time,seconds_elapsed,z,y,x
1759644600150652700,5.607652587890625,3.596348959968984,9.012686318454143,-1.4170841819569469
1759644600160610600,5.617610595703125,3.5514535871878263,9.030876639661193,-1.414506148162484
1759644600170567700,5.627567626953125,3.5030882002085444,9.050297379446029,-1.4109817734286187
1759644600180525800,5.63752587890625,3.449139752399921,9.071520200216767,-1.4076013372100888
1759644600190483000,5.64748291015625,3.390606899410486,9.094052350020409,-1.4044133548237383
1759644600200440600,5.657440673828125,3.331294294220209,9.116964439052342,-1.3977932060316205
1759644600210397700,5.667397705078125,3.275049259907007,9.139393128481506,-1.384171069522947
1759644600220355800,5.67735595703125,3.226408563117683,9.160266989684104,-1.3602100559599697
1759644600230312700,5.687312744140625,3.1860558022022247,9.179312466415762,-1.3265183603689077
1759644600240270800,5.697270751953125,3.1430949046149848,9.198335731315613,-1.296900782348961
1759644600250227700,5.707227783203125,3.08761062554121,9.218645528894662,-1.2859304755233227
1759644600260185600,5.717185546875,3.021041473351419,9.23952055914104,-1.2942051135241983
1759644600270142700,5.727142822265625,2.9514845375224947,9.258733209133148,-1.3171860300086438
1759644600280100900,5.737100830078125,2.8867823482483623,9.275107420828938,-1.3450797068454323
1759644600290057700,5.7470576171875,2.8306884128436445,9.289548034113643,-1.3645095067195594
1759644600300015600,5.757015625,2.7867688993573188,9.302080767950414,-1.369530842012912
1759644600309972700,5.76697265625,2.750373936156928,9.313879926815629,-1.3628990027830004
1759644600319931000,5.776930908203125,2.7106992206335065,9.32676512735188,-1.3542355115950109
1759644600329887700,5.7868876953125,2.662770763766765,9.340390917122363,-1.3554155151598155
1759644600339844600,5.7968447265625,2.608674724180996,9.353459073010086,-1.3704095245435832
1759644600349802800,5.806802734375,2.5522306601643563,9.36581820384562,-1.3921044928707182
1759644600359760600,5.8167607421875,2.495653909678757,9.378194285815953,-1.4112299029707909
1759644600369717800,5.8267177734375,2.4377209222786127,9.391493327850103,-1.4239919155187903
1759644600379676000,5.836676025390625,2.3768387296840547,9.405833987891674,-1.4322459491230546
1759644600389632800,5.8466328125,2.311669215159118,9.421209836199878,-1.4378418694339692
1759644600399590700,5.856590576171875,2.241225121232122,9.437523842141031,-1.442368406947702
1759644600409547800,5.8665478515625,2.1649200263172386,9.454562070703506,-1.4473299748778343
1759644600419504600,5.876504638671875,2.082671512828022,9.472181898546218,-1.4528029994614422
1759644600429462800,5.886462890625,1.9958264653287827,9.490087557592988,-1.4578382171496749
1759644600439420700,5.896420654296875,1.9065641275547445,9.507747132924198,-1.4622420050665734
1759644600449377800,5.906377685546875,1.8169401168614625,9.524803481665254,-1.4653450856484471
1759644600459335700,5.916335693359375,1.7278578118294476,9.541023379582166,-1.4675712372653185
1759644600469292500,5.92629248046875,1.6410668326050042,9.556060789716245,-1.4693487683318551
1759644600479249700,5.936249755859375,1.5593315293349326,9.569335281831025,-1.471971810311824
1759644600489207800,5.946207763671875,1.484659442449361,9.580433014428616,-1.4769856929510832
1759644600499165700,5.956165771484375,1.4172351347349583,9.589260464006662,-1.485907104422897
1759644600509122800,5.966122802734375,1.3552462960727512,9.595878420841691,-1.5009429071217777
1759644600519080700,5.976080810546875,1.2964387177951633,9.600728198960423,-1.5217204683430492
1759644600529037800,5.986037841796875,1.241270372802764,9.604139468708636,-1.5460142209917307
1759644600538995700,5.99599560546875,1.1928219837151468,9.60630746039748,-1.5704885909043251
1759644600548952800,6.005952880859375,1.153828966845572,9.607138650524616,-1.594353450616449
1759644600558910700,6.01591064453125,1.1250883908558635,9.6063460388422,-1.619471232999116
1759644600568867600,6.02586767578125,1.1063257496535777,9.603983401364088,-1.646185929184407
1759644600578825700,6.03582568359375,1.0973162215068937,9.600605449363588,-1.6717250057190656
1759644600588782800,6.045782958984375,1.097307672874257,9.596632454079389,-1.694389549730718
1759644600598740700,6.05574072265625,1.1027069746345282,9.592781039348244,-1.712594483985007
1759644600608697600,6.065697509765625,1.1124496393613517,9.589643325844406,-1.7238285563133655
1759644600618655200,6.0756552734375,1.1276146944630892,9.586874445652962,-1.729365147652477
1759644600628612400,6.0856123046875,1.1460989571154117,9.584439911982416,-1.730715685478598
1759644600638570200,6.0955703125,1.1644752293486147,9.582619710817932,-1.7285186138257382
1759644600648527000,6.105527099609375,1.1851429735198615,9.581091186076405,-1.7229434440419076
1759644600658485200,6.1154853515625,1.2124624306652694,9.579581950557232,-1.7122956471689044
1759644600668442400,6.1254423828125,1.2466815841965375,9.578175590890645,-1.6954959035374224
1759644600678400300,6.135400146484375,1.285327541194111,9.57686275472641,-1.6739232464157043
1759644600688357400,6.145357421875,1.3263611239805817,9.575338321638108,-1.6504722282014783
1759644600698315300,6.155315185546875,1.36896107930094,9.573250409448146,-1.6276451871044932
1759644600708272000,6.165272216796875,1.4117084802679716,9.570694879746435,-1.606011447445303
1759644600718230300,6.175230224609375,1.453719968175888,9.568034136104584,-1.5842312850527465
1759644600728187400,6.1851875,1.49519413433671,9.565400864991544,-1.5613718029908834
1759644600738145300,6.195145263671875,1.535603009353578,9.562665887069702,-1.5387359005518255
1759644600748102100,6.20510205078125,1.574145505976677,9.559507715299723,-1.5193001093283294
1759644600758060300,6.215060302734375,1.6096844368696213,9.555907060459257,-1.5046363548122346
1759644600768017400,6.225017333984375,1.6403760738618671,9.552231002295017,-1.4947978284955024
1759644600777975300,6.234975341796875,1.6650773843981324,9.548865325254202,-1.4889887038253249
1759644600787932200,6.24493212890625,1.6840898356430232,9.54603331669867,-1.4857573206886647
1759644600797890300,6.254890380859375,1.6986147662103177,9.5436116425097,-1.48478248430714
1759644600807847200,6.26484716796875,1.7088111660540104,9.541527237451076,-1.486475844221562
1759644600817805300,6.274805419921875,1.7147202439673244,9.53987771667838,-1.4902487868890166
1759644600827762400,6.284762451171875,1.7157981023319064,9.539137127444148,-1.493742766484618
1759644600837720000,6.294719970703125,1.710713054152578,9.539707620808482,-1.4959342851795254
1759644600847677200,6.30467724609375,1.6980976104684171,9.54170376306176,-1.497575184254348
1759644600857635300,6.31463525390625,1.6782685821436345,9.54489116092622,-1.4996131198227405
1759644600867592400,6.324592529296875,1.6523593571223318,9.548954172581434,-1.502519654919207
1759644600877550300,6.33455029296875,1.6207571811564263,9.553758942514657,-1.5063869978718458
1759644600887507200,6.344507080078125,1.583642963770777,9.559560322269796,-1.5090635236047207
1759644600897465300,6.35446533203125,1.543342955955863,9.566234977728127,-1.5085216718129812
1759644600907422200,6.364422119140625,1.5034828008629382,9.573313537812233,-1.503863324613124
1759644600917380400,6.37438037109375,1.4665335647806523,9.580359364670514,-1.4954494242720304
1759644600927338200,6.384338134765625,1.4327692423447966,9.587057985526323,-1.485215615027398
1759644600937295000,6.394295166015625,1.4016037042304872,9.593374913588166,-1.4741327877379953
1759644600947253200,6.404253173828125,1.3739518733255565,9.59927916919589,-1.4616735575288533
1759644600957210400,6.41421044921875,1.350158179153502,9.604766076174378,-1.4477300801113246
1759644600967168300,6.424168212890625,1.3296714175723492,9.609866029661893,-1.432769388475269
1759644600977125000,6.434125,1.3122365909077227,9.6145188239038,-1.417552091729641
1759644600987083300,6.444083251953125,1.297924426308274,9.618754269516469,-1.4019010797418654
1759644600997040400,6.454040283203125,1.2857143485546112,9.622719081494212,-1.3858537619128823
1759644601006998300,6.463998291015625,1.27411626521945,9.626595630666612,-1.3695521770618857
1759644601016955100,6.473955078125,1.2622627458184956,9.630483285754918,-1.3530959861710667
1759644601026913300,6.483913330078125,1.2495422343246638,9.634445759645104,-1.3366032626621425
1759644601036870100,6.4938701171875,1.235717268720269,9.638491235643624,-1.3201819969542323
1759644601046828300,6.503828369140625,1.22007750877887,9.642700377771256,-1.30389093349725
1759644601056785400,6.513785400390625,1.201256853779033,9.647237436679005,-1.2877116598516702
1759644601066743300,6.523743408203125,1.1785258204024285,9.65220587274134,-1.2713676971636712
1759644601076700200,6.5337001953125,1.1525458682324736,9.657416300866007,-1.2555221855171024
1759644601086658300,6.543658203125,1.1245777379199862,9.662672906219958,-1.2403392294324933
1759644601096615400,6.553615478515625,1.096846777364239,9.667654201763868,-1.2262863002911208
1759644601106573300,6.5635732421875,1.071472462937236,9.67202876358628,-1.2141601014286278
1759644601116530200,6.5735302734375,1.0498330241896212,9.675529465183615,-1.2051428283669054
1759644601126488300,6.58348828125,1.0332851364273576,9.677973351204397,-1.1998050475355235
1759644601136445200,6.593445068359375,1.0227638154782357,9.679350484776496,-1.197717062280327
1759644601146403300,6.6034033203125,1.0182064444348216,9.679785369062422,-1.1980895488545298
1759644601156360200,6.613360107421875,1.0178094810064882,9.67958429353237,-1.2000425095532088
1759644601166318000,6.623318115234375,1.0194354747731238,9.679027828693387,-1.2031470514398068
1759644601176276200,6.633276123046875,1.0219679889254272,9.678402974793316,-1.206018003766239
1759644601186233300,6.6432333984375,1.025312330917269,9.677873982483147,-1.2074243634328246
1759644601196191200,6.653191162109375,1.0295229343496262,9.677541389527915,-1.2065121439587323
1759644601206148000,6.663148193359375,1.0350174401126802,9.677276016589998,-1.2039323565986009
1759644601216106200,6.673106201171875,1.0420308990713207,9.676934071284531,-1.2006305385742335
1759644601226063400,6.6830634765625,1.051071991400048,9.676312724515794,-1.1977497224409133
1759644601236021200,6.693021240234375,1.062684614717215,9.675262338680028,-1.1959990063160657
1759644601245978400,6.702978271484375,1.0764670563541352,9.673798111346365,-1.1955120265167205
1759644601255936300,6.712936279296875,1.0927986710172146,9.67194225434661,-1.1957001694999634
1759644601265893000,6.72289306640625,1.1129302624851465,9.669659111845492,-1.1955937134508043
1759644601275851300,6.732851318359375,1.137202899280563,9.666911858963966,-1.194973901052028
1759644601285808400,6.742808349609375,1.164676670204848,9.663708679008485,-1.1944259117804468
1759644601295766300,6.752766357421875,1.19419561015591,9.66013257408738,-1.194214972443506
1759644601305723100,6.76272314453125,1.2244080853290855,9.656329090151193,-1.1943647561777382
1759644601315681300,6.772681396484375,1.2541441751621665,9.65254547995925,-1.1940905423462391
1759644601325638400,6.782638427734375,1.2831914059482514,9.648853639703988,-1.1930703324530274
1759644601335596300,6.79259619140625,1.311867611464858,9.64528980974257,-1.190709375475347
1759644601345553200,6.80255322265625,1.3410115806236862,9.641790277189015,-1.1865798013899476
1759644601355511300,6.81251123046875,1.371607502156496,9.638253335234522,-1.1803210332561285
1759644601365468200,6.82246826171875,1.4043525645472108,9.634520578446985,-1.172264275789633
1759644601375426300,6.83242626953125,1.439125917895138,9.630466919142007,-1.1633716520208863
1759644601385384400,6.842384521484375,1.475910611065477,9.625936874496936,-1.154730737990886
1759644601395341000,6.852341064453125,1.514873525057733,9.620808863958716,-1.1469972941946238
1759644601405299200,6.86229931640625,1.555916606324911,9.615064767348766,-1.1401865182012318
1759644601415256300,6.87225634765625,1.5991341090217233,9.60869932397008,-1.1340448005758226
1759644601425213400,6.88221337890625,1.6443020151339471,9.601772739577292,-1.12810715415515
1759644601435171300,6.89217138671875,1.691018758123368,9.59437503054142,-1.121972523857653
1759644601445128200,6.902128173828125,1.7394617403835058,9.586493337380883,-1.1152615549769251
1759644601455086300,6.91208642578125,1.7901275132596493,9.577973930838704,-1.1082616861522196
1759644601465043200,6.922043212890625,1.8438823381923135,9.568567220067978,-1.1013617705706509
1759644601475001300,6.93200146484375,1.9008526180401444,9.558217090967297,-1.0943666509862988
1759644601484958200,6.941958251953125,1.960290164784342,9.546940494671464,-1.0879179863035675
1759644601494916000,6.951916015625,2.0209530155397952,9.534905773484706,-1.0824565060272813
1759644601504874200,6.961874267578125,2.0819617571234703,9.522186577165126,-1.0788006869334728
1759644601514831400,6.971831298828125,2.142587782999873,9.508886950609089,-1.0773889935046437
1759644601524789200,6.981789306640625,2.202272436372936,9.49513431958854,-1.0783424217719584
1759644601534746000,6.99174609375,2.26086257250756,9.481032144477965,-1.0811731882184743
1759644601544704300,7.001704345703125,2.3187568353325125,9.466536586135623,-1.0855576138477772
1759644601554661400,7.011661376953125,2.376298046936095,9.451634200558066,-1.090960276608914
1759644601564619300,7.021619384765625,2.433061698295921,9.436443061167,-1.0973325881198048
1759644601574576000,7.031576171875,2.488752167466283,9.42102103562951,-1.104927354097739
1759644601584534300,7.0415341796875,2.542764328160882,9.405513669896123,-1.1140192267656326
1759644601594491100,7.0514912109375,2.5945804401159287,9.390050143304467,-1.1249490554504096
1759644601604449300,7.06144921875,2.644029530678689,9.374742684057354,-1.1374120850518346
1759644601614406700,7.07140673828125,2.691315013466775,9.359649159821869,-1.1507257401332258
1759644601624364500,7.081364501953125,2.7372975969627498,9.344691829186678,-1.1637469150740654
1759644601634321400,7.0913212890625,2.78236511144042,9.329847895798087,-1.175913226751238
1759644601644279600,7.101279541015625,2.826344246159494,9.315106253740192,-1.187836231191829
1759644601654236700,7.111236572265625,2.8690570142045617,9.300500220760702,-1.1998316432815044
1759644601664194600,7.121194580078125,2.910727579720318,9.285973682758211,-1.2119225516349077
1759644601674151700,7.131151611328125,2.9522122672751543,9.271312704721092,-1.2237648920547215
1759644601684109600,7.141109619140625,2.9941189796343446,9.256315626597404,-1.2354182857736944
1759644601694067500,7.1510673828125,3.0364804500237104,9.240891262972356,-1.2474381016522644
1759644601704024600,7.161024658203125,3.079166037800908,9.22504604358673,-1.2600211043715477
1759644601713982500,7.170982421875,3.1222838795155283,9.208700473463535,-1.2734050482101738
1759644601723939600,7.180939697265625,3.165702457742393,9.19194456897378,-1.2871964038059114
1759644601733897500,7.1908974609375,3.209649736018479,9.174774822986125,-1.3007804002612828
1759644601743854600,7.2008544921875,3.254528157664835,9.157094204866883,-1.3137917113952338
1759644601753812500,7.2108125,3.3002769324049352,9.138905637225507,-1.3262557639099657
1759644601763769600,7.22076953125,3.3468583585768936,9.120136054825782,-1.338671447238326
1759644601773727700,7.230727783203125,3.3940000489801165,9.100784873145818,-1.3516174380511046
1759644601783684600,7.2406845703125,3.441891096445918,9.080777273383736,-1.3650168717198072
1759644601793642500,7.250642578125,3.49065717318058,9.060075261616706,-1.3786723259761928
1759644601803599600,7.260599609375,3.540129936879873,9.038764762562511,-1.3923381554961205
1759644601813557500,7.2705576171875,3.5900679800033566,9.01698898408413,-1.4055990574769677
1759644601823514400,7.280514404296875,3.640196869523823,8.994824498549104,-1.418616652221233
1759644601833472500,7.290472412109375,3.690241003370285,8.972441401827334,-1.4310147998929024
1759644601843429600,7.3004296875,3.740042852893472,8.94995776734054,-1.4424749360620974
1759644601853387500,7.310387451171875,3.7895083100691433,8.927361320129036,-1.453358149126172
1759644601863344400,7.320344482421875,3.838583306622505,8.904572565215826,-1.464332985996455
1759644601873302500,7.330302490234375,3.8870185439676046,8.88171951289475,-1.4753079689972102
1759644601883260400,7.340260498046875,3.93450013384968,8.858899778321385,-1.4866099919952451
1759644601893217500,7.350217529296875,3.980751305153966,8.836365874952078,-1.4975421587675808
1759644601903175700,7.36017578125,4.025620374450087,8.814268024912476,-1.5077902887985108
1759644601913132500,7.370132568359375,4.06865989023149,8.79279619781673,-1.5176112794585526
1759644601923090400,7.38009033203125,4.109572330856323,8.77200183159113,-1.5276757234856486
1759644601933047600,7.390047607421875,4.148682398234308,8.751794325342773,-1.5378278457961976
1759644601943005400,7.40000537109375,4.186030424375832,8.732289414405821,-1.5474667578876018
1759644601952962600,7.409962646484375,4.221539544652402,8.71356776280105,-1.5565153028704226
1759644601962920700,7.419920654296875,4.255012775187194,8.695726985684036,-1.565120487999916
1759644601972877600,7.429877685546875,4.286242902970314,8.678902107611298,-1.5732685770116746
1759644601982835500,7.43983544921875,4.314900257655978,8.663243935230375,-1.5812112065792083
1759644601992792600,7.44979248046875,4.341275638884306,8.648769419676064,-1.5882356983885169
1759644602002750700,7.459750732421875,4.3660321867391465,8.635317232906818,-1.593564346065372
1759644602012707600,7.46970751953125,4.389520614354312,8.622639537641405,-1.5976852253876626
1759644602022665500,7.47966552734375,4.411806388181447,8.610539350003004,-1.6015481844261288
1759644602032622600,7.48962255859375,4.432981278157234,8.598881060913204,-1.60570954188928
1759644602042580500,7.49958056640625,4.453315625655651,8.58755302669108,-1.6100646683588622
1759644602052537300,7.509537353515625,4.472826089550554,8.57664000301063,-1.6141441927574574
1759644602062495500,7.51949560546875,4.49176401425451,8.56606541750431,-1.6177048078484833
1759644602072452600,7.52945263671875,4.51034917999804,8.55569541465938,-1.620862833487987
1759644602082410500,7.539410400390625,4.528419674217701,8.5455323325634,-1.6240946550160646
1759644602092367600,7.54936767578125,4.545734089373052,8.535564480778575,-1.6281348703175782
1759644602102325500,7.559325439453125,4.562083166627586,8.525839790099859,-1.6333470520079134
1759644602112282600,7.56928271484375,4.577882501044869,8.516125620815158,-1.6398085031069811
1759644602122240500,7.579240478515625,4.59370463181585,8.506127373892069,-1.6474372444197534
1759644602132197600,7.58919775390625,4.609856432932615,8.49571586999297,-1.6560301545895637
1759644602142155500,7.599155517578125,4.626376482839882,8.484873573461174,-1.6655197213381527
1759644602152112400,7.6091123046875,4.643412373314797,8.473511052447558,-1.6759261106707155
1759644602162070500,7.619070556640625,4.660945691917837,8.461715400713683,-1.6868173609107733
1759644602172028400,7.6290283203125,4.678574579849839,8.449774203029275,-1.69783589079231
1759644602181985500,7.638985595703125,4.695699609912932,8.437856970742345,-1.709781764651835
1759644602191943700,7.648943603515625,4.7120390425562855,8.425878948178887,-1.7238403928816315
1759644602201900500,7.658900634765625,4.728190551412105,8.41337485591471,-1.7406076955482364
1759644602211858400,7.6688583984375,4.74457528450191,8.400072891271114,-1.7601583453230558
1759644602221815600,7.678815673828125,4.761560613833368,8.385928046062588,-1.78160766832605
1759644602231773700,7.688773681640625,4.779197100549936,8.371234919321537,-1.803349544534832
1759644602241730600,7.69873046875,4.797209434841573,8.356431317943334,-1.824067192262411
1759644602251688400,7.7086884765625,4.814906419573724,8.341879645499587,-1.8439365525975824
1759644602261645600,7.7186455078125,4.8317263292104,8.327971531656384,-1.862711980216205
1759644602271603700,7.728603759765625,4.84751397318989,8.315083408510684,-1.879197689462453
1759644602281560600,7.738560546875,4.862337448312342,8.303294186517595,-1.8929775007508691
1759644602291518500,7.7485185546875,4.875899817457795,8.292688036829233,-1.9045478192962704
1759644602301475600,7.7584755859375,4.888078915551304,8.283146886023879,-1.9148225450731813
1759644602311433500,7.76843359375,4.898789694657921,8.274573703467846,-1.9244950671732424
1759644602321390600,7.778390625,4.908171855509281,8.266832295560837,-1.9338330966219304
1759644602331348700,7.7883486328125,4.916812842604518,8.25969995946288,-1.9423415433786808
1759644602341305600,7.7983056640625,4.925113053438067,8.252991401734947,-1.9498155325211584
1759644602351263500,7.808263427734375,4.933402158355713,8.246559322860836,-1.956065825087577
1759644602361220600,7.818220703125,4.941328275179862,8.240618242374062,-1.961088037163764
1759644602371178800,7.8281787109375,4.948216865649819,8.23551010558009,-1.9651741374336185
1759644602381135400,7.83813525390625,4.954112353429198,8.231142558020354,-1.968616971363872
1759644602391093500,7.848093505859375,4.959575295010209,8.227146181860565,-1.97156281555742
1759644602401050600,7.858050537109375,4.964987967708707,8.22331230278611,-1.973930567602068
1759644602411008500,7.868008544921875,4.970387780925631,8.219448613095283,-1.976438312639296
1759644602420965400,7.87796533203125,4.975568398433923,8.215582585316897,-1.9794724196381863
1759644602430923500,7.887923583984375,4.98068354949057,8.211592638897896,-1.983156953369826
1759644602440880600,7.897880615234375,4.9858776110023255,8.207389926511048,-1.9875034581415356
1759644602450838500,7.907838623046875,4.991574361339211,8.202710244262217,-1.9925161717370152
1759644602460795600,7.917795654296875,4.997708918571472,8.197582233723997,-1.9982351339057087
1759644602470753500,7.92775341796875,5.004112940394879,8.192161962240935,-2.004425805239379
1759644602480710400,7.93771044921875,5.010771813762188,8.186427802503108,-2.011203921072185
1759644602490668500,7.94766845703125,5.017672679191827,8.18041716391146,-2.018447608590126
1759644602500625700,7.957625732421875,5.024537888786196,8.174381975400447,-2.0258044010937213
1759644602510583600,7.96758349609375,5.031389069855213,8.168382442724704,-2.0329851063780486
1759644602520540400,7.97754052734375,5.038185305866599,8.16244194675982,-2.0400056526646018
1759644602530498600,7.98749853515625,5.045156313923001,8.156650503876804,-2.045933581408858
1759644602541700600,7.99870068359375,5.053612592101096,8.150144190722703,-2.05098019727394
1759644602551658800,8.00865869140625,5.061777193856239,8.143973393133281,-2.0553543207049367
1759644602561615400,8.018615478515626,5.070270296913385,8.137377063608168,-2.060541514084488
1759644602571573500,8.028573486328124,5.078565247049927,8.130723450937866,-2.066371243151277
1759644602581530600,8.038530517578126,5.086514744749665,8.124459129846096,-2.071450446111709
1759644602591488500,8.048488525390624,5.09467350128591,8.118585269376634,-2.0744284390091896
1759644602601445400,8.0584453125,5.103249606451392,8.112871567904948,-2.0757028428591786
1759644602611403500,8.068403564453124,5.11198119443953,8.10710584398508,-2.076741684387624
1759644602621360400,8.0783603515625,5.120645562410354,8.101022140157223,-2.0791429003104565
1759644602631318300,8.088318359375,5.129529126089811,8.094262729024887,-2.083563347101212
1759644602641275100,8.098275146484376,5.1388376371830695,8.086904767477511,-2.089187616723776
1759644602651233300,8.1082333984375,5.148631301444769,8.079164528614282,-2.0950123773545024
1759644602661190100,8.118190185546876,5.158779770493507,8.071408507660031,-2.09993624362275
