time,seconds_elapsed,z,y,x
1759644600120780800,5.57778076171875,0.0454909950494766,0.1068052425980568,0.3928794264793396
1759644600130737700,5.587737548828125,0.0479917041957378,0.0971456915140152,0.4218796491622925
1759644600140695800,5.59769580078125,0.0567298308014869,0.1091333776712417,0.4437551200389862
1759644600150652700,5.607652587890625,0.0730331689119339,0.1154123172163963,0.4669153094291687
1759644600160610600,5.617610595703125,0.0840479955077171,0.1312246769666671,0.4953356385231018
1759644600170567700,5.627567626953125,0.1043559312820434,0.1557124406099319,0.5393455028533936
1759644600180525800,5.63752587890625,0.1120627373456955,0.2162548303604126,0.596836507320404
1759644600190483000,5.64748291015625,0.1097074374556541,0.1750392168760299,0.634192168712616
1759644600200440600,5.657440673828125,0.07471414655447,-0.0877451375126838,0.6531109809875488
1759644600210397700,5.667397705078125,-0.0014661028981208,-0.5612975358963013,0.6734932065010071
1759644600220355800,5.67735595703125,-0.0455365106463432,-1.0694198608398438,0.6344865560531616
1759644600230312700,5.687312744140625,-0.0725894346833229,-1.3128257989883425,0.6185158491134644
1759644600240270800,5.697270751953125,-0.1554762572050094,-1.1570026874542236,0.6902055144309998
1759644600250227700,5.707227783203125,-0.2382619529962539,-0.7280727028846741,0.7796775698661804
1759644600260185600,5.717185546875,-0.2822793424129486,-0.3131055533885956,0.8030765652656555
1759644600270142700,5.727142822265625,-0.3278478682041168,-0.0695368275046348,0.747305691242218
1759644600280100900,5.737100830078125,-0.2691192030906677,0.0249275956302881,0.6593682169914246
1759644600290057700,5.7470576171875,-0.1466628015041351,-0.0398881509900093,0.5503876805305481
1759644600300015600,5.757015625,-0.0622388422489166,-0.2816696166992187,0.4545957744121551
1759644600309972700,5.76697265625,-0.0090856086462736,-0.3910770714282989,0.447426825761795
1759644600319931000,5.776930908203125,-0.010228818282485,-0.2474561035633087,0.5074818730354309
1759644600329887700,5.7868876953125,-0.097161054611206,-0.0143096698448061,0.559781551361084
1759644600339844600,5.7968447265625,-0.1638639867305755,0.1971697807312011,0.5714274048805237
1759644600349802800,5.806802734375,-0.1475750356912613,0.313585877418518,0.5608980655670166
1759644600359760600,5.8167607421875,-0.0723732337355613,0.3711342811584472,0.5523111820220947
1759644600369717800,5.8267177734375,-0.0093170367181301,0.3766976296901703,0.5761749744415283
1759644600379676000,5.836676025390625,0.0273164249956607,0.383102148771286,0.6113020181655884
1759644600389632800,5.8466328125,0.0510686263442039,0.4180409610271454,0.6569920182228088
1759644600399590700,5.856590576171875,0.0681457594037056,0.4854919612407684,0.7076092958450317
1759644600409547800,5.8665478515625,0.0713892206549644,0.5711764693260193,0.7557358145713806
1759644600419504600,5.876504638671875,0.0758631378412246,0.59320068359375,0.8106628656387329
1759644600429462800,5.886462890625,0.064899168908596,0.5525592565536499,0.8525540828704834
1759644600439420700,5.896420654296875,0.0553683675825595,0.4740445613861084,0.8742092251777649
1759644600449377800,5.906377685546875,0.0482231080532074,0.3973228633403778,0.883682370185852
1759644600459335700,5.916335693359375,0.0441499724984169,0.3438546657562256,0.8777023553848267
1759644600469292500,5.92629248046875,0.0377940721809864,0.3360412120819092,0.8407784104347229
1759644600479249700,5.936249755859375,0.0246475301682949,0.3817585110664367,0.7650149464607239
1759644600489207800,5.946207763671875,-0.0007731418590992,0.4412740468978882,0.6758435368537903
1759644600499165700,5.956165771484375,-0.0487524680793285,0.5048222541809082,0.5942581295967102
1759644600509122800,5.966122802734375,-0.1144545152783393,0.5434215664863586,0.5442540645599365
1759644600519080700,5.976080810546875,-0.1740417927503585,0.5019824504852295,0.5219701528549194
1759644600529037800,5.986037841796875,-0.2151977568864822,0.3480972349643707,0.4926068782806396
1759644600538995700,5.99599560546875,-0.2328065037727356,0.1492874920368194,0.4354882538318634
1759644600548952800,6.005952880859375,-0.2464791685342788,0.0382065027952194,0.3488524258136749
1759644600558910700,6.01591064453125,-0.2653237283229828,0.088422879576683,0.2307977378368377
1759644600568867600,6.02586767578125,-0.2470448464155197,0.2665066123008728,0.1005910113453865
1759644600578825700,6.03582568359375,-0.2063199579715728,0.4191464185714721,-0.0298223681747913
1759644600588782800,6.045782958984375,-0.159382551908493,0.5180162787437439,-0.1253936290740966
1759644600598740700,6.05574072265625,-0.0960003808140754,0.5394163727760315,-0.1731259971857071
1759644600608697600,6.065697509765625,-0.0349339954555034,0.3832153677940368,-0.1975006610155105
1759644600618655200,6.0756552734375,-0.0201364904642105,0.1398408263921737,-0.2091800719499588
1759644600628612400,6.0856123046875,0.0083782412111759,0.0028294380754232,-0.1963519006967544
1759644600638570200,6.0955703125,0.0327967666089534,-0.0330698676407337,-0.1869150847196579
1759644600648527000,6.105527099609375,0.0722115486860275,-0.0879674702882766,-0.2310644388198852
1759644600658485200,6.1154853515625,0.1165535449981689,-0.2151395976543426,-0.2867393791675567
1759644600668442400,6.1254423828125,0.1649655550718307,-0.3156715333461761,-0.3305148482322693
1759644600678400300,6.135400146484375,0.1970220208168029,-0.3428565561771393,-0.3587352931499481
1759644600688357400,6.145357421875,0.2070347070693969,-0.2961204648017883,-0.3881807923316955
1759644600698315300,6.155315185546875,0.2009651362895965,-0.2148823291063308,-0.4128874540328979
1759644600708272000,6.165272216796875,0.2023561000823974,-0.1697888821363449,-0.4156163930892944
1759644600718230300,6.175230224609375,0.2055765837430954,-0.2175596207380294,-0.3985114991664886
1759644600728187400,6.1851875,0.201047345995903,-0.302680104970932,-0.3780301809310913
1759644600738145300,6.195145263671875,0.1824598759412765,-0.3075277507305145,-0.3625741899013519
1759644600748102100,6.20510205078125,0.1445684134960174,-0.2380573451519012,-0.3514237999916076
1759644600758060300,6.215060302734375,0.1051763072609901,-0.154984176158905,-0.3240478932857513
1759644600768017400,6.225017333984375,0.0698002129793167,-0.0744688287377357,-0.2779240608215332
1759644600777975300,6.234975341796875,0.0454253032803535,-0.0092508811503648,-0.2247852087020874
1759644600787932200,6.24493212890625,0.0314495675265789,0.0359043441712856,-0.1784371584653854
1759644600797890300,6.254890380859375,0.0143653322011232,0.0833582207560539,-0.1419822126626968
1759644600807847200,6.26484716796875,-0.0061612478457391,0.1406401544809341,-0.1051946282386779
1759644600817805300,6.274805419921875,-0.0107957758009433,0.1708869636058807,-0.0646561756730079
1759644600827762400,6.284762451171875,-0.0024670062121003,0.1449432522058487,-0.0050887195393443
1759644600837720000,6.294719970703125,0.0073429578915238,0.1280949264764785,0.0734339579939842
1759644600847677200,6.30467724609375,0.0091917244717478,0.1496252566576004,0.150867760181427
1759644600857635300,6.31463525390625,0.0130063612014055,0.1984215974807739,0.2113434970378875
1759644600867592400,6.324592529296875,0.0066997287794947,0.2569954395294189,0.2613883018493652
1759644600877550300,6.33455029296875,0.0170773435384035,0.3270015120506286,0.3122612833976745
1759644600887507200,6.344507080078125,0.0434314534068107,0.3441477417945862,0.3593949675559997
1759644600897465300,6.35446533203125,0.0774642750620842,0.308116465806961,0.3794983327388763
1759644600907422200,6.364422119140625,0.1120824441313743,0.2597944736480713,0.3651356399059295
1759644600917380400,6.37438037109375,0.1355779320001602,0.2238954901695251,0.3342472016811371
1759644600927338200,6.384338134765625,0.1444084346294403,0.2110806256532669,0.3077756464481354
1759644600937295000,6.394295166015625,0.1480375379323959,0.1749621331691742,0.2839920818805694
1759644600947253200,6.404253173828125,0.1550648212432861,0.1080885529518127,0.2526594698429107
1759644600957210400,6.41421044921875,0.158363789319992,0.0380381383001804,0.2243342697620391
1759644600967168300,6.424168212890625,0.1557778567075729,-0.0178895741701126,0.2011133730411529
1759644600977125000,6.434125,0.1512609273195266,-0.0717330127954483,0.1766265034675598
1759644600987083300,6.444083251953125,0.1470890939235687,-0.1466573178768158,0.1564874202013015
1759644600997040400,6.454040283203125,0.139841079711914,-0.2092969566583633,0.1518709659576416
1759644601006998300,6.463998291015625,0.1365962773561477,-0.2619122266769409,0.1565269827842712
1759644601016955100,6.473955078125,0.1343110352754593,-0.2816241085529327,0.1678930222988128
1759644601026913300,6.483913330078125,0.1375707536935806,-0.2612115144729614,0.1731764674186706
1759644601036870100,6.4938701171875,0.1407355666160583,-0.2273105382919311,0.1828916221857071
1759644601046828300,6.503828369140625,0.1425326615571975,-0.2089757323265075,0.2049777507781982
1759644601056785400,6.513785400390625,0.1465788334608078,-0.1869285702705383,0.2408425062894821
1759644601066743300,6.523743408203125,0.1465527266263961,-0.1817644387483596,0.2783211469650268
1759644601076700200,6.5337001953125,0.140401005744934,-0.1744775027036667,0.3061463236808777
1759644601086658300,6.543658203125,0.1352903991937637,-0.1686627566814422,0.3168341219425201
1759644601096615400,6.553615478515625,0.1181106716394424,-0.1726546436548233,0.3002594113349914
1759644601106573300,6.5635732421875,0.0944341048598289,-0.1668380349874496,0.2684612870216369
1759644601116530200,6.5735302734375,0.0600588507950305,-0.142722338438034,0.2174685597419738
1759644601126488300,6.58348828125,0.0248944703489542,-0.1244740933179855,0.1573841869831085
1759644601136445200,6.593445068359375,-0.0061405706219375,-0.1270531117916107,0.0930399745702743
1759644601146403300,6.6034033203125,-0.0299601498991251,-0.1600262522697448,0.0401080511510372
1759644601156360200,6.613360107421875,-0.0472499802708625,-0.1924749463796615,0.0142271947115659
1759644601166318000,6.623318115234375,-0.0570690557360649,-0.2204538434743881,0.0055639315396547
1759644601176276200,6.633276123046875,-0.0511826910078525,-0.2522196769714355,-0.0008358742343261
1759644601186233300,6.6432333984375,-0.0322723798453807,-0.2745361626148224,-0.0035493690520524
1759644601196191200,6.653191162109375,-0.0107387788593769,-0.2880090773105621,-0.0139889018610119
1759644601206148000,6.663148193359375,0.0021794168278574,-0.2864101231098175,-0.0293316394090652
1759644601216106200,6.673106201171875,0.0038470251020044,-0.2757155001163482,-0.0479829162359237
1759644601226063400,6.6830634765625,-0.0026359076146036,-0.2687979340553283,-0.073832094669342
1759644601236021200,6.693021240234375,-0.0164795853197574,-0.2653455436229706,-0.0993919745087623
1759644601245978400,6.702978271484375,-0.0295834019780159,-0.2591669857501983,-0.1222240477800369
1759644601255936300,6.712936279296875,-0.0304177962243556,-0.2601708471775055,-0.1551767289638519
1759644601265893000,6.72289306640625,-0.0258925519883632,-0.2674652338027954,-0.1990355402231216
1759644601275851300,6.732851318359375,-0.0227512326091527,-0.2573193609714508,-0.2386944591999054
1759644601285808400,6.742808349609375,-0.0233174208551645,-0.239218384027481,-0.2705874145030975
1759644601295766300,6.752766357421875,-0.0287381559610366,-0.2249168902635574,-0.285415381193161
1759644601305723100,6.76272314453125,-0.0272065717726945,-0.2265238314867019,-0.2858777046203613
1759644601315681300,6.772681396484375,-0.0246864389628171,-0.2358402907848358,-0.2757701873779297
1759644601325638400,6.782638427734375,-0.0160356927663087,-0.254504531621933,-0.2690126895904541
1759644601335596300,6.79259619140625,-0.0040843784809112,-0.2665879428386688,-0.2654153108596802
1759644601345553200,6.80255322265625,0.0142522845417261,-0.2932565808296203,-0.2734839022159576
1759644601355511300,6.81251123046875,0.0284695141017436,-0.3291567265987396,-0.2887414097785949
1759644601365468200,6.82246826171875,0.0407011471688747,-0.3470971286296844,-0.3099904954433441
1759644601375426300,6.83242626953125,0.0430064350366592,-0.3450625240802765,-0.3320817053318023
1759644601385384400,6.842384521484375,0.0366481393575668,-0.3214783668518066,-0.3562788963317871
1759644601395341000,6.852341064453125,0.0289678163826465,-0.2971393167972564,-0.3824835121631622
1759644601405299200,6.86229931640625,0.0202129408717155,-0.2847558856010437,-0.4069422483444214
1759644601415256300,6.87225634765625,0.0166067071259021,-0.281612753868103,-0.4294093549251556
1759644601425213400,6.88221337890625,0.0155955040827393,-0.2737175524234772,-0.4489772021770477
1759644601435171300,6.89217138671875,0.0231569111347198,-0.2503093779087066,-0.4681878089904785
1759644601445128200,6.902128173828125,0.0318755656480789,-0.2224053144454956,-0.4922742247581482
1759644601455086300,6.91208642578125,0.0361978709697723,-0.1945139169692993,-0.5227811336517334
1759644601465043200,6.922043212890625,0.0410312414169311,-0.168178454041481,-0.5629008412361145
1759644601475001300,6.93200146484375,0.0450926944613456,-0.1436347067356109,-0.5960193872451782
1759644601484958200,6.941958251953125,0.0356744229793548,-0.1352276355028152,-0.619564414024353
1759644601494916000,6.951916015625,0.0192758589982986,-0.1377391219139099,-0.6268479228019714
1759644601504874200,6.961874267578125,0.0007051036227494,-0.1280422955751419,-0.6287928223609924
1759644601514831400,6.971831298828125,-0.0219971053302288,-0.108238011598587,-0.6245114207267761
1759644601524789200,6.981789306640625,-0.0415596216917037,-0.0899024158716201,-0.6158188581466675
1759644601534746000,6.99174609375,-0.0540266223251819,-0.0659058019518852,-0.6096349954605103
1759644601544704300,7.001704345703125,-0.0603042244911193,-0.029680423438549,-0.610317587852478
1759644601554661400,7.011661376953125,-0.0559869930148124,0.0190107356756925,-0.6114910840988159
1759644601564619300,7.021619384765625,-0.0575774349272251,0.0600441880524158,-0.6097070574760437
1759644601574576000,7.031576171875,-0.0638993978500366,0.0873132497072219,-0.5988824963569641
1759644601584534300,7.0415341796875,-0.0733094066381454,0.116372600197792,-0.582465410232544
1759644601594491100,7.0514912109375,-0.0822211578488349,0.154014304280281,-0.5635381937026978
1759644601604449300,7.06144921875,-0.0870409458875656,0.1828648597002029,-0.540220320224762
1759644601614406700,7.07140673828125,-0.0878190174698829,0.1908981502056121,-0.5240525603294373
1759644601624364500,7.081364501953125,-0.0868839845061302,0.1651030331850052,-0.5108389854431152
1759644601634321400,7.0913212890625,-0.0869401022791862,0.1377800405025482,-0.4978116452693939
1759644601644279600,7.101279541015625,-0.0927045121788978,0.1191091611981391,-0.4844468533992767
1759644601654236700,7.111236572265625,-0.0957314148545265,0.1114556714892387,-0.4690874814987182
1759644601664194600,7.121194580078125,-0.0993940606713295,0.0937752127647399,-0.4598212838172912
1759644601674151700,7.131151611328125,-0.1029202416539192,0.0744226798415184,-0.4622088074684143
1759644601684109600,7.141109619140625,-0.1060332059860229,0.0647463500499725,-0.4668962359428406
1759644601694067500,7.1510673828125,-0.112638309597969,0.0638079717755317,-0.4708007574081421
1759644601704024600,7.161024658203125,-0.1199010163545608,0.064068429172039,-0.4762756824493408
1759644601713982500,7.170982421875,-0.1267276257276535,0.0636161789298057,-0.4813710451126098
1759644601723939600,7.180939697265625,-0.1337953954935073,0.0474523827433586,-0.4841138422489166
1759644601733897500,7.1908974609375,-0.1371067017316818,0.0263587478548288,-0.4895205795764923
1759644601743854600,7.2008544921875,-0.1391922235488891,0.0034640855155885,-0.498322069644928
1759644601753812500,7.2108125,-0.1420774757862091,-0.0167793706059455,-0.505144476890564
1759644601763769600,7.22076953125,-0.1513005346059799,-0.0343192182481288,-0.51171875
1759644601773727700,7.230727783203125,-0.1648404747247696,-0.049451433122158,-0.517259955406189
1759644601783684600,7.2406845703125,-0.173082947731018,-0.0618841350078582,-0.5247160196304321
1759644601793642500,7.250642578125,-0.1808901131153106,-0.0775291919708252,-0.5324388146400452
1759644601803599600,7.260599609375,-0.1855876594781875,-0.0900276750326156,-0.5392296314239502
1759644601813557500,7.2705576171875,-0.1843788027763366,-0.0959143117070198,-0.5433239340782166
1759644601823514400,7.280514404296875,-0.1808879226446151,-0.0939718037843704,-0.5456781983375549
1759644601833472500,7.290472412109375,-0.1751468926668167,-0.0992924124002456,-0.5430294871330261
1759644601843429600,7.3004296875,-0.1701947450637817,-0.1100808754563331,-0.539315938949585
1759644601853387500,7.310387451171875,-0.1714795380830764,-0.1133662462234497,-0.5362515449523926
1759644601863344400,7.320344482421875,-0.1704217195510864,-0.1092364862561225,-0.5318765044212341
1759644601873302500,7.330302490234375,-0.1678052395582199,-0.0996821671724319,-0.5275378823280334
1759644601883260400,7.340260498046875,-0.1660765707492828,-0.0852528885006904,-0.5174548625946045
1759644601893217500,7.350217529296875,-0.1571705937385559,-0.0824726670980453,-0.5043752193450928
1759644601903175700,7.36017578125,-0.1501606106758117,-0.0795011147856712,-0.4888060986995697
1759644601913132500,7.370132568359375,-0.1419583708047866,-0.0646663829684257,-0.4684225618839264
1759644601923090400,7.38009033203125,-0.1363830417394638,-0.0420830398797988,-0.4499101042747497
1759644601933047600,7.390047607421875,-0.1267108768224716,-0.0258276648819446,-0.4344947934150696
1759644601943005400,7.40000537109375,-0.1120525598526001,-0.0108937248587608,-0.417725145816803
1759644601952962600,7.409962646484375,-0.1010168641805648,0.0032193702645599,-0.3996142745018005
1759644601962920700,7.419920654296875,-0.0898166745901107,0.0130735989660024,-0.3768067061901092
1759644601972877600,7.429877685546875,-0.0823541954159736,0.0205925088375806,-0.3510917127132416
1759644601982835500,7.43983544921875,-0.076548233628273,0.0285095553845167,-0.3225602209568023
1759644601992792600,7.44979248046875,-0.0534714758396148,0.0343992300331592,-0.3026825487613678
1759644602002750700,7.459750732421875,-0.0324162542819976,0.0392962470650672,-0.2875494062900543
1759644602012707600,7.46970751953125,-0.0178016498684883,0.0526720508933067,-0.2760258615016937
1759644602022665500,7.47966552734375,-0.0075711170211434,0.0764442235231399,-0.2670046687126159
1759644602032622600,7.48962255859375,-0.0015402031131088,0.0984886810183525,-0.2607983946800232
1759644602042580500,7.49958056640625,0.006100938655436,0.1043945103883743,-0.2519625723361969
1759644602052537300,7.509537353515625,0.0059274733066558,0.0986197739839553,-0.2431693524122238
1759644602062495500,7.51949560546875,0.0053069572895765,0.0854682847857475,-0.2360805571079254
1759644602072452600,7.52945263671875,0.0046977652236819,0.0771081447601318,-0.2302101999521255
1759644602082410500,7.539410400390625,-0.000820304499939,0.0767416954040527,-0.223953902721405
1759644602092367600,7.54936767578125,-0.0083159543573856,0.0861891135573387,-0.2143207639455795
1759644602102325500,7.559325439453125,-0.0139067284762859,0.1025401279330253,-0.2072002738714218
1759644602112282600,7.56928271484375,-0.0187506154179573,0.1209228858351707,-0.2090028524398803
1759644602122240500,7.579240478515625,-0.0233725309371948,0.1345422863960266,-0.2145944237709045
1759644602132197600,7.58919775390625,-0.0288505889475345,0.144421249628067,-0.2220088243484497
1759644602142155500,7.599155517578125,-0.0339047349989414,0.1526059359312057,-0.2271457910537719
1759644602152112400,7.6091123046875,-0.0470650382339954,0.1472069919109344,-0.2345733195543289
1759644602162070500,7.619070556640625,-0.0620594322681427,0.1232185736298561,-0.2338113933801651
1759644602172028400,7.6290283203125,-0.0748091638088226,0.1071321442723274,-0.2301098406314849
1759644602181985500,7.638985595703125,-0.0849675312638282,0.1180654913187027,-0.2212657630443573
1759644602191943700,7.648943603515625,-0.0979127809405326,0.1524906158447265,-0.2247343361377716
1759644602201900500,7.658900634765625,-0.1021067276597023,0.2050425112247467,-0.2353752553462982
1759644602211858400,7.6688583984375,-0.1072240769863128,0.2480316758155822,-0.2516982555389404
1759644602221815600,7.678815673828125,-0.1057673245668411,0.2804873585700989,-0.2668300867080688
1759644602231773700,7.688773681640625,-0.0942063406109809,0.2825153470039367,-0.2757461369037628
1759644602241730600,7.69873046875,-0.0920470505952835,0.262879341840744,-0.2729927003383636
1759644602251688400,7.7086884765625,-0.09521946310997,0.2400066405534744,-0.2615077495574951
1759644602261645600,7.7186455078125,-0.0851330012083053,0.2253810912370681,-0.2468933761119842
1759644602271603700,7.728603759765625,-0.0713358744978904,0.1900935173034668,-0.2268677800893783
1759644602281560600,7.738560546875,-0.0638750344514846,0.1484400928020477,-0.2061036378145218
1759644602291518500,7.7485185546875,-0.056238479912281,0.1262831091880798,-0.1847595274448394
1759644602301475600,7.7584755859375,-0.04960747808218,0.1169732362031936,-0.1661296486854553
1759644602311433500,7.76843359375,-0.0473269522190094,0.1163811460137367,-0.1482955366373062
1759644602321390600,7.778390625,-0.0427423231303691,0.111382395029068,-0.1332148611545562
1759644602331348700,7.7883486328125,-0.0360846519470214,0.1043866500258445,-0.1263621151447296
1759644602341305600,7.7983056640625,-0.0272866338491439,0.0973010435700416,-0.1233396902680397
1759644602351263500,7.808263427734375,-0.015193723142147,0.0898230448365211,-0.1217293888330459
1759644602361220600,7.818220703125,-0.0070465807802975,0.0801062360405922,-0.109995499253273
1759644602371178800,7.8281787109375,0.0001244524028152,0.0735005289316177,-0.0962176918983459
1759644602381135400,7.83813525390625,0.0026760271284729,0.0720110237598419,-0.0842470526695251
1759644602391093500,7.848093505859375,0.0095105897635221,0.0676051005721092,-0.0824858173727989
1759644602401050600,7.858050537109375,0.0112480353564023,0.0668261274695396,-0.0822988599538803
1759644602411008500,7.868008544921875,0.008255261927843,0.0691397413611412,-0.0818722695112228
1759644602420965400,7.87796533203125,0.0062387166544795,0.076413094997406,-0.080772116780281
1759644602430923500,7.887923583984375,0.0034861010499298,0.0868038833141326,-0.0836118832230568
1759644602440880600,7.897880615234375,0.0047295312397181,0.1023724600672721,-0.0892798826098442
1759644602450838500,7.907838623046875,0.0044668563641607,0.1180301159620285,-0.1018457040190696
1759644602460795600,7.917795654296875,0.0068985880352556,0.1322013288736343,-0.1095209270715713
1759644602470753500,7.92775341796875,0.0082207890227437,0.1425542831420898,-0.1151246130466461
1759644602480710400,7.93771044921875,0.0038060671649873,0.1484113782644271,-0.1209295094013214
1759644602490668500,7.94766845703125,-7.54920765757e-05,0.1462889164686203,-0.121078573167324
1759644602500625700,7.957625732421875,-0.0025122845545411,0.1417708545923233,-0.1183597519993782
1759644602510583600,7.96758349609375,-0.0062318914569914,0.1332556754350662,-0.1171772852540016
1759644602520540400,7.97754052734375,-0.0073488214984536,0.1236120983958244,-0.1134792193770408
1759644602530498600,7.98749853515625,0.0096951434388756,0.1158417910337448,-0.1176654398441314
1759644602541700600,7.99870068359375,0.0173975378274917,0.1117000430822372,-0.1251766085624694
1759644602551658800,8.00865869140625,0.0143205216154456,0.1158047765493393,-0.1339059174060821
1759644602561615400,8.018615478515626,0.0066343722864985,0.1223473623394966,-0.1356790512800216
1759644602571573500,8.028573486328124,0.0032516103237867,0.1218134313821792,-0.1306054443120956
1759644602581530600,8.038530517578126,0.0037866393104195,0.0864583700895309,-0.1205061897635459
1759644602591488500,8.048488525390624,0.0054915947839617,0.0467069596052169,-0.114979863166809
1759644602601445400,8.0584453125,0.0036457581445574,0.021957941353321,-0.1145268604159355
1759644602611403500,8.068403564453124,0.0023397305049002,0.0317337587475776,-0.1146335303783416
1759644602621360400,8.0783603515625,-0.0016584731638431,0.0658089071512222,-0.1260454356670379
1759644602631318300,8.088318359375,-0.00324277440086,0.0982212871313095,-0.1379299312829971
1759644602641275100,8.098275146484376,-0.0056582614779472,0.106362834572792,-0.145634189248085
1759644602651233300,8.1082333984375,-0.0097890719771385,0.0908510684967041,-0.1498259007930755
1759644602661190100,8.118190185546876,-0.0139923393726348,0.0626939982175827,-0.1431160718202591
