time,seconds_elapsed,z,y,x
1759644600867592400,6.324592529296875,-1.0737105972528458,0.8613339209854602,0.1388721718564629
1759644600877550300,6.33455029296875,-1.0093379321940243,0.9252116421341896,-0.0480482838541269
1759644600887507200,6.344507080078125,-0.9834463889598846,0.9554740939289332,-0.299755830643326
1759644600897465300,6.35446533203125,-1.0565718309253451,0.9830664497315884,-0.4551726023264229
1759644600907422200,6.364422119140625,-0.9754121355861424,1.0113029486566782,-0.4631231229394674
1759644600917380400,6.37438037109375,-0.7633869031049311,1.0808704058796166,-0.3214503605790436
1759644600927338200,6.384338134765625,-0.4740415534473955,1.096767063191533,-0.1501737564630806
1759644600937295000,6.394295166015625,-0.2878505810551345,1.0781810206651687,-0.0853904647767543
1759644600947253200,6.404253173828125,-0.290426130631566,1.0456406870663166,-0.0848307850673794
1759644600957210400,6.41421044921875,-0.2919214837558567,0.9804477916657924,-0.1307965635590255
1759644600967168300,6.424168212890625,-0.3265010680973529,0.980885014039278,-0.1412687116041779
1759644600977125000,6.434125,-0.4239876288592815,1.0248644410192966,-0.1570845587648451
1759644600987083300,6.444083251953125,-0.5854999409385025,1.042474916511774,-0.1951810651861131
1759644600997040400,6.454040283203125,-0.6717514064587652,1.0301309832453729,-0.2478894498057663
1759644601006998300,6.463998291015625,-0.690529610556364,1.00141517637074,-0.3014509441234171
1759644601016955100,6.473955078125,-0.6496463960260153,0.9497931256830692,-0.3463382797285914
1759644601026913300,6.483913330078125,-0.5255956534653902,0.9313163887500764,-0.3513089077480137
1759644601036870100,6.4938701171875,-0.3767974231392145,0.9329565571725368,-0.3054807841613888
1759644601046828300,6.503828369140625,-0.2667364813558757,0.8569219497621059,-0.2613185479603707
1759644601056785400,6.513785400390625,-0.1074057510994374,0.7301315531045198,-0.2558002229303121
1759644601066743300,6.523743408203125,0.003910378376767,0.6033563540160656,-0.257928467130661
1759644601076700200,6.5337001953125,0.0544312628895044,0.478137152197957,-0.2405545768730342
1759644601086658300,6.543658203125,0.0939208311043679,0.3462859650194644,-0.1889990155503153
1759644601096615400,6.553615478515625,0.0514724130839109,0.2266834340393543,-0.1696829051837325
1759644601106573300,6.5635732421875,-0.0207172093361616,0.1449456465512514,-0.1363191994380205
1759644601116530200,6.5735302734375,-0.1002326445996761,0.0628857875019311,-0.0637841245811432
1759644601126488300,6.58348828125,-0.1812485475540161,-0.0363736281514167,-0.0008871580980718
1759644601136445200,6.593445068359375,-0.3067475892268121,-0.1330693307965993,0.0136345575988292
1759644601146403300,6.6034033203125,-0.4421012315683066,-0.2050304051578045,0.0174489282552152
1759644601156360200,6.613360107421875,-0.4744757801461964,-0.3050876931905746,0.0116208066236227
1759644601166318000,6.623318115234375,-0.4466226545155048,-0.4206500088691711,-0.0321114406622946
1759644601176276200,6.633276123046875,-0.403216716574505,-0.5153448930859565,-0.1260560179684311
1759644601186233300,6.6432333984375,-0.3407201475858688,-0.6349743120729923,-0.1936324475046247
1759644601196191200,6.653191162109375,-0.2847767265677451,-0.7682680992752313,-0.1902051764696836
1759644601206148000,6.663148193359375,-0.2736614583134651,-0.8685591960638761,-0.0727756056144833
1759644601216106200,6.673106201171875,-0.2636158651173114,-0.9654816932022572,0.0662278644714504
1759644601226063400,6.6830634765625,-0.2904641245543957,-1.076789274045825,0.1646517791487276
1759644601236021200,6.693021240234375,-0.3068650781266391,-1.1544470987439155,0.2303874031238257
1759644601245978400,6.702978271484375,-0.2835375401616096,-1.2662597065001726,0.2343897706329822
1759644601255936300,6.712936279296875,-0.269343156722933,-1.2751783414930105,0.1778654079217463
1759644601265893000,6.72289306640625,-0.3083290131993592,-1.183711771672964,0.1677331593554467
1759644601275851300,6.732851318359375,-0.2764871832586825,-0.9738654906660318,0.2082635418601334
1759644601285808400,6.742808349609375,-0.212532816677168,-0.7433622060775756,0.2704137816291302
1759644601295766300,6.752766357421875,-0.1901272889278829,-0.5287953262895345,0.2871117453865707
1759644601305723100,6.76272314453125,-0.1998393393207341,-0.3514145600795745,0.2449140872567892
1759644601315681300,6.772681396484375,-0.2502257837988436,-0.218643919968605,0.1340577573120594
1759644601325638400,6.782638427734375,-0.3021675679601728,-0.0742921476572752,0.0218569539558142
1759644601335596300,6.79259619140625,-0.3791762810997665,0.009030278673768,-0.0774693894539028
1759644601345553200,6.80255322265625,-0.4901718733847141,0.1380745917379856,-0.1399576290056109
1759644601355511300,6.81251123046875,-0.667412938863039,0.2083499049693346,-0.1622275476764887
1759644601365468200,6.82246826171875,-0.7513339156091213,0.2616127086013555,-0.137962436600402
1759644601375426300,6.83242626953125,-0.8069071881406009,0.3515595215082168,-0.0600655424494296
1759644601385384400,6.842384521484375,-0.8507249948181211,0.4362935682028532,0.0438211676783859
1759644601395341000,6.852341064453125,-0.938917949794978,0.4484562996834516,0.1224284020557999
1759644601405299200,6.86229931640625,-1.0532840414263307,0.44327451313138,0.1853489686101675
1759644601415256300,6.87225634765625,-1.1627904180668294,0.4117833963245153,0.2080870893146842
1759644601425213400,6.88221337890625,-1.2374373705111443,0.3262339415937662,0.2180111750230193
1759644601435171300,6.89217138671875,-1.3236585870236155,0.2091325797796249,0.2192088603749871
1759644601445128200,6.902128173828125,-1.3999340174525976,0.1182534544587135,0.2291077385768294
1759644601455086300,6.91208642578125,-1.4462602998197078,0.053001522347331,0.3036603638011962
1759644601465043200,6.922043212890625,-1.4602116682827473,-0.0169002813965082,0.3739732325639575
1759644601475001300,6.93200146484375,-1.4040560658186674,-0.1297013156682253,0.4603520507909357
1759644601484958200,6.941958251953125,-1.2972459425248204,-0.1881564272463321,0.6069828008849173
1759644601494916000,6.951916015625,-1.1928583702027795,-0.2796703433394432,0.7824331835541873
1759644601504874200,6.961874267578125,-1.020432303790748,-0.39698505564332,0.8911552048839628
1759644601514831400,6.971831298828125,-0.8714163390606642,-0.5538245536059141,0.9292477657824754
1759644601524789200,6.981789306640625,-0.797623957619071,-0.6906073519676923,0.8823173069771378
1759644601534746000,6.99174609375,-0.7658332733437418,-0.8066887230843305,0.7726204492658376
1759644601544704300,7.001704345703125,-0.7930518273979424,-0.834991272982955,0.6788427529592067
1759644601554661400,7.011661376953125,-0.8583747789189219,-0.8694692966461182,0.5588490307044237
1759644601564619300,7.021619384765625,-0.8922434385120868,-0.8500877198278903,0.4824716012056916
1759644601574576000,7.031576171875,-0.9075316085368396,-0.7914204268038273,0.4242260407250374
1759644601584534300,7.0415341796875,-0.8403376024469733,-0.8032973270803689,0.380794968342781
1759644601594491100,7.0514912109375,-0.733238286948204,-0.797858935418725,0.3167562844786792
1759644601604449300,7.06144921875,-0.6022241351157427,-0.8118804465085268,0.2606853646233678
1759644601614406700,7.07140673828125,-0.5348880902066826,-0.8214777114152908,0.2527504069056361
1759644601624364500,7.081364501953125,-0.5114382410362363,-0.8213350880742073,0.2699615808822214
1759644601634321400,7.0913212890625,-0.4429311065211891,-0.7815005058139562,0.2972412174738943
1759644601644279600,7.101279541015625,-0.3459513262376189,-0.7591279304862022,0.3245768951017409
1759644601654236700,7.111236572265625,-0.3042687780231237,-0.7291086397975682,0.3394154947280883
1759644601664194600,7.121194580078125,-0.3549175997644662,-0.6846545810431242,0.3450718399893492
1759644601674151700,7.131151611328125,-0.4166027793049812,-0.6092407358795404,0.3456913601271807
1759644601684109600,7.141109619140625,-0.3988040877640247,-0.5885580133348703,0.355549321796745
1759644601694067500,7.1510673828125,-0.3690408176630735,-0.5403618454426526,0.3247724907390773
1759644601704024600,7.161024658203125,-0.3122171066790819,-0.5342436548233032,0.3298737594008445
1759644601713982500,7.170982421875,-0.2323328381031751,-0.5491729284077882,0.3019575784713029
1759644601723939600,7.180939697265625,-0.2069184108614921,-0.6067863284647464,0.2877669944249093
1759644601733897500,7.1908974609375,-0.1987915107682347,-0.6755091515570879,0.242393774998933
1759644601743854600,7.2008544921875,-0.196385034148395,-0.7190303133755922,0.2233826389282941
1759644601753812500,7.2108125,-0.1562415320694446,-0.737652596259117,0.2541021868407726
1759644601763769600,7.22076953125,-0.1187263326674699,-0.7637737104654312,0.2332984682649374
1759644601773727700,7.230727783203125,-0.1399807176202535,-0.7846750441968441,0.2392113455705344
1759644601783684600,7.2406845703125,-0.1757511191815138,-0.8152449545055628,0.1961976948827505
1759644601793642500,7.250642578125,-0.2068599586725235,-0.8388356734514236,0.1393735455073416
1759644601803599600,7.260599609375,-0.2320914305627346,-0.8508943600356579,0.0704394177518785
1759644601813557500,7.2705576171875,-0.2136450887680053,-0.8568015382528305,0.0196555714540183
1759644601823514400,7.280514404296875,-0.1925470634207129,-0.8633680571615695,-0.0205976746097207
1759644601833472500,7.290472412109375,-0.1984475196361541,-0.8439771279931068,-0.0126889473117887
1759644601843429600,7.3004296875,-0.2196685868412256,-0.854264128729701,0.0132863286830484
1759644601853387500,7.310387451171875,-0.2091290726482868,-0.8452835344165563,0.0949479821950197
1759644601863344400,7.320344482421875,-0.2109188786745071,-0.8025935627251863,0.1952566146403551
1759644601873302500,7.330302490234375,-0.1897726302713155,-0.7846791358500719,0.2464839669220149
1759644601883260400,7.340260498046875,-0.1839829409539699,-0.7431535317629575,0.2803811219573021
1759644601893217500,7.350217529296875,-0.1808542875394225,-0.7038619703382253,0.2880215537078678
1759644601903175700,7.36017578125,-0.1630252008602023,-0.6751800657331943,0.2714845526657998
1759644601913132500,7.370132568359375,-0.1285521456331014,-0.6483207003802061,0.2588597566314041
1759644601923090400,7.38009033203125,-0.1040729534149169,-0.5398386983513832,0.2578510179802775
1759644601933047600,7.390047607421875,-0.1033794181928038,-0.466809117975831,0.239571995576471
1759644601943005400,7.40000537109375,-0.0765326200604438,-0.4468558787494897,0.1995312232196331
1759644601952962600,7.409962646484375,-0.052785249248147,-0.4071843780964613,0.186732678053528
1759644601962920700,7.419920654296875,-0.0132347446262836,-0.3544768702596426,0.1845639557123184
1759644601972877600,7.429877685546875,-0.0221697462320327,-0.3171522249937057,0.187175599515438
1759644601982835500,7.43983544921875,0.0087286653786897,-0.3010457243233919,0.1403507199764251
1759644601992792600,7.44979248046875,-0.001635492247343,-0.3096159842699766,0.055198447869718
1759644602002750700,7.459750732421875,9.35235023498e-05,-0.2847913396149873,0.0270084184348583
1759644602012707600,7.46970751953125,0.0234422503858804,-0.2341045239508151,0.034869945590198
1759644602022665500,7.47966552734375,0.0572699934467673,-0.2119797859042883,0.0692592680566012
1759644602032622600,7.48962255859375,0.0607856003522872,-0.1889484544068574,0.1160671964608132
1759644602042580500,7.49958056640625,0.0159106858372688,-0.214281633105874,0.1355357209101319
1759644602052537300,7.509537353515625,-0.0176654205501079,-0.2334457677811384,0.1680463900230825
1759644602062495500,7.51949560546875,-0.0012894552886486,-0.267163912987709,0.184176709960401
1759644602072452600,7.52945263671875,-0.0165828860104084,-0.2933060699820518,0.1859879971660673
1759644602082410500,7.539410400390625,-0.018940847313404,-0.2428898879528045,0.2023877816945314
1759644602092367600,7.54936767578125,-0.016503391033411,-0.2293307336777448,0.1845810529775917
1759644602102325500,7.559325439453125,-0.0273161692097783,-0.243099731311202,0.1341280460692942
1759644602112282600,7.56928271484375,-0.0598746229872107,-0.1835562399744987,0.0801359052494168
1759644602122240500,7.579240478515625,-0.05474719697088,-0.1749047314852476,0.0280590965315699
1759644602132197600,7.58919775390625,-0.0550374120891094,-0.1137649108678102,0.0014873159483075
1759644602142155500,7.599155517578125,-0.0130494511872529,-0.0822732095390558,0.005140723889321
1759644602152112400,7.6091123046875,0.0043313072025775,0.0110907183349132,0.0490660825945436
1759644602162070500,7.619070556640625,-0.0040735330492258,0.0296200622379779,0.0490339338906109
1759644602172028400,7.6290283203125,0.0210936414331197,-0.1172042376667261,0.0145626322291791
1759644602181985500,7.638985595703125,0.0365896089896559,-0.1872889967620372,-0.0559418135829269
1759644602191943700,7.648943603515625,-0.0252399474576115,-0.2948714196026325,-0.1006909097611904
1759644602201900500,7.658900634765625,-0.0994511388331651,-0.4121031297981739,-0.1240263387717306
1759644602211858400,7.6688583984375,-0.1507011413380503,-0.4701783021479844,-0.0832271492630243
1759644602221815600,7.678815673828125,-0.1446419874295592,-0.4908990186154842,-0.0311022636197507
1759644602231773700,7.688773681640625,-0.094193948957324,-0.4902724111497402,0.0564801582433283
1759644602241730600,7.69873046875,-0.0444198642238974,-0.419503176921606,0.1517173326432704
1759644602251688400,7.7086884765625,0.0275157834351062,-0.3542249413251876,0.2101933408789336
1759644602261645600,7.7186455078125,0.0816243902415037,-0.3709919517308473,0.1650733655616641
1759644602271603700,7.728603759765625,0.0598509498506784,-0.3066284928917884,0.1493869899995625
1759644602281560600,7.738560546875,0.0571481206327676,-0.2373790155768394,0.1426664495728909
1759644602291518500,7.7485185546875,0.1267842591777443,-0.1947504186838865,0.1106923715546727
1759644602301475600,7.7584755859375,0.1782011426821351,-0.1317880588144064,0.1086968138232827
1759644602311433500,7.76843359375,0.1808084025710821,-0.0715893184393644,0.0990660850383341
1759644602321390600,7.778390625,0.1495785670489072,-0.0041436756759881,0.0530380549654364
1759644602331348700,7.7883486328125,0.1054740523844957,0.072869421377778,0.0066295011423528
1759644602341305600,7.7983056640625,0.0840057324200868,0.1455681623637676,0.0091655954912304
1759644602351263500,7.808263427734375,0.1072907464176416,0.2138017406344413,0.0100284959308803
1759644602361220600,7.818220703125,0.1397656135648489,0.2104641206443309,0.0485699696406722
1759644602371178800,7.8281787109375,0.1409574536979198,0.2042003840744495,0.074503160059452
1759644602381135400,7.83813525390625,0.0865793823003768,0.1747498331844806,0.1205925649307668
1759644602391093500,7.848093505859375,0.0244043734163045,0.1595920115411281,0.1500242649897933
1759644602401050600,7.858050537109375,-0.0179687874108552,0.124968441927433,0.1752867165401578
1759644602411008500,7.868008544921875,-0.0341419235765933,0.0728700058996677,0.1975463330127298
1759644602420965400,7.87796533203125,-0.0644622430384159,0.0064051908671855,0.2146466670259833
1759644602430923500,7.887923583984375,-0.1140203469336032,-0.0526034629404544,0.2244663425117731
1759644602440880600,7.897880615234375,-0.1436041688144207,-0.103017306882143,0.1897574327021837
1759644602450838500,7.907838623046875,-0.1768348227649927,-0.137393039214611,0.2127265126183629
1759644602460795600,7.917795654296875,-0.1867103200912475,-0.1476777018636465,0.2112630159370601
1759644602470753500,7.92775341796875,-0.1800958703875541,-0.1554255395114421,0.2478299747034907
1759644602480710400,7.93771044921875,-0.1556307066947221,-0.1532832667857408,0.2734624286100268
1759644602490668500,7.94766845703125,-0.1426291863024234,-0.128118430390954,0.2548188106775284
1759644602500625700,7.957625732421875,-0.1179208615034818,-0.12208324187994,0.2205764954663813
1759644602510583600,7.96758349609375,-0.1101081419259309,-0.1334422557622194,0.159522307305783
1759644602520540400,7.97754052734375,-0.0955044470340013,-0.1282487787723541,0.0719717418856918
1759644602530498600,7.98749853515625,-0.1123521214604377,-0.1541816769301891,-0.0287919408507645
1759644602541700600,7.99870068359375,-0.0694832860708236,-0.1446826117008924,-0.0689358813211321
1759644602551658800,8.00865869140625,0.0036047464936971,-0.0443897613465785,0.0172903036274015
1759644602561615400,8.018615478515626,0.140709031894803,0.0106891517966985,0.0515071921363472
1759644602571573500,8.028573486328124,0.2488321374833583,0.0098614688009023,0.0302523687921464
1759644602581530600,8.038530517578126,0.2259194639295339,-0.0366968687564134,-0.0487646154299378
1759644602591488500,8.048488525390624,0.1779571047931909,-0.0511731378763914,-0.1062403605818748
1759644602601445400,8.0584453125,0.1556143400818109,-0.0168786540865898,-0.1215757307492196
1759644602611403500,8.068403564453124,0.1606494116395712,0.0077408233851194,-0.1025803767696023
1759644602621360400,8.0783603515625,0.1488432385116815,0.0263958394944667,-0.068306789637357
1759644602631318300,8.088318359375,0.1263420683681964,0.0520084196567535,-0.0207902745723724
1759644602641275100,8.098275146484376,0.0966822586417198,0.0678957246184349,0.0146117320679128
1759644602651233300,8.1082333984375,0.0879366421282291,0.0908989990651607,0.0575466184310615
1759644602661190100,8.118190185546876,0.0718020844072103,0.0455330861628055,0.1004787283152341
