time,seconds_elapsed,z,y,x
1759652108183590700,0.850590576171875,5.524569477406144,8.063637289136647,0.7920047294978052
1759652108193673700,0.860673828125,5.522272306379676,8.063442058825492,0.809813577106595
1759652108203757800,0.8707578125,5.520114251562953,8.063160319274663,0.8271537842903286
1759652108213841700,0.880841552734375,5.518095897477865,8.062766936042904,0.8442663932632655
1759652108223924700,0.8909248046875,5.515698188686371,8.062634834095835,0.8610282891023904
1759652108234008800,0.9010087890625,5.512480980205536,8.063081993341445,0.877292756813392
1759652108244092700,0.9110927734375,5.508356009230018,8.06421128963232,0.8926889172572642
1759652108254175700,0.92117578125,5.503346656635404,8.066012786096334,0.9071933895584195
1759652108264259600,0.931259521484375,5.497206838706135,8.068608063286542,0.9212293675649912
1759652108274342700,0.9413427734375,5.4899260340482,8.071957958236336,0.9351899422477932
1759652108284426800,0.9514267578125,5.481487291526794,8.07603616746068,0.9493790649894625
1759652108294510600,0.961510498046875,5.472272303935885,8.080558613321184,0.9639497343946248
1759652108304593700,0.97159375,5.462811817151308,8.085149448242783,0.9790000770755112
1759652108314677800,0.981677734375,5.453153177446127,8.089758403342962,0.9946429788220672
1759652108324760600,0.991760498046875,5.442764469900727,8.09472391679585,1.0110082034938035
1759652108334844700,1.0018447265625,5.431647448080778,8.10007638373971,1.0277882925767452
1759652108344928800,1.0119287109375,5.420218876093625,8.105463337475062,1.045503178291768
1759652108355011600,1.022011474609375,5.408510902643203,8.110859643560648,1.0641180815864353
1759652108365095700,1.032095703125,5.39652645033896,8.116255949646234,1.0836428662676365
1759652108375179800,1.0421796875,5.384276040574908,8.121628290334343,1.1041329888496547
1759652108385262800,1.052262939453125,5.371341740199923,8.127318026408552,1.1250687363073228
1759652108395346700,1.0623466796875,5.35700517181158,8.13373958388865,1.146799871926382
1759652108405430800,1.0724306640625,5.339875757834315,8.141630044877529,1.1704594183247536
1759652108415513900,1.082513916015625,5.31983484032452,8.150785995757579,1.1976778262484815
1759652108425597700,1.09259765625,5.2963972661137575,8.16135941222012,1.2291346754595636
1759652108435680500,1.102680419921875,5.269572387552261,8.17331405390799,1.2644909432619809
1759652108445763800,1.112763916015625,5.239638437059521,8.186621279248595,1.302229868417233
1759652108455848000,1.122847900390625,5.207158893737197,8.201202762308716,1.3402056710682808
1759652108465931000,1.132930908203125,5.17233307954967,8.217063763785362,1.3773947072558104
1759652108476014800,1.143014892578125,5.1354579316169024,8.23396521422565,1.4139600585870444
1759652108486098700,1.1530986328125,5.09726585586667,8.251577443283796,1.4490490537554024
1759652108496182000,1.16318212890625,5.058227976942062,8.269879408171773,1.4811485117189584
1759652108506265900,1.173265869140625,5.0189802546590565,8.288618010911344,1.509642492536455
1759652108516349000,1.183348876953125,4.9792310125947,8.307924184405802,1.5349359237469733
1759652108526433000,1.19343310546875,4.938805478703976,8.328124676391482,1.5559366261996328
1759652108536516900,1.203516845703125,4.897727618384361,8.349241698700189,1.5725164434701204
1759652108546600000,1.213599853515625,4.856143562108278,8.371445347201824,1.5833990720123052
1759652108556683800,1.223683837890625,4.814828385901451,8.394500059574842,1.5875067995920775
1759652108566767900,1.233767822265625,4.774359889651834,8.418100130870938,1.5847611541457474
1759652108576851000,1.243850830078125,4.735077972838282,8.441880234909057,1.5760997087843716
1759652108586934800,1.253934814453125,4.696770746275782,8.465593118929862,1.563475351141393
1759652108597019000,1.264018798828125,4.65854126112461,8.489402449062466,1.5486884086370467
1759652108607102000,1.27410205078125,4.619278633533418,8.513774673774838,1.5324118120968342
1759652108617185800,1.284185791015625,4.578452117626369,8.538936003038287,1.514838892135769
1759652108627270000,1.294269775390625,4.535840471868217,8.564967685395478,1.4959541589237748
1759652108637353000,1.30435302734375,4.491286752131581,8.591962659826875,1.4754390480309725
1759652108647436800,1.314436767578125,4.444274825587868,8.619911573982238,1.4546251003220676
1759652108657521000,1.32452099609375,4.39463518088907,8.648677649739383,1.4345577331967652
1759652108667604000,1.33460400390625,4.342357004380226,8.67815158150494,1.4156263843640684
1759652108677687800,1.344687744140625,4.28771326778382,8.70812060331106,1.3980487882278858
1759652108687771000,1.35477099609375,4.231490737563371,8.73818724027276,1.3816478346556424
1759652108697855000,1.36485498046875,4.173751080778241,8.768468396767974,1.3653320751488207
1759652108707938800,1.374938720703125,4.114634874942898,8.799051751080155,1.3479095234438776
1759652108718022000,1.38502197265625,4.054614706005156,8.829902231895923,1.32789315585345
1759652108728105700,1.395105712890625,3.9943548830926416,8.860742191317676,1.3048979185827076
1759652108738189800,1.40518994140625,3.934913683086634,8.891168893763423,1.2782714852027597
1759652108748273000,1.41527294921875,3.876404210972786,8.921019257625938,1.248711190328002
1759652108758356700,1.425356689453125,3.8184216853424906,8.950382714754342,1.2168269094850868
1759652108768441000,1.435441162109375,3.7599151358380913,8.97978007415235,1.181932779301703
1759652108778524000,1.44552392578125,3.70031143874675,9.009408319696783,1.143953104193136
1759652108788607700,1.455607666015625,3.6399572155490514,9.03912599709034,1.102399150794372
1759652108798692000,1.465692138671875,3.5790263615071773,9.068826138827204,1.0570548652019351
1759652108808775000,1.47577490234375,3.517871927842497,9.098166215080022,1.0091228281386195
1759652108818858800,1.485858642578125,3.4569673772856597,9.126790252017974,0.95992573957555
1759652108828942800,1.49594287109375,3.396433121345937,9.154562640562652,0.9102866063334047
1759652108839026000,1.50602587890625,3.336582171495259,9.181361215639114,0.8603581347558646
1759652108849110000,1.516110107421875,3.277268981783092,9.207261380571126,0.8100885215904563
1759652108859193900,1.52619384765625,3.2167636596769094,9.232855840554834,0.759736417773366
1759652108869277000,1.53627685546875,3.1530154101267454,9.25889629074037,0.70831288533248
1759652108879361000,1.546361083984375,3.0840999870717525,9.286054931300878,0.6541328937903046
1759652108889443800,1.55644384765625,3.0093712015628813,9.314418271476027,0.5963840307854116
1759652108899527700,1.566527587890625,2.9287542347982525,9.343802771392465,0.534924622824788
1759652108909612000,1.576612060546875,2.8422236600756645,9.374088604062797,0.4675714075852185
1759652108919696000,1.58669580078125,2.7530501696288585,9.404151149371266,0.3912095044491812
1759652108929778700,1.59677880859375,2.664492765253782,9.43275238995552,0.3066992565730586
1759652108939863000,1.606863037109375,2.578107444220781,9.459190899547934,0.2178689535407349
1759652108949945900,1.61694580078125,2.493699853001534,9.483410564047098,0.1295821097353473
1759652108960030000,1.627030029296875,2.409717355326563,9.505869064092636,0.0456083342229481
1759652108970114000,1.637114013671875,2.32439878674224,9.527147998964786,-0.0319712033578311
1759652108980198000,1.647197998046875,2.2390108061835168,9.547074350184202,-0.1029006034336052
1759652108990281000,1.657281005859375,2.156841203149408,9.565021510285138,-0.1696942120290361
1759652109000364800,1.66736474609375,2.082362300748378,9.580127309480307,-0.2351262499476782
1759652109010448000,1.67744775390625,2.016807440167665,9.592308745661375,-0.3008207929937169
1759652109020532000,1.687531982421875,1.955922763355076,9.602625557014346,-0.3665074997931719
1759652109030615800,1.69761572265625,1.8949945396617052,9.612144495987891,-0.4313627242045477
1759652109040699000,1.707698974609375,1.830979894260317,9.621451838037371,-0.4955667912308126
1759652109050783000,1.717782958984375,1.7635878813803194,9.63055927360058,-0.55901339095328
1759652109060866800,1.72786669921875,1.694328174932301,9.639187401214242,-0.6210539963353425
1759652109070951000,1.737950927734375,1.6257772012755274,9.646973817306757,-0.6805334094598889
1759652109081034000,1.748033935546875,1.560570715741068,9.653764208099243,-0.7347557057738304
1759652109091117800,1.758117919921875,1.5007824558630585,9.659581954467296,-0.7813456805784255
1759652109101201700,1.76820166015625,1.4464355102561413,9.66477426241338,-0.818744706254825
1759652109111285000,1.778284912109375,1.396410957892984,9.669724578297137,-0.8466549689002335
1759652109121368800,1.788368896484375,1.348900872568786,9.674784199774264,-0.8656666164275258
1759652109131452700,1.79845263671875,1.3022891973890365,9.680134328630563,-0.8771734412826597
1759652109141536000,1.808535888671875,1.2547748742811382,9.685967272567748,-0.8820118212245405
1759652109151619800,1.818619873046875,1.206287029965967,9.692245037662982,-0.8807040996268392
1759652109161704000,1.828703857421875,1.1573649589519948,9.698917939555644,-0.8728601811934262
1759652109171786800,1.838786865234375,1.1087035116355866,9.705947984322904,-0.8577518977802246
1759652109181870800,1.848870849609375,1.0613475939597934,9.71319371766746,-0.8353351910497993
1759652109191955000,1.858954833984375,1.014961690359935,9.720592595747112,-0.8064242999944835
1759652109202037800,1.869037841796875,0.97104794902727,9.727769355508684,-0.7732720450423658
1759652109212121900,1.879121826171875,0.9332380044624208,9.734220139083266,-0.7378508953101932
1759652109222206000,1.8892060546875,0.9025532356023788,9.739684834229946,-0.7030708199605346
1759652109232288800,1.899288818359375,0.8776020419582724,9.744083361449835,-0.6730929572608322
1759652109242372900,1.909372802734375,0.8575430773351341,9.747364282816648,-0.6510904573544859
1759652109252457000,1.91945703125,0.8418464726399629,9.749678989499806,-0.63673620717898
1759652109262539800,1.929539794921875,0.8301116842478513,9.75123907842338,-0.6281954655878246
1759652109272623900,1.939623779296875,0.8229733568005263,9.752206462150813,-0.6225497147858142
1759652109282708000,1.9497080078125,0.821265310773626,9.752733700895307,-0.6165254860602319
1759652109292790800,1.959790771484375,0.8256651531677692,9.752914318159222,-0.6077285777509213
1759652109302875000,1.969875,0.8360760725449771,9.75280735065341,-0.59506860080529
1759652109312959000,1.979958984375,0.8519966221891343,9.752442608994246,-0.5782242143144831
1759652109323041800,1.990041748046875,0.8742598188582807,9.75170669593513,-0.5570071291647851
1759652109333126000,2.0001259765625,0.9034969461932778,9.750468094050884,-0.5314614036936313
1759652109343210000,2.0102099609375,0.9387149745687842,9.748658998802304,-0.5028323983196169
1759652109353293000,2.02029296875,0.9791486187007278,9.74616601294279,-0.4731803700407966
1759652109363377000,2.030376953125,1.0245903733182695,9.742843590521812,-0.44452286922466
1759652109373460700,2.040460693359375,1.07469566276744,9.738566059333085,-0.41922658846993
1759652109383544000,2.0505439453125,1.1282182133141905,9.733331081289052,-0.3997277784802019
1759652109393628000,2.0606279296875,1.183389115589857,9.727283033296466,-0.3872024607649073
1759652109403711700,2.070711669921875,1.2397021005727349,9.720513685292005,-0.3809679502895102
1759652109413795800,2.0807958984375,1.2966548447638748,9.713128251215815,-0.3797890061706304
1759652109423879000,2.09087890625,1.3532279419876634,9.70532020781338,-0.3819915211835876
1759652109433962800,2.100962646484375,1.4083061244785784,9.697310504359006,-0.3863140970904379
1759652109444046800,2.111046875,1.460567203722149,9.689372112575173,-0.3914100685225799
1759652109454129700,2.121129638671875,1.509094941656291,9.681706692513822,-0.3969650723012164
1759652109464213800,2.1312138671875,1.5542248538456855,9.674324181047082,-0.4027692650679498
1759652109474297900,2.1412978515625,1.5951191742919384,9.667362525340916,-0.4099636700840666
1759652109484380700,2.151380615234375,1.630826593619585,9.660978377261758,-0.4198395692691207
1759652109494464800,2.16146484375,1.6615004026941955,9.655127897667883,-0.4339320267032832
1759652109504548900,2.171548828125,1.6880422265306114,9.64963631451428,-0.4532205549431964
1759652109514631700,2.181631591796875,1.7114231021180748,9.644303721314667,-0.4783343918031081
1759652109524715800,2.1917158203125,1.7331338525362312,9.638864745131134,-0.5088585998065769
1759652109534800000,2.2017998046875,1.7558226542063056,9.632889177852867,-0.5430623365730047
1759652109544882700,2.211882568359375,1.7824607780240476,9.625840428385136,-0.5800045949252322
1759652109554966800,2.221966796875,1.8136629948869347,9.61753846398592,-0.6196749630670995
1759652109565051000,2.23205078125,1.8473121665105223,9.60828665151596,-0.6623049481995403
1759652109575133700,2.2421337890625,1.8805968887358904,9.5986098916322,-0.70741316001378
1759652109585217800,2.2522177734375,1.9118764086186888,9.588862404599784,-0.7542235726360231
1759652109595302000,2.262302001953125,1.9397873288512228,9.57940133329332,-0.8016868962090462
1759652109605385700,2.2723857421875,1.964287417726964,9.570345920178294,-0.8487932230379432
1759652109615468800,2.28246875,1.986350196453184,9.561678045076132,-0.8939435204282402
1759652109625553000,2.292552978515625,2.007598590056598,9.55327028221488,-0.9353846611022948
1759652109635636700,2.30263671875,2.028573573546112,9.545238366928697,-0.9714417706504463
1759652109645719800,2.3127197265625,2.0498397950671614,9.537684006026389,-1.000573391784355
1759652109655804000,2.322803955078125,2.07097683725059,9.530825810694694,-1.0221651919979602
1759652109665887700,2.3328876953125,2.0915299420662223,9.52477133296132,-1.036639707552269
1759652109675970800,2.342970703125,2.111046981832385,9.519407760101556,-1.0462926481690258
1759652109686054700,2.3530546875,2.129222689992189,9.514452183520794,-1.0545129986993969
1759652109696138800,2.363138671875,2.1464767532624305,9.509504205724596,-1.0641248035881667
1759652109706221800,2.373221923828125,2.163230319664627,9.50435106074512,-1.0761697539079933
1759652109716305700,2.3833056640625,2.1800458453871308,9.498896302470564,-1.090303127874434
1759652109726389800,2.3933896484375,2.197053971072286,9.493305350595712,-1.104763103446737
1759652109736473900,2.403473876953125,2.21461052442044,9.487673482188582,-1.118006323640421
1759652109746556700,2.413556640625,2.233870082294196,9.481832939466834,-1.1291907846733926
1759652109756641000,2.42364111328125,2.2545789621934293,9.47590764107108,-1.1377278730027376
1759652109766724900,2.433724853515625,2.276902291551977,9.469887650129198,-1.1433782999798654
1759652109776807700,2.4438076171875,2.3009992064543066,9.463715098974108,-1.1462531978290529
1759652109786891800,2.453891845703125,2.3273712266817688,9.457195926338434,-1.1468143388431518
1759652109796975900,2.463975830078125,2.354741756427288,9.450480938869712,-1.1462927261218427
1759652109807058700,2.47405859375,2.3821689847961065,9.443678857639432,-1.145689791792631
1759652109817142800,2.484142822265625,2.409413696204871,9.436805464738606,-1.1453429511163382
1759652109827227000,2.494226806640625,2.436626258909702,9.429877126780152,-1.144837851138413
1759652109837310700,2.504310791015625,2.464553545755148,9.422800904783609,-1.14332094376944
1759652109847393800,2.514393798828125,2.492912502016127,9.415789564716816,-1.139592205569893
1759652109857478000,2.524477783203125,2.51880243781507,9.409658514615892,-1.1332872602067887
1759652109867561700,2.534561767578125,2.5392230022922155,9.405129639014602,-1.1252813561446964
1759652109877644800,2.544644775390625,2.5533862599402664,9.40220235339105,-1.1176827177092432
1759652109887728600,2.554728759765625,2.5628525919437406,9.40033948212862,-1.111657466070354
1759652109897812700,2.564812744140625,2.570172267307341,9.398827324,-1.1075436010107398
1759652109907895800,2.574895751953125,2.5773501961126923,9.39715149974227,-1.10508371370323
1759652109917979600,2.584979736328125,2.5853528853043914,9.395031438848376,-1.1044063258983194
1759652109928063700,2.595063720703125,2.593566879159212,9.392508642372489,-1.106606320160627
1759652109938147800,2.60514794921875,2.601839909724891,9.389610582843424,-1.1117682329684495
1759652109948230700,2.615230712890625,2.6106746658265587,9.386327323389052,-1.1187514429192988
1759652109958315000,2.62531494140625,2.621314425523579,9.38251097997129,-1.1258744997322558
1759652109968398800,2.63539892578125,2.633869663453102,9.37825449157059,-1.1320203820761292
1759652109978481700,2.645481689453125,2.649104641985893,9.37338893136084,-1.1367679419294
1759652109988565800,2.655565673828125,2.667985868066549,9.36755598742366,-1.140672182826325
1759652109998649900,2.66564990234375,2.6912808189362285,9.360303239816426,-1.1454728611063212
1759652110008732700,2.675732666015625,2.7187337662681936,9.351526643642783,-1.1523135938465594
1759652110018816800,2.685816650390625,2.749625455877185,9.341334335452318,-1.1616494313381611
1759652110028900900,2.69590087890625,2.7835709800988435,9.329814578050376,-1.1733166343867778
1759652110038984000,2.70598388671875,2.821285793726146,9.316802536264062,-1.1865552514705806
1759652110049067800,2.71606787109375,2.862487572686374,9.30246479883194,-1.2002828211151062
1759652110059152000,2.72615185546875,2.905718811647594,9.28743440296054,-1.212746142977476
1759652110069235700,2.736235595703125,2.949570228333771,9.272334448984266,-1.2223854934602976
1759652110079318800,2.74631884765625,2.992966594728827,9.257635477024316,-1.228303046941012
1759652110089403000,2.75640283203125,3.036476066109538,9.243145179378986,-1.2306401115864514
1759652110099486700,2.76648681640625,3.081566961462796,9.228269097286462,-1.2301973362550138
1759652110109569800,2.77656982421875,3.129025754991173,9.212578191679716,-1.228009763082862
1759652110119653600,2.786653564453125,3.179527277216315,9.195649268710612,-1.2251660640895363
1759652110129737700,2.79673779296875,3.233740221180021,9.177138629508018,-1.2220659791823476
1759652110139821800,2.80682177734375,3.292323635312915,9.156657567015287,-1.2192697725925594
1759652110149904600,2.816904541015625,3.3559263389125467,9.133807437303664,-1.217252587551251
1759652110159989000,2.826989013671875,3.423431602908671,9.108621558120849,-1.217994930351153
1759652110170072800,2.83707275390625,3.493815637211501,9.081115711557864,-1.223507410162315
1759652110180155600,2.84715576171875,3.566988133189082,9.05107713164687,-1.2349093133382498
1759652110190240000,2.857239990234375,3.6434815902829167,9.018224663358929,-1.2518236232601103
1759652110200323800,2.86732373046875,3.723387193907797,8.982596885138749,-1.2726865246772765
1759652110210406700,2.87740673828125,3.8065193583637473,8.94457081360519,-1.2943933295726775
1759652110220490800,2.88749072265625,3.892588160793483,8.904538078424334,-1.314285632392019
1759652110230574800,2.897574951171875,3.980902988584339,8.862884464043379,-1.3311984810091555
1759652110240658700,2.90765869140625,4.070831681312621,8.81983734947741,-1.34506085601449
1759652110250741800,2.91774169921875,4.161344895930588,8.775845063015819,-1.355778941644728
1759652110260825900,2.927825927734375,4.25257765699476,8.730922217705846,-1.3627011421233417
1759652110270909700,2.93790966796875,4.345313223837316,8.684853709492087,-1.3645366869874298
1759652110280992800,2.94799267578125,4.4391415543526405,8.637971546807885,-1.3600970971047877
1759652110291076900,2.958076904296875,4.532730815415084,8.59103911524117,-1.348621178844571
1759652110301160700,2.96816064453125,4.625265306727588,8.544553842920065,-1.3296288936048746
1759652110311243800,2.978243896484375,4.7161438475266095,8.498831371665,-1.3031643727883695
1759652110321327600,2.98832763671875,4.804919278566539,8.45407277700603,-1.2695667852215469
1759652110331411700,2.99841162109375,4.891508889999986,8.410333588522672,-1.2287427535325288
1759652110341495800,3.008495849609375,4.975619251838326,8.367930617079137,-1.1795517293840645
1759652110351578600,3.01857861328125,5.057676772800088,8.326830544927716,-1.119906896564737
1759652110361663000,3.0286630859375,5.138194078582525,8.286627713876962,-1.049358100154251
1759652110371746800,3.038746826171875,5.217089920642971,8.246842815977335,-0.9705321084596216
1759652110381829600,3.04882958984375,5.2941445187509055,8.20725782456398,-0.8850584223788232
1759652110391914000,3.0589140625,5.368333790555596,8.168098365086317,-0.79595178662315
1759652110401997800,3.068997802734375,5.438312166666984,8.130029623454808,-0.7055324608337133
1759652110412081700,3.07908154296875,5.503960989141464,8.093204159882664,-0.6138816935531795
1759652110422165000,3.0891650390625,5.564885705703497,8.057953398281335,-0.5213583812218159
1759652110432248800,3.099248779296875,5.621765530788898,8.023854144802689,-0.4288370051192119
1759652110442332700,3.109332763671875,5.674550195515155,7.990963098070025,-0.3381916885541752
1759652110452416300,3.119416259765625,5.723077787318825,7.959531017974019,-0.2502714861040935
1759652110462500400,3.129500244140625,5.767011037069559,7.930016754198074,-0.1637260791385546
1759652110472584200,3.139584228515625,5.806337085285782,7.902575789564848,-0.0782921131467912
1759652110482668300,3.149668212890625,5.841261099150777,7.877183574154973,0.0053239229818544
1759652110492751400,3.15975146484375,5.872072416999936,7.853765289166569,0.0867177495914511
1759652110502835200,3.169835205078125,5.899028228464722,7.83227884902358,0.1650994315846823
1759652110512919300,3.179919189453125,5.922803656327724,7.812389322683215,0.2394968297147192
1759652110523002000,3.190002197265625,5.944065055543184,7.793796850416064,0.3085562460839748
1759652110533086200,3.200086181640625,5.962993043375015,7.776548778495192,0.3719984618922695
1759652110543170300,3.21017041015625,5.979478314229846,7.760892944201826,0.4298503468802198
1759652110553253000,3.220253173828125,5.993379413810372,7.747107579955458,0.4817816461801528
1759652110563337200,3.230337158203125,6.00533814715147,7.734786443042755,0.52856363642551
1759652110573421300,3.24042138671875,6.015937867099046,7.723573559632896,0.5703402561316266
1759652110583505200,3.250505126953125,6.025470250076055,7.713375990745424,0.6065708225505426
1759652110593588500,3.26058837890625,6.0345075430125,7.703915503960848,0.6362292075049132
1759652110603672300,3.27067236328125,6.043683952158689,7.694737925770879,0.6597567250214517
1759652110613756200,3.280756103515625,6.052686758303642,7.686052515012025,0.6781992674238979
1759652110623839200,3.290839111328125,6.06106412602663,7.678181343245506,0.6923948199063539
1759652110633923300,3.30092333984375,6.068392861479521,7.671378092971444,0.7035307656224816
1759652110644007200,3.311007080078125,6.07393295994997,7.666112719789146,0.7130440785728395
1759652110654091300,3.32109130859375,6.077075349628925,7.662787959280609,0.7219627866309136
1759652110664174300,3.33117431640625,6.078066114231944,7.661298597505688,0.72939205984883
1759652110674258200,3.341258056640625,6.0782280267953865,7.660784218242764,0.7334280373666435
1759652110684342300,3.35134228515625,6.0788563878268,7.660268669936061,0.7336034669987856
1759652110694425300,3.36142529296875,6.080220661917329,7.6594515083342785,0.7308238462176173
1759652110704509200,3.37150927734375,6.082224987477064,7.658263175332546,0.726583066842705
1759652110714593300,3.38159326171875,6.084073245692252,7.657205190712213,0.7222564358152449
1759652110724677400,3.391677490234375,6.085076285254955,7.656791933736205,0.7181712853934615
1759652110734760200,3.40176025390625,6.084833124148846,7.657393406760693,0.7138048338122666
1759652110744844300,3.41184423828125,6.083418581175804,7.659047019186615,0.7080957354504614
1759652110754928400,3.421928466796875,6.08150368746519,7.661296843940019,0.700166696016863
1759652110765011200,3.43201123046875,6.079618019849062,7.66373839187324,0.6897303499374539
1759652110775095300,3.44209521484375,6.078246146973967,7.665956652444601,0.6770578423038125
1759652110785179400,3.452179443359375,6.077284608465432,7.667920645993948,0.6633120063502341
1759652110795262500,3.462262451171875,6.076419516068697,7.669816250482201,0.649173590882495
1759652110805346300,3.47234619140625,6.075504739311337,7.671696657401323,0.6353777783073484
1759652110815430100,3.48243017578125,6.071685473284125,7.675666145554184,0.6238396084658802
1759652110825514200,3.49251416015625,6.047515493145585,7.694108395695686,0.6313895123887807
1759652110835597300,3.502597412109375,6.026409576752782,7.708637271785736,0.6555098081666976
1759652110845681200,3.51268115234375,6.022881987148523,7.710838581222295,0.6619955899894238
1759652110855765200,3.52276513671875,6.025161037996411,7.710428246855735,0.6458510223310441
1759652110865848300,3.532848388671875,6.027431321015953,7.710860208532214,0.6189510327067226
1759652110875932200,3.54293212890625,6.027398587790131,7.712962149247526,0.5925139478864148
1759652110886016300,3.553016357421875,6.025524610611796,7.716105123448371,0.5702346038000657
1759652110896100400,3.563100341796875,6.023712008231878,7.718779895615577,0.5529121880013496
1759652110906183200,3.57318310546875,6.022908875155449,7.720268672868609,0.540741127083823
1759652110916267300,3.583267333984375,6.0229626511693,7.720787143784761,0.5326784878658131
1759652110926351400,3.593351318359375,6.022678573530912,7.721319643226265,0.5281568822555244
1759652110936434200,3.60343408203125,6.022416123202443,7.721579170945287,0.5273504247108474
1759652110946518300,3.613518310546875,6.021089843034744,7.722313330438733,0.5317273976860568
1759652110956602400,3.623602294921875,6.020156361576914,7.72255999867618,0.5386740750188007
