time,seconds_elapsed,z,y,x
1759652110139821800,2.80682177734375,-0.3383593559265136,-1.0210776329040527,-0.5267255306243896
1759652110149904600,2.816904541015625,-0.3634913265705108,-1.015667200088501,-0.5776854157447815
1759652110159989000,2.826989013671875,-0.4003561437129974,-0.9816340208053588,-0.6204573512077332
1759652110170072800,2.83707275390625,-0.4484592080116272,-0.9221688508987428,-0.6585150361061096
1759652110180155600,2.84715576171875,-0.4951348602771759,-0.8593531250953674,-0.7028454542160034
1759652110190240000,2.857239990234375,-0.544620931148529,-0.8237730264663696,-0.7453540563583374
1759652110200323800,2.86732373046875,-0.5854515433311462,-0.8298194408416748,-0.7827298045158386
1759652110210406700,2.87740673828125,-0.6097246408462524,-0.8848131895065308,-0.8104053735733032
1759652110220490800,2.88749072265625,-0.6304522156715393,-0.9717866778373718,-0.8280908465385437
1759652110230574800,2.897574951171875,-0.6488858461380005,-1.0633776187896729,-0.8416274785995483
1759652110240658700,2.90765869140625,-0.6690922379493713,-1.1482325792312622,-0.8381068110466003
1759652110250741800,2.91774169921875,-0.6829257607460022,-1.227428674697876,-0.8378628492355347
1759652110260825900,2.927825927734375,-0.6934699416160583,-1.312406301498413,-0.8391252756118774
1759652110270909700,2.93790966796875,-0.7014428973197937,-1.4237970113754272,-0.8446851372718811
1759652110280992800,2.94799267578125,-0.7006740570068359,-1.5411733388900757,-0.834023654460907
1759652110291076900,2.958076904296875,-0.6924371719360352,-1.6449990272521973,-0.8174071311950684
1759652110301160700,2.96816064453125,-0.6719731688499451,-1.731931209564209,-0.7964709401130676
1759652110311243800,2.978243896484375,-0.6486673355102539,-1.7960100173950195,-0.7727829217910767
1759652110321327600,2.98832763671875,-0.6123694777488708,-1.8458048105239868,-0.7521506547927856
1759652110331411700,2.99841162109375,-0.5758509039878845,-1.8946112394332888,-0.7289585471153259
1759652110341495800,3.008495849609375,-0.5269609093666077,-1.9627529382705688,-0.7062067985534668
1759652110351578600,3.01857861328125,-0.4728199541568756,-2.059333324432373,-0.6905290484428406
1759652110361663000,3.0286630859375,-0.4267990291118622,-2.139799118041992,-0.6849324107170105
1759652110371746800,3.038746826171875,-0.3865581154823303,-2.1754813194274902,-0.6818649768829346
1759652110381829600,3.04882958984375,-0.3601566553115845,-2.206660270690918,-0.6788246035575867
1759652110391914000,3.0589140625,-0.3567784130573272,-2.2036292552948,-0.6618349552154541
1759652110401997800,3.068997802734375,-0.3491771817207336,-2.1808269023895264,-0.6400142908096313
1759652110412081700,3.07908154296875,-0.3253509402275085,-2.13869857788086,-0.6110518574714661
1759652110422165000,3.0891650390625,-0.2883362174034118,-2.067600727081299,-0.5894691348075867
1759652110432248800,3.099248779296875,-0.2526258826255798,-1.9847549200057983,-0.5741577744483948
1759652110442332700,3.109332763671875,-0.2361815720796585,-1.8886611461639404,-0.5462682843208313
1759652110452416300,3.119416259765625,-0.2328068166971206,-1.831310510635376,-0.5190531611442566
1759652110462500400,3.129500244140625,-0.2258615791797638,-1.791791915893555,-0.4869363903999328
1759652110472584200,3.139584228515625,-0.2193136662244796,-1.7444409132003784,-0.4490257501602173
1759652110482668300,3.149668212890625,-0.1986197382211685,-1.6713567972183228,-0.4142826497554779
1759652110492751400,3.15975146484375,-0.1712040901184082,-1.57890784740448,-0.379344642162323
1759652110502835200,3.169835205078125,-0.1404354721307754,-1.4756094217300415,-0.3502895832061767
1759652110512919300,3.179919189453125,-0.1140810847282409,-1.355231761932373,-0.3261251151561737
1759652110523002000,3.190002197265625,-0.0962115451693534,-1.2288265228271484,-0.3052137196063995
1759652110533086200,3.200086181640625,-0.0823876038193702,-1.1198065280914309,-0.2804716229438782
1759652110543170300,3.21017041015625,-0.0739487186074256,-1.0017361640930176,-0.246814489364624
1759652110553253000,3.220253173828125,-0.0588105134665966,-0.8896050453186035,-0.2195812761783599
1759652110563337200,3.230337158203125,-0.047865841537714,-0.7932319641113281,-0.1992223113775253
1759652110573421300,3.24042138671875,-0.0349207483232021,-0.6900457143783569,-0.1793559193611145
1759652110583505200,3.250505126953125,-0.0202297382056713,-0.5739048719406128,-0.1630666106939315
1759652110593588500,3.26058837890625,-0.0117369163781404,-0.4463596940040588,-0.1515724062919616
1759652110603672300,3.27067236328125,-0.0080198058858513,-0.3494772911071777,-0.1494883149862289
1759652110613756200,3.280756103515625,-0.0053297476842999,-0.2717539966106415,-0.139474555850029
1759652110623839200,3.290839111328125,-0.0076948651112616,-0.2109538614749908,-0.1200869008898735
1759652110633923300,3.30092333984375,-0.0069073680788278,-0.172592893242836,-0.1021925881505012
1759652110644007200,3.311007080078125,-0.0056000682525336,-0.1585847735404968,-0.0731722190976142
1759652110654091300,3.32109130859375,-0.0064922273159027,-0.1452205032110214,-0.0368080846965312
1759652110664174300,3.33117431640625,-0.0129003655165433,-0.1135813519358635,-0.0141618074849247
1759652110674258200,3.341258056640625,-0.0218773484230041,-0.0621152371168136,-0.0060000168159604
1759652110684342300,3.35134228515625,-0.0306465793401002,-0.0113689629361033,-0.0151957925409078
1759652110694425300,3.36142529296875,-0.0285602584481239,0.0257371272891759,-0.0195772256702184
1759652110704509200,3.37150927734375,-0.0378045365214347,0.0293892342597246,-0.0249355025589466
1759652110714593300,3.38159326171875,-0.0393217392265796,0.0144883170723915,-0.0226989798247814
1759652110724677400,3.391677490234375,-0.0556503236293792,-0.002503870986402,-0.0041389907710254
1759652110734760200,3.40176025390625,-0.0765292346477508,-0.013458251953125,0.0106554012745618
1759652110744844300,3.41184423828125,-0.0900872722268104,-0.0031589698046445,0.0227451976388692
1759652110754928400,3.421928466796875,-0.1026696413755416,0.0224784836173057,0.028265930712223
1759652110765011200,3.43201123046875,-0.1099403128027916,0.0566872395575046,0.0240770913660526
1759652110775095300,3.44209521484375,-0.114664226770401,0.0747362896800041,0.0201633106917142
1759652110785179400,3.452179443359375,-0.1192172989249229,0.0847029387950897,0.0192569382488727
1759652110795262500,3.462262451171875,-0.1239337548613548,0.075670026242733,0.0176268182694911
1759652110805346300,3.47234619140625,-0.1270926296710968,0.0564027391374111,0.0153518812730908
1759652110815430100,3.48243017578125,-0.1421562731266021,-0.0325199402868747,0.1086554676294326
1759652110825514200,3.49251416015625,0.1530788093805313,-0.1863704174757003,0.3996621668338775
1759652110835597300,3.502597412109375,0.2008849531412124,-0.0529060997068882,0.1218944638967514
1759652110845681200,3.51268115234375,0.0673639848828315,0.1945621371269226,0.0021843132562935
1759652110855765200,3.52276513671875,-0.04956716299057,0.3373410999774933,-0.0104627721011638
1759652110865848300,3.532848388671875,-0.1143058687448501,0.3152929246425628,0.0078147128224372
1759652110875932200,3.54293212890625,-0.1434275507926941,0.2237619459629058,0.0337232761085033
1759652110886016300,3.553016357421875,-0.1518891602754593,0.1347891241312027,0.036219298839569
1759652110896100400,3.563100341796875,-0.1533483117818832,0.0472635328769683,0.020906651392579
1759652110906183200,3.57318310546875,-0.1424663215875625,-0.0197033248841762,0.0002060664119198
1759652110916267300,3.583267333984375,-0.1352345049381256,-0.0609138794243335,-0.0080223018303513
1759652110926351400,3.593351318359375,-0.120583675801754,-0.0899460613727569,-0.0144405793398618
1759652110936434200,3.60343408203125,-0.0774617716670036,-0.1160668805241584,0.0027136395219713
1759652110946518300,3.613518310546875,-0.0154487406834959,-0.1249851956963539,0.0087752733379602
1759652110956602400,3.623602294921875,0.0141786597669124,-0.0880103930830955,-0.0027042827568948
