time,seconds_elapsed,z,y,x
1759652108909612000,1.576612060546875,-0.6534744298815727,3.64677712469697,-0.4029279627609998
1759652108919696000,1.58669580078125,-0.7516472193419933,3.708292792889476,0.059349320471473
1759652108929778700,1.59677880859375,-0.8778194841012358,3.671612290745973,0.5330670853246003
1759652108939863000,1.606863037109375,-1.163433538275957,3.681833825030923,0.8604196556847542
1759652108949945900,1.61694580078125,-1.6861057055100797,3.761763101792335,1.0129011045683174
1759652108960030000,1.627030029296875,-2.242273022849857,3.856767782610655,0.9762667796541004
1759652108970114000,1.637114013671875,-2.6022756707936523,4.042738097989559,0.8545291363414377
1759652108980198000,1.647197998046875,-2.94904094376266,4.341539842778444,0.8823628996845334
1759652108990281000,1.657281005859375,-3.2046032662838697,4.574235668975114,1.0359463915258644
1759652109000364800,1.66736474609375,-3.261057851694524,4.967788996604084,1.3280793260753154
1759652109010448000,1.67744775390625,-3.1760499564945697,5.178868034276366,1.5212651257909833
1759652109020532000,1.687531982421875,-2.865570048871636,5.125754868248105,1.569893109229207
1759652109030615800,1.69761572265625,-2.382214869764447,4.796909282851219,1.3981712455637751
1759652109040699000,1.707698974609375,-1.9071451423130927,4.316543933209776,1.1605562292739748
1759652109050783000,1.717782958984375,-1.5853693491719665,3.963270008999109,0.9196399794816972
1759652109060866800,1.72786669921875,-1.4444336689144373,3.7461955303043126,0.568531270480901
1759652109070951000,1.737950927734375,-1.4556395380616187,3.626929099410772,0.1907694592889398
1759652109081034000,1.748033935546875,-1.4440027301512657,3.546817451819777,-0.2712579043030739
1759652109091117800,1.758117919921875,-1.499585208902508,3.5555127994507547,-0.7828161915224046
1759652109101201700,1.76820166015625,-1.382839236397296,3.4825346570014952,-1.30655810687989
1759652109111285000,1.778284912109375,-1.049102371827513,3.226042944675684,-1.695388643770665
1759652109121368800,1.788368896484375,-0.670294339518249,2.934426727476716,-1.8915557973846795
1759652109131452700,1.79845263671875,-0.4016208987504243,2.6628730550974606,-1.9624995113968848
1759652109141536000,1.808535888671875,-0.0337323198623955,2.2920728265464305,-1.903641664236784
1759652109151619800,1.818619873046875,0.1295277126669883,1.931005471980572,-1.7261325954720377
1759652109161704000,1.828703857421875,0.20822773989439,1.621914972889423,-1.4635811447158456
1759652109171786800,1.838786865234375,0.2269616664588451,1.3769611381441351,-1.1776187885601073
1759652109181870800,1.848870849609375,0.0963986924599856,1.205562368953228,-0.8296822798546403
1759652109191955000,1.858954833984375,-0.1695090099215507,0.9641308631151914,-0.5154744377497583
1759652109202037800,1.869037841796875,-0.145347870676592,0.6992775651574135,-0.2391759089309722
1759652109212121900,1.879121826171875,-0.0422960039377212,0.7724345713049173,-0.0003114040367305
1759652109222206000,1.8892060546875,-0.0776011991400271,1.0286854606121778,0.1651235613789409
1759652109232288800,1.899288818359375,-0.2193458576928824,1.0747165594249963,0.2750569312598556
1759652109242372900,1.909372802734375,-0.0688034140478819,0.6653191814541817,0.4034400770016014
1759652109252457000,1.91945703125,0.029942060733959,0.0732809247881174,0.573589138392359
1759652109262539800,1.929539794921875,-0.1384866796702146,-0.5563081871151924,0.7368323659174144
1759652109272623900,1.939623779296875,-0.2963988483656197,-1.1251502771109343,0.7802678952790796
1759652109282708000,1.9497080078125,-0.5218406848460435,-1.5834183612346648,0.7526958516120911
1759652109292790800,1.959790771484375,-0.8329968842953444,-1.943028502729535,0.567176896729879
1759652109302875000,1.969875,-1.0032213490098714,-2.265390571326017,0.3456228614682331
1759652109312959000,1.979958984375,-0.9556951162684708,-2.589141463932395,0.2114623744340613
1759652109323041800,1.990041748046875,-0.993371643711999,-2.8764579381108284,0.0875939661704003
1759652109333126000,2.0001259765625,-1.0746826571553945,-3.0764813287615773,-0.0192050877401605
1759652109343210000,2.0102099609375,-1.1128934376060962,-3.177173992088437,-0.1189117357043549
1759652109353293000,2.02029296875,-1.114271740221977,-3.201765997031331,-0.1030740785706788
1759652109363377000,2.030376953125,-1.0404518862515688,-3.171957134222984,-0.0435949577070772
1759652109373460700,2.040460693359375,-1.0190303280383348,-3.080889792853593,0.0392967855891212
1759652109383544000,2.0505439453125,-1.0442717368006706,-2.9894635550439355,0.1324750546978786
1759652109393628000,2.0606279296875,-0.9076070849258452,-2.9826679035544394,0.2344225769240409
1759652109403711700,2.070711669921875,-0.7457482244312763,-3.035603374928236,0.2597615643093362
1759652109413795800,2.0807958984375,-0.6105662853948771,-3.066374360767006,0.2148882572295144
1759652109423879000,2.09087890625,-0.4756038343280553,-3.0726334211617705,0.0967822849500924
1759652109433962800,2.100962646484375,-0.3720657184422016,-3.0580396631419657,-0.0319229323528707
1759652109444046800,2.111046875,-0.2627180394947528,-3.059079527583718,-0.1279821637254208
1759652109454129700,2.121129638671875,-0.1877951927185058,-3.126232909402251,-0.2680243657419457
1759652109464213800,2.1312138671875,-0.1783072334051132,-3.1921728237777947,-0.3410793362870812
1759652109474297900,2.1412978515625,-0.1786493248410522,-3.1739889323115347,-0.3062018649775535
1759652109484380700,2.151380615234375,-0.2573031748391687,-3.0724358527630566,-0.1971164171628653
1759652109494464800,2.16146484375,-0.3699785369046032,-2.9374475366026163,0.0094102909673005
1759652109504548900,2.171548828125,-0.5404712971664964,-2.743412572711706,0.2446258448999375
1759652109514631700,2.181631591796875,-0.6602187895752489,-2.5585154395222665,0.5230759257294237
1759652109524715800,2.1917158203125,-0.7981983965061604,-2.436506431922316,0.8733756564348936
1759652109534800000,2.2017998046875,-0.8740081091195344,-2.41781283736825,1.1639089007027446
1759652109544882700,2.211882568359375,-0.8520144501067698,-2.4661305858135223,1.3570724885866046
1759652109554966800,2.221966796875,-0.9156878808550536,-2.4476515107929706,1.4827847346186638
1759652109565051000,2.23205078125,-0.941854880029708,-2.3788456855922937,1.44939889010638
1759652109575133700,2.2421337890625,-0.8226590301543474,-2.259932890442013,1.1551287243325263
1759652109585217800,2.2522177734375,-0.7113339136540889,-2.0816928770542145,0.7132228692058473
1759652109595302000,2.262302001953125,-0.676995298461616,-1.9067320314675569,0.27571071899347
1759652109605385700,2.2723857421875,-0.655557081374526,-1.811785802838206,-0.2113891995999962
1759652109615468800,2.28246875,-0.5983116378471255,-1.78037184292078,-0.6169475108645855
1759652109625553000,2.292552978515625,-0.5378584843195975,-1.7369506343454122,-0.9319430692810564
1759652109635636700,2.30263671875,-0.4229623774647712,-1.6771435236364602,-1.1481748866066337
1759652109645719800,2.3127197265625,-0.2265054471239447,-1.572173913642764,-1.2846920197695493
1759652109655804000,2.322803955078125,0.0061430327996611,-1.4069991335332392,-1.4028618875980376
1759652109665887700,2.3328876953125,0.2495505148857831,-1.137882917433977,-1.4192127184182404
1759652109675970800,2.342970703125,0.4359346717625856,-0.8312994327276945,-1.3673618274107575
1759652109686054700,2.3530546875,0.5913385839641094,-0.5143488677859306,-1.216985680243373
1759652109696138800,2.363138671875,0.7003788043975829,-0.2394546528071165,-1.079134741193429
1759652109706221800,2.373221923828125,0.7882222152844071,-0.0602723901331424,-0.9611462212812156
1759652109716305700,2.3833056640625,0.8153998528063297,-0.0051385319322347,-0.8787781000003219
1759652109726389800,2.3933896484375,0.8346046117529272,-0.051770519247651,-0.8716504400774836
1759652109736473900,2.403473876953125,0.8210872507929802,-0.1241004269212484,-0.8385054185837507
1759652109746556700,2.413556640625,0.7654661935970186,-0.1619528954535722,-0.7536993295662104
1759652109756641000,2.42364111328125,0.6992676282852888,-0.1765297023385763,-0.6730369162246584
1759652109766724900,2.433724853515625,0.637588732355088,-0.1845756461501121,-0.5946623946245759
1759652109776807700,2.4438076171875,0.5708452465116978,-0.2216477779597044,-0.5400128128092736
1759652109786891800,2.453891845703125,0.5022761526763438,-0.2095920139849185,-0.4565524393122643
1759652109796975900,2.463975830078125,0.4147510139584541,-0.1998842744410038,-0.3318273776866495
1759652109807058700,2.47405859375,0.3383928736820816,-0.2171726783722639,-0.2550679631330073
1759652109817142800,2.484142822265625,0.2177735668748617,-0.2275087789475917,-0.2009465699102729
1759652109827227000,2.494226806640625,0.0449637618422508,-0.2099561711221933,-0.227039627065882
1759652109837310700,2.504310791015625,-0.1429261234223842,-0.1273129592269659,-0.3259706875476986
1759652109847393800,2.514393798828125,-0.2903966122761368,0.0562701687544584,-0.4118503240808844
1759652109857478000,2.524477783203125,-0.2815709162637591,0.2296960598587989,-0.4513749636091291
1759652109867561700,2.534561767578125,-0.1399342481300234,0.3067991732835769,-0.3607696137282997
1759652109877644800,2.544644775390625,-0.005057867911458,0.2937164043486118,-0.0877978912446647
1759652109887728600,2.554728759765625,-0.0393643343999981,0.2707382643431425,0.304512158324942
1759652109897812700,2.564812744140625,-0.2186176164835691,0.2791343367666006,0.6385794969581067
1759652109907895800,2.574895751953125,-0.4544415115728974,0.3743348324179649,0.8689555749703198
1759652109917979600,2.584979736328125,-0.5237953260451554,0.4969119952946901,0.920800986085087
1759652109928063700,2.595063720703125,-0.3932955534756183,0.5500123018413782,0.8757153514288365
1759652109938147800,2.60514794921875,-0.1863894175738096,0.4559451941341161,0.7503934929538518
1759652109948230700,2.615230712890625,-0.0057835518375039,0.31003859359622,0.5752678852595389
1759652109958315000,2.62531494140625,0.1034364090770482,0.1866641428619623,0.3099007194954902
1759652109968398800,2.63539892578125,0.1839560529470443,0.1991506994694471,-0.0180940942909568
1759652109978481700,2.645481689453125,0.2579053785160183,0.3214835321962833,-0.400608799098432
1759652109988565800,2.655565673828125,0.3780371940672397,0.4577987130463123,-0.722016635710001
1759652109998649900,2.66564990234375,0.4704118186429142,0.5627642313867807,-0.9096499158650636
1759652110008732700,2.675732666015625,0.6023235038369894,0.6483055028110742,-1.0268589027721435
1759652110018816800,2.685816650390625,0.6882984905034303,0.6258768133819103,-1.1626715409275143
1759652110028900900,2.69590087890625,0.7233359016150236,0.5377379266798495,-1.2593418899357318
1759652110038984000,2.70598388671875,0.6845736247614026,0.3669944065272807,-1.320922147797048
1759652110049067800,2.71606787109375,0.6424734356567263,0.2017664349257946,-1.3434068051971495
1759652110059152000,2.72615185546875,0.614206249332428,0.0387292513668537,-1.3168775485813615
1759652110069235700,2.736235595703125,0.6040230012312531,-0.1303752694070339,-1.287036829330027
1759652110079318800,2.74631884765625,0.5714011268287896,-0.3169382899820804,-1.1905888178355992
1759652110089403000,2.75640283203125,0.4686351643592119,-0.4736334110379219,-0.9878870017558335
1759652110099486700,2.76648681640625,0.3358563409417867,-0.4949696290552616,-0.7173360766783357
1759652110109569800,2.77656982421875,0.2129807796403765,-0.38066637352705,-0.4302741617828607
1759652110119653600,2.786653564453125,0.1512561448723077,-0.201232181918621,-0.1880114658176898
1759652110129737700,2.79673779296875,0.0777399500235915,-0.0833621738195419,0.0360384048476815
1759652110139821800,2.80682177734375,0.0053898763447999,-0.0440267732530832,0.21894231839329
1759652110149904600,2.816904541015625,-0.017062778481841,0.0160831197947263,0.3131420395042747
1759652110159989000,2.826989013671875,0.0276601603418588,0.1222229426115751,0.2899425118330866
1759652110170072800,2.83707275390625,0.1115527877762913,0.2227513552874326,0.1758945462401956
1759652110180155600,2.84715576171875,0.1483642228230834,0.2755366045355796,-0.025787352207303
1759652110190240000,2.857239990234375,0.1290320381045341,0.2829495111405849,-0.2292895248845219
1759652110200323800,2.86732373046875,0.0560100565135478,0.269795430535078,-0.407294852733612
1759652110210406700,2.87740673828125,-0.0420861605793237,0.2569447167903185,-0.5133785614490509
1759652110220490800,2.88749072265625,-0.0469020364284515,0.2896452093869447,-0.5837177336968481
1759652110230574800,2.897574951171875,-0.0111672907024621,0.360328518897295,-0.6510508559964597
1759652110240658700,2.90765869140625,0.0439034391343593,0.4020288950294255,-0.6353929758764802
1759652110250741800,2.91774169921875,0.1449263573288917,0.4171411239653825,-0.6092620709285139
1759652110260825900,2.927825927734375,0.1967462686762213,0.3870949452698231,-0.5920147296600043
1759652110270909700,2.93790966796875,0.1475561213105916,0.3843821791797876,-0.5343645047239959
1759652110280992800,2.94799267578125,0.0972720412284135,0.3937053033202886,-0.4473755187094211
1759652110291076900,2.958076904296875,0.0690747052699327,0.3391834395378827,-0.3728096686773002
1759652110301160700,2.96816064453125,0.0776946495771408,0.2343850944578647,-0.3072568539232015
1759652110311243800,2.978243896484375,0.0221305832654237,0.1615945835351943,-0.2639902513876557
1759652110321327600,2.98832763671875,-0.1076449666827917,0.1117822126179933,-0.1913451402850449
1759652110331411700,2.99841162109375,-0.3016749621376395,0.1184106908470392,-0.0608341156691312
1759652110341495800,3.008495849609375,-0.4915782330513,0.1575222195297479,0.0933324367571622
1759652110351578600,3.01857861328125,-0.6034142216831445,0.1673480324953794,0.2642791513316333
1759652110361663000,3.0286630859375,-0.7927180653989314,0.2307446921288967,0.4536508726518601
1759652110371746800,3.038746826171875,-1.0556687446057795,0.4258528382092714,0.6286102569337934
1759652110381829600,3.04882958984375,-1.1012994459241627,0.5056903450340032,0.6249883401095867
1759652110391914000,3.0589140625,-1.0037041640907525,0.4420493552505969,0.5484510438740253
1759652110401997800,3.068997802734375,-0.9008511078596114,0.2607499542921781,0.5273140747558325
1759652110412081700,3.07908154296875,-0.8981155454158782,0.1582622242420911,0.3955605027329176
1759652110422165000,3.0891650390625,-0.8628232827603817,0.1555050344884395,0.1855715983849018
1759652110432248800,3.099248779296875,-0.760189422237873,0.1949912417024374,-0.0402768461350351
1759652110442332700,3.109332763671875,-0.824047269642353,0.2462877136975526,-0.1421449829820543
1759652110452416300,3.119416259765625,-0.8281319086074829,0.2296861229866743,-0.1296583167767152
1759652110462500400,3.129500244140625,-0.9290776699125768,0.1341033500194549,0.0239646302921697
1759652110472584200,3.139584228515625,-1.0013239909559488,-0.0127840782493352,0.2545651829763315
1759652110482668300,3.149668212890625,-0.9521516715079544,-0.112937227872014,0.4835421530466526
1759652110492751400,3.15975146484375,-0.948247065284848,-0.1303700087100267,0.607151800776273
1759652110502835200,3.169835205078125,-0.930910146036744,-0.1313297936528921,0.6059830492578446
1759652110512919300,3.179919189453125,-0.8644540988326073,-0.0955780967921018,0.6104447048418223
1759652110523002000,3.190002197265625,-0.8471089962780475,-0.0491530302256345,0.5804407943854109
1759652110533086200,3.200086181640625,-0.7298673492103814,-0.0265185890913009,0.5421375864109024
1759652110543170300,3.21017041015625,-0.717920890828967,-0.0337567236512899,0.4874281276345252
1759652110553253000,3.220253173828125,-0.5754506944805383,-0.1093055933713912,0.4497123276265338
1759652110563337200,3.230337158203125,-0.5218681573748588,-0.1523497853279113,0.4280696009432896
1759652110573421300,3.24042138671875,-0.5438403352081775,-0.1628343544632196,0.4222059330742806
1759652110583505200,3.250505126953125,-0.4915723878324031,-0.1236070904463529,0.4202424509815871
1759652110593588500,3.26058837890625,-0.4320756582468747,-0.109209147259593,0.3898356953453272
1759652110603672300,3.27067236328125,-0.3544622572124004,-0.1030237366229295,0.3320413126982748
1759652110613756200,3.280756103515625,-0.362717459860444,-0.0985287632912397,0.2619737239334732
1759652110623839200,3.290839111328125,-0.2688923442155123,-0.1056213519006967,0.222489489480853
1759652110633923300,3.30092333984375,-0.1812006167590618,-0.1484972015529871,0.1887581925317644
1759652110644007200,3.311007080078125,-0.1590583430558443,-0.2170037515461444,0.1520107626318931
1759652110654091300,3.32109130859375,-0.1559153688549995,-0.2578214996248483,0.0717151367761194
1759652110664174300,3.33117431640625,-0.185336693650484,-0.2910480619221925,0.0395955858726054
1759652110674258200,3.341258056640625,-0.2300911966562271,-0.3071434566766023,0.0319683058645576
1759652110684342300,3.35134228515625,-0.2643880185335874,-0.2772989380329847,0.119480512035638
1759652110694425300,3.36142529296875,-0.2974760491430759,-0.2420651275664568,0.1131322389874607
1759652110704509200,3.37150927734375,-0.222566061848402,-0.2015221047759056,0.0705363753203302
1759652110714593300,3.38159326171875,-0.1184708966016769,-0.1401601658403873,0.0747134418092668
1759652110724677400,3.391677490234375,-0.0474982487559318,-0.0840817202657461,-0.0262470056083053
1759652110734760200,3.40176025390625,0.0184358204007148,-0.0866284821391105,-0.0558482900805771
1759652110744844300,3.41184423828125,-0.0274351194143295,-0.1678892997652292,0.039942718809843
1759652110754928400,3.421928466796875,-0.0868716432452201,-0.1876467241585254,0.0556529867041856
1759652110765011200,3.43201123046875,-0.1330202309578657,-0.116018242752552,0.0644430268812924
1759652110775095300,3.44209521484375,-0.1280564710706472,0.0094043726831674,0.0828019095882773
1759652110785179400,3.452179443359375,-0.0863940888613462,0.1168254674822092,0.0760473207615315
1759652110795262500,3.462262451171875,-0.0666740738689899,0.1315402215331792,0.0629516923449933
1759652110805346300,3.47234619140625,-0.0469043745160102,0.1151449670493602,0.0715102618537843
1759652110815430100,3.48243017578125,-0.0402425785392522,0.0755617292016744,0.0652415568478405
1759652110825514200,3.49251416015625,0.0289689048528671,-0.021738369077444,-0.0063530953537672
1759652110835597300,3.502597412109375,-0.0751718531012535,0.0514192215919494,-0.0038379707276821
1759652110845681200,3.51268115234375,-0.960492798873782,0.5536456899076699,0.822259655573219
1759652110855765200,3.52276513671875,-0.623393179872632,0.1729296320199966,0.8054840234696865
1759652110865848300,3.532848388671875,-0.1489174727916717,-0.1903735187739133,0.3008712445393204
1759652110875932200,3.54293212890625,0.083501874551177,-0.108379126176238,0.0283324701128527
1759652110886016300,3.553016357421875,0.1690238567531108,-0.1167594165086746,-0.1117449858801439
1759652110896100400,3.563100341796875,0.0832972918897867,-0.0776858817487955,-0.207249359848909
1759652110906183200,3.57318310546875,-0.002838438296318,0.053255204847455,-0.1817605887293815
1759652110916267300,3.583267333984375,0.0411006566733121,0.1419201612502336,-0.0981309230800718
1759652110926351400,3.593351318359375,0.1049813004314899,0.1487204889148473,-0.0134035618545487
1759652110936434200,3.60343408203125,0.1173643966645002,0.0993792426407337,0.0336409152518957
1759652110946518300,3.613518310546875,0.0808323630809784,0.1052297222346067,0.0339027810584753
1759652110956602400,3.623602294921875,-0.0143014970749616,0.148377959087491,0.1430747746454551
