time,seconds_elapsed,z,y,x
1759650074006913300,9.575913330078125,2.111246742188185,9.500680263277888,-1.204192395774275
1759650074016996000,9.58599609375,2.2006910124003887,9.484533430597184,-1.1708892611093815
1759650074027080000,9.596079833984374,2.289337264102697,9.469899340566991,-1.1181894251223652
1759650074037163000,9.6061630859375,2.377033229342848,9.456444815710189,-1.046787007557228
1759650074047246800,9.616246826171874,2.4618892949819564,9.444009697028994,-0.9592515666410326
1759650074057330000,9.626329833984377,2.541171213750541,9.432481171798706,-0.8608888806317001
1759650074067412700,9.636412841796876,2.613931329534948,9.421503266188502,-0.7569876305218786
1759650074077496000,9.64649609375,2.6801190811917186,9.4107860573411,-0.6515014493081718
1759650074087580000,9.656579833984376,2.736979324793816,9.401059028574824,-0.5471983038665726
1759650074097663000,9.6666630859375,2.779005571879446,9.394154656013846,-0.444255633123219
1759650074107745800,9.676745849609375,2.7997826947093007,9.392417456957697,-0.3377675448579713
1759650074117828900,9.686828857421874,2.796806309247017,9.396716030934453,-0.2235835500615648
1759650074127912000,9.696911865234377,2.772912807962298,9.405893024602532,-0.1025226552329957
1759650074137996000,9.70699609375,2.7337653311833736,9.41787104716599,0.0245720261673675
1759650074148078800,9.717078857421876,2.683400879341364,9.431005254027246,0.1609525045056827
1759650074158162000,9.727161865234375,2.6257819263264537,9.443487134459614,0.3101681382600217
1759650074168244700,9.73724462890625,2.56658359516561,9.45328956654966,0.4673016142005101
1759650074178328000,9.747328125,2.5096157995358106,9.45994610182941,0.6177632111616432
1759650074188412000,9.757411865234374,2.457115212447941,9.46416050465405,0.7500925372458994
1759650074198495000,9.767494873046877,2.4289478332363066,9.460365204024315,0.8786855263460427
1759650074208577800,9.777577880859376,2.445035044684261,9.439754962193966,1.0407768073569983
1759650074218661000,9.7876611328125,2.474007310537994,9.406981988883018,1.2483411879718302
1759650074228745000,9.797744873046875,2.479732117925584,9.372006537091732,1.4787896736331283
1759650074238828000,9.807828125,2.4609169428184625,9.339151730716228,1.701332354605943
1759650074248910800,9.817910888671875,2.4341133993059394,9.308921427625418,1.894588589209318
1759650074258994000,9.827993896484376,2.4162049637801943,9.280114435335992,2.052267168344557
1759650074269077000,9.838076904296877,2.4214096928164364,9.250852685016394,2.174598832027614
1759650074279161000,9.8481611328125,2.458477148450911,9.22010508005321,2.26184193893373
1759650074289244000,9.858243896484376,2.5325880943223837,9.186775057381393,2.3150657257296143
1759650074299327000,9.868326904296875,2.6434654670551416,9.149669023302195,2.337952826450765
1759650074309409800,9.878409912109374,2.776010481716692,9.110813515207171,2.336072711792588
1759650074319494000,9.888493896484375,2.912221325409412,9.073698128777744,2.3145954778693616
1759650074329577000,9.898576904296876,3.039573739863932,9.040065908288955,2.282232838924974
1759650074339660000,9.908659912109377,3.1520421811804176,9.010278088268636,2.2472002501189707
1759650074349742800,9.918742919921876,3.249457430271804,8.98393953191936,2.2136505933471025
1759650074359826000,9.928825927734374,3.3337598075509067,8.960258796602487,2.1840791925564407
1759650074369910000,9.938909912109375,3.407119350533187,8.93854322387874,2.159717343107611
1759650074379993000,9.9489931640625,3.4707267303079363,8.918426318523288,2.141526875770092
1759650074390076000,9.959075927734377,3.525914949044585,8.899536909136176,2.1299210475198924
1759650074400159000,9.969158935546876,3.572532323312759,8.881908897987008,2.1258153657667336
1759650074410243000,9.9792431640625,3.608844868926704,8.866455308267474,2.1289922422371803
1759650074420326000,9.989325927734376,3.6332635631293058,8.854575485381483,2.136885625835508
1759650074430409000,9.999408935546874,3.646261576390266,8.847312800902127,2.144812765572965
1759650074440492000,10.009491943359375,3.648597033600509,8.845989443343877,2.1463038809135555
1759650074450574800,10.019574951171874,3.6407498272314665,8.852131014838815,2.134266967769712
1759650074460659000,10.029658935546877,3.622652737265825,8.866348925283551,2.105858327148109
1759650074470742000,10.039741943359376,3.593099310523271,8.888322856682539,2.0634313903070987
1759650074480824800,10.049824951171876,3.552420386393368,8.916322039720416,2.012439161955565
1759650074490908000,10.059907958984375,3.5025808352082968,8.947754704338312,1.959596337301284
1759650074500991000,10.069990966796874,3.4447754197105764,8.981004647511243,1.909308750087768
1759650074511075000,10.080074951171875,3.3766894332170483,9.017103550374507,1.860154989209771
1759650074521158000,10.090157958984374,3.293125014823675,9.059492493292687,1.8031364863060413
1759650074531241000,10.100240966796877,3.1922774531960485,9.111443629804253,1.7208567008957265
1759650074541323800,10.11032373046875,3.0890847897469995,9.171993083313106,1.5819249078065156
1759650074551408000,10.120408203125,2.9950270343899725,9.23674057303369,1.372160313733667
1759650074561491000,10.130490966796875,2.9118717813193795,9.296921777752042,1.1218855762265625
1759650074571574000,10.140573974609374,2.850705364955961,9.340363444593548,0.8952425472628325
1759650074581656800,10.15065673828125,2.8306229463919994,9.359778923681375,0.7433093799117952
1759650074591740000,10.160739990234376,2.8509628468483683,9.361554701182246,0.6353556395407766
1759650074601824000,10.170823974609377,2.8857100428417324,9.3582644274652,0.5156955696871504
1759650074611907000,10.180906982421876,2.9188524339869617,9.3549262229532,0.3688469390587881
1759650074621990000,10.190989990234376,2.953182281351089,9.349131857460735,0.2069421753295697
1759650074632073000,10.201072998046875,2.99640212213546,9.337546049085258,0.0467832506206817
1759650074642155800,10.21115576171875,3.0439518088176847,9.321776817545294,-0.0959253941261209
1759650074652240100,10.221240234375,3.0849490051165223,9.306340763482453,-0.2132453305943868
1759650074662323000,10.231322998046876,3.113437140715122,9.294374431356788,-0.3024955578055233
1759650074672406000,10.241406005859377,3.1263758250042795,9.287834800454974,-0.3637418710047378
1759650074682488800,10.25148876953125,3.124651777690649,9.287085443392396,-0.3962296341661364
1759650074692573200,10.2615732421875,3.1094004325449465,9.292071415111424,-0.3992597225770354
1759650074702656000,10.271656005859375,3.0831884251847863,9.301918270865082,-0.3723420146329328
1759650074712739000,10.281739013671874,3.05196034322828,9.314283831441402,-0.3162771591922268
1759650074722822000,10.29182177734375,3.016969986128807,9.328072118297218,-0.2352431725919246
1759650074732905000,10.301905029296876,2.973910596603155,9.343805109480025,-0.139800995405484
1759650074742989000,10.311989013671877,2.921311517576873,9.36134135069251,-0.0400034634205978
1759650074753072000,10.322072021484376,2.866136158321797,9.378286640274524,0.0582804491309449
1759650074763155000,10.332155029296874,2.811751949444413,9.393771794176102,0.1466036794239655
1759650074773238000,10.342238037109375,2.755423328500986,9.409079837945104,0.2173631959756836
1759650074783320800,10.35232080078125,2.7008935736730693,9.423526880970597,0.2696385229403153
1759650074793405000,10.362405029296877,2.6574349556967616,9.43465617775023,0.3093424280256033
1759650074803488000,10.372488037109376,2.628157131025195,9.441449491152166,0.3495931168060749
1759650074813571000,10.382571044921876,2.608064775589108,9.444869528728724,0.4035306048292666
1759650074823654000,10.39265380859375,2.5876433343291283,9.447195925849677,0.4743074013093486
1759650074833737700,10.40273779296875,2.5611481261134146,9.449701771190762,0.5603899034708738
1759650074843821000,10.412821044921875,2.527814304049313,9.452214046272635,0.6604452187422662
1759650074853904100,10.422904052734374,2.489314769785106,9.453997422558068,0.7717636132407933
1759650074863987000,10.432987060546877,2.448563949462771,9.454171610081197,0.8908198354497552
1759650074874070000,10.443070068359376,2.4087296594634653,9.452066162234544,1.013338326941803
1759650074884153900,10.45315380859375,2.3691364847436547,9.448059849202632,1.1365494768731297
1759650074894237000,10.46323681640625,2.3281682222783564,9.442844744902848,1.2580595950402318
1759650074904320000,10.473320068359374,2.294314175732433,9.43417160910368,1.3794669834852218
1759650074914403000,10.483403076171877,2.2805836104132235,9.418462583318352,1.503964300769567
1759650074924487000,10.49348681640625,2.282708932004124,9.395952060824632,1.6357561589762568
1759650074934569700,10.50356982421875,2.278956885994225,9.370794238692522,1.7790318264886735
1759650074944653000,10.513653076171876,2.266266623508185,9.343574223333595,1.931846891240776
1759650074954735900,10.52373583984375,2.256879348090291,9.312053880432249,2.0886717761561275
1759650074964819000,10.53381884765625,2.2659812306955454,9.274213686859609,2.2415791953668
1759650074974902800,10.54390283203125,2.304073060941696,9.228075620540976,2.3883562951289115
1759650074984986000,10.553986083984377,2.3767907988891004,9.174455089512469,2.5200439623087645
1759650074995069000,10.56406884765625,2.4843404885038733,9.115410779869556,2.62825094678849
1759650075005152000,10.574152099609377,2.614595054140687,9.054638038998842,2.71068431532532
1759650075015235000,10.584235107421875,2.748364057639241,8.996123306187986,2.772479384981096
1759650075025319000,10.59431884765625,2.87417947178483,8.94193988057971,2.8197864950791
1759650075035401200,10.604401123046877,2.987480272272229,8.893418133994937,2.8552491458654403
1759650075045484000,10.614484130859376,3.086550010572373,8.851201040512322,2.880941805526614
1759650075055567000,10.624567138671877,3.1706954437240955,8.815151822009682,2.900028491051495
1759650075065651200,10.634651123046876,3.241437789945304,8.784435781228542,2.91498611394763
1759650075075734000,10.644734130859376,3.301457958883047,8.758601667270064,2.925345595398545
1759650075085817000,10.654817138671875,3.3517502222716806,8.738372533711791,2.928650189901888
1759650075095900200,10.664900146484374,3.391755192662776,8.723904447898269,2.925726703670621
1759650075105983000,10.67498291015625,3.41991658052504,8.715392640140653,2.918303275671601
1759650075116067000,10.685067138671876,3.436932304994761,8.712216932713986,2.9077742828726767
1759650075126150100,10.695150146484377,3.443652553160488,8.713838980957865,2.89493701313138
1759650075136233200,10.705233154296875,3.4408398338273165,8.720122006750106,2.879319465021789
1759650075146316000,10.71531591796875,3.4292578248441217,8.730832201334833,2.8606197329878804
1759650075156399000,10.725399169921875,3.4094586071357127,8.746138491538167,2.837434964494407
1759650075166483200,10.735483154296874,3.3824595410510896,8.766322032389045,2.807304322385788
1759650075176566000,10.74556591796875,3.348165641783177,8.792239732977748,2.7670731420233845
1759650075186649000,10.755649169921876,3.307069076763093,8.823973426368832,2.714989903564751
1759650075196732200,10.765732177734376,3.260772897273302,8.860228981098532,2.65218799495399
1759650075206816300,10.775816162109376,3.2091461704105138,8.899404807189107,2.583093415939808
1759650075216899000,10.785899169921874,3.149927673244476,8.94001797260642,2.5148382103592155
1759650075226982100,10.795982177734375,3.079105539785325,8.980999386814236,2.455840954728425
1759650075237065000,10.80606494140625,2.993898030360043,9.023229924300312,2.405885668209195
1759650075247148000,10.81614794921875,2.9025188465625047,9.069328827652336,2.3437224958933887
1759650075257232100,10.826232177734376,2.814047659166157,9.125033179217576,2.2327793644480405
1759650075267315200,10.836315185546876,2.707554492866993,9.19794994686842,2.058457255156338
1759650075277398000,10.84639794921875,2.566977562919259,9.284375599911808,1.8388553038105369
1759650075287481000,10.856481201171874,2.4205339328952133,9.367674060845374,1.599405765569955
1759650075297564000,10.86656396484375,2.308656150948256,9.43223158095181,1.368766287381202
1759650075307648300,10.876648193359374,2.2350265588529408,9.477554239234328,1.1623385826461017
1759650075317731000,10.88673095703125,2.1743771521009503,9.513107198652625,0.9712204560499638
1759650075327814100,10.896814208984376,2.096147518864274,9.547410450270773,0.7896111854247748
1759650075337897000,10.90689697265625,1.9924965902537104,9.582283026209472,0.6165940943170338
1759650075347981000,10.91698095703125,1.877329703633487,9.614522915557028,0.4549258244911208
1759650075358064000,10.927064208984374,1.7695673941813408,9.640786068582534,0.307043174639903
1759650075368147200,10.937147216796877,1.6835899232968687,9.659486677399276,0.1738337777854874
1759650075378230000,10.94722998046875,1.624509665557742,9.671015202629563,0.0532607897714478
1759650075388313000,10.95731298828125,1.5884147082172333,9.677028179308772,-0.0493042798311682
1759650075398397000,10.96739697265625,1.5666596802659332,9.679929745969176,-0.1221287523889448
1759650075408480300,10.977480224609376,1.5535104219660163,9.681558808475732,-0.1562021133745089
1759650075418563000,10.98756298828125,1.5486863628104328,9.682392921212315,-0.152484134030994
1759650075428646100,10.997646240234374,1.5576505905106663,9.681419107744096,-0.1193292030646
1759650075438729000,11.00772900390625,1.5893987508185208,9.676767482545973,-0.0661846600839635
1759650075448813000,11.01781298828125,1.6490275823511182,9.667009474119544,-0.0014725650475142
1759650075458896100,11.027896240234377,1.735944818303734,9.651530165436863,0.0695280293948482
1759650075468979200,11.037979248046875,1.8436054209470747,9.630702481463551,0.1451455804369878
1759650075479062000,11.04806201171875,1.96183783261776,9.605790158525108,0.2244208594022318
1759650075489145000,11.05814501953125,2.0800793043777346,9.578591770476102,0.3069689768925309
1759650075499229200,11.068229248046874,2.1906837053880093,9.55078898679316,0.3921009003309533
1759650075509312300,11.078312255859377,2.288733014599234,9.52386064785719,0.4776639086630195
1759650075519395000,11.08839501953125,2.3719354678124187,9.498761862435936,0.5637747601361945
1759650075529478100,11.09847802734375,2.437830520132929,9.476427865552902,0.6516621197625995
1759650075539562000,11.10856201171875,2.483341832855344,9.45778278631568,0.7441464152578264
1759650075549645300,11.118645263671874,2.5055156707406043,9.443602285271885,0.8433079234946519
1759650075559728000,11.12872802734375,2.503083767418563,9.43429903487563,0.9481256308622658
1759650075569811200,11.138811279296876,2.478845982740819,9.429165179118511,1.056672295625135
1759650075579894000,11.14889404296875,2.4360829458132387,9.426681545609236,1.1719937882851807
1759650075589977900,11.158977783203126,2.3815523142024877,9.423544416627289,1.302077892725915
1759650075600061200,11.169061279296876,2.3262897150553763,9.415303827026486,1.4528615977808832
1759650075610144300,11.179144287109375,2.2688366201266645,9.401508525907992,1.6230822631031274
1759650075620227000,11.18922705078125,2.1984937946170566,9.384117246124148,1.809793313846737
1759650075630311000,11.199310791015623,2.130904797860235,9.356390450286863,2.0217768991433083
1759650075640394000,11.20939404296875,2.106953282777965,9.306259514939784,2.2637745144315065
1759650075650477000,11.21947705078125,2.116708953116834,9.236619577002523,2.524835872760415
1759650075660560100,11.22956005859375,2.1073991268493235,9.15865487831235,2.801483068886399
1759650075670643200,11.239643310546874,2.0616998903393746,9.07985782045126,3.0783088364496827
1759650075680727000,11.24972705078125,2.007985689678043,9.006585078969596,3.31960765581876
1759650075690809900,11.259809814453124,1.9823247403293849,8.940067656967043,3.5094106812283394
1759650075700893200,11.26989306640625,2.0166626248694954,8.874400714313984,3.65355553279072
1759650075710976000,11.27997607421875,2.1149707311473787,8.80706203905642,3.759381467352808
1759650075721059000,11.29005908203125,2.254693528483808,8.743325772204996,3.82635744677782
1759650075731143000,11.300142822265624,2.4035430506058035,8.689625161677599,3.85795143943727
1759650075741226200,11.310226318359376,2.536192548555136,8.649401287838817,3.8634146732792254
1759650075751309000,11.32030908203125,2.6431366734921933,8.623793968373537,3.8489477565094825
1759650075761392000,11.33039208984375,2.728418417197466,8.611082370838522,3.8177714047402143
1759650075771475200,11.34047509765625,2.7988372305527327,8.607966869166493,3.773567229093611
1759650075781559000,11.35055908203125,2.8589824871748686,8.611195183563233,3.72074252461791
1759650075791642000,11.36064208984375,2.91322290366739,8.618459621608256,3.661375558891893
1759650075801725200,11.37072509765625,2.9638144422635437,8.628995628669857,3.595360533453524
1759650075811808000,11.38080810546875,3.010882482908666,8.642901404425501,3.522107665716112
1759650075821892000,11.39089208984375,3.0530975305646657,8.660916369065642,3.4405674466267224
1759650075831975000,11.400974853515624,3.0894910324603315,8.683873466283082,3.3489977086931466
1759650075842058200,11.411058349609377,3.1178914897754786,8.7130831941545,3.245202695436776
1759650075852141000,11.42114111328125,3.135638158868253,8.749676018014549,3.12751213555783
1759650075862224100,11.43122412109375,3.1405081029921766,8.794239966884255,2.99481748329252
1759650075872308000,11.441307861328124,3.13101868237406,8.846070107364653,2.848533573874831
1759650075882391000,11.45139111328125,3.1081527705714103,8.904033636033535,2.688487973347306
1759650075892474000,11.46147412109375,3.073805387550592,8.967177197688818,2.512336748932302
1759650075902557200,11.47155712890625,3.0300466175839302,9.032909606793522,2.3228758149586617
1759650075912640000,11.481639892578125,2.979839694391191,9.09770502730906,2.126667452551424
1759650075922724000,11.49172412109375,2.926821220909059,9.158095490863918,1.932200965375453
1759650075932807000,11.501806884765625,2.8733555881813166,9.212173118010163,1.7464518915317953
1759650075942890200,11.51189013671875,2.821813616992533,9.259787102100251,1.5697471248872576
1759650075952973000,11.52197314453125,2.774474065929651,9.301626594442128,1.3972984082520008
1759650075963056000,11.53205615234375,2.7322344683542847,9.338151029241084,1.2264635565541684
1759650075973140000,11.542139892578126,2.6987209058091044,9.368777638173103,1.0551301807496696
1759650075983223000,11.55222314453125,2.6688264105439186,9.395487365922332,0.8789579866118729
1759650075993306000,11.56230615234375,2.6353745150581003,9.420168802714349,0.6968537720765918
1759650076003389200,11.57238916015625,2.602667592720687,9.439948438939451,0.5328073384098708
1759650076013472000,11.582471923828123,2.5902070473372936,9.448779395648836,0.426337224192731
1759650076023556000,11.59255615234375,2.5971356775566936,9.449268055948616,0.3695862496513873
1759650076033639200,11.60263916015625,2.5983698955267664,9.450783136686685,0.318666502014175
1759650076043722200,11.61272216796875,2.572835349036753,9.459954869657754,0.2452305875937454
1759650076053805000,11.62280517578125,2.506170919778943,9.47986368522048,0.1472285881229676
1759650076063889200,11.63288916015625,2.401941606758535,9.50783890286088,0.0454688024546718
1759650076073972000,11.642971923828124,2.2955396258741616,9.53407984405458,-0.0469413546586874
1759650076084055300,11.65305517578125,2.213224184628576,9.552712063810228,-0.1330538135670591
1759650076094138000,11.66313818359375,2.1473982520215213,9.566465279352665,-0.2044918961006216
1759650076104221200,11.67322119140625,2.082383781927824,9.579887655505535,-0.2445843438457697
1759650076114305000,11.683304931640626,2.0145202060133216,9.59448492065668,-0.2407255860583856
1759650076124388000,11.69338818359375,1.9430998144000768,9.610305005601049,-0.1917498851610347
1759650076134471200,11.70347119140625,1.8731249454200267,9.625413727405666,-0.114821351985028
1759650076144554200,11.71355419921875,1.8295465004563327,9.634420040681958,-0.0330832539696712
1759650076154637000,11.723636962890623,1.8453361902624368,9.631383449465035,0.0398782889712369
1759650076164721000,11.733720947265626,1.9312053784668444,9.61410615144968,0.0990443298642523
1759650076174804000,11.743803955078125,2.066358383669704,9.585262334281206,0.1526153409289196
1759650076184887300,11.75388720703125,2.220577470000833,9.549661444067954,0.2082836530664004
1759650076194970000,11.76397021484375,2.373069148017466,9.511390457862616,0.2690690524892881
1759650076205054000,11.774053955078124,2.513137251660228,9.47323812960088,0.3350677113147452
1759650076215137000,11.784136962890624,2.634295195388794,9.437438501945138,0.406962478974089
1759650076225219800,11.7942197265625,2.731418768057227,9.405888348427414,0.4888799338780343
1759650076235303200,11.80430322265625,2.802827761493623,9.379289095315336,0.5860681327478959
1759650076245386200,11.81438623046875,2.8505642029196023,9.357118180039524,0.699276396113634
1759650076255470000,11.824469970703126,2.8789956398949026,9.338221171867849,0.8242680727861821
1759650076265553000,11.834552978515624,2.89370717907548,9.321642962032556,0.9506981847640128
1759650076275636200,11.84463623046875,2.8999472425088286,9.307272491374611,1.065548552780971
1759650076285719000,11.854718994140624,2.9009900295600293,9.295863208609818,1.1582603734217582
1759650076295802000,11.864802001953125,2.8937612473502754,9.289012027540805,1.229148703984916
1759650076305886000,11.874885986328126,2.873695487660169,9.287214038208129,1.2883796222411097
1759650076315969000,11.884968994140625,2.8384204684004186,9.289805223745107,1.346574329317361
1759650076326052000,11.895052001953124,2.792682507315278,9.293701646661756,1.413652161681652
1759650076336135200,11.90513525390625,2.734691213856637,9.298263255488871,1.4947108808644114
1759650076346218000,11.915218017578123,2.6806471967190504,9.296483970856666,1.5999677833668886
1759650076356302000,11.925302001953124,2.6614240253329275,9.279104381510615,1.727834723214805
1759650076366385000,11.935385009765625,2.644524620719254,9.255747471320628,1.8729647864222525
1759650076376468200,11.94546826171875,2.601221193304658,9.230109756717086,2.0516091428272425
1759650076386551000,11.955551025390625,2.5399171220362184,9.20074454602301,2.2506666110552844
1759650076396635100,11.96563525390625,2.494974402981996,9.167153826588391,2.430793753363937
1759650076406718000,11.975718017578124,2.4926655415177343,9.128844261938331,2.573172325906157
