time,seconds_elapsed,z,y,x
1759650074424106800,9.993106689453125,0.3933976292610168,0.7206335663795471,0.0148985218256711
1759650074434191000,10.003191162109376,0.2501219511032104,0.513314425945282,0.0839731991291046
1759650074444274000,10.01327392578125,0.0312985330820083,0.3462002873420715,0.1568609923124313
1759650074454357000,10.02335693359375,-0.2157160490751266,0.1922458708286285,0.2304630279541015
1759650074464439800,10.033439697265624,-0.4641916453838348,-0.0026130937039852,0.3131549954414367
1759650074474523100,10.043523193359375,-0.6627153754234314,-0.2447338551282882,0.3839886784553528
1759650074484607000,10.05360693359375,-0.8166317343711853,-0.5747977495193481,0.4142480492591858
1759650074494690000,10.06368994140625,-0.9702985286712646,-1.0563031435012815,0.399095207452774
1759650074504772900,10.07377294921875,-1.2041711807250977,-1.7683727741241455,0.3590753376483917
1759650074514856000,10.08385595703125,-1.589020013809204,-2.675899744033813,0.3421879708766937
1759650074524939000,10.09393896484375,-2.1449975967407227,-3.675328016281128,0.3747975826263428
1759650074535022800,10.10402294921875,-2.87931752204895,-4.29932165145874,0.3489566445350647
1759650074545106000,10.11410595703125,-3.6576504707336426,-4.419980049133301,0.2994743287563324
1759650074555189000,10.12418896484375,-4.19245195388794,-4.663544654846191,0.267792284488678
1759650074565271800,10.134271728515625,-4.148970127105713,-5.222570896148682,0.1284807473421096
1759650074575356000,10.14435595703125,-3.38761568069458,-5.589484214782715,-0.2137562334537506
1759650074585439000,10.15443896484375,-2.645630121231079,-5.047102928161621,-0.5754145383834839
1759650074595522000,10.16452197265625,-2.4090394973754883,-3.87295126914978,-0.6195924282073975
1759650074605604900,10.17460498046875,-2.415407419204712,-2.863621234893799,-0.4960443675518036
1759650074615688000,10.18468798828125,-2.423823833465576,-2.2709603309631348,-0.4230665862560272
1759650074625772000,10.19477197265625,-2.372920274734497,-2.0462818145751958,-0.4803423881530761
1759650074635854800,10.204854736328125,-2.165242910385132,-1.9029388427734373,-0.5125471949577332
1759650074645938000,10.21493798828125,-1.824995040893555,-1.6450694799423218,-0.4285758435726166
1759650074656021000,10.22502099609375,-1.4646544456481934,-1.4275413751602173,-0.2885793447494507
1759650074666103800,10.235103759765623,-1.1380139589309692,-1.3337228298187256,-0.1131965965032577
1759650074676188000,10.24518798828125,-0.8252643346786499,-1.3063031435012815,0.0551362223923206
1759650074686271000,10.25527099609375,-0.5060674548149109,-1.2880383729934692,0.2019770592451095
1759650074696353800,10.265353759765626,-0.1794651001691818,-1.2828090190887451,0.3266340494155884
1759650074706436900,10.275436767578125,0.140841543674469,-1.2748701572418213,0.3783595561981201
1759650074716521000,10.28552099609375,0.4551877677440643,-1.181793451309204,0.3991897404193878
1759650074726604000,10.29560400390625,0.7741590738296509,-0.7366532683372498,0.4528649449348449
1759650074736686800,10.305686767578123,1.0576530694961548,-0.0057353838346898,0.553431510925293
1759650074746770000,10.31577001953125,1.2291045188903809,0.5612894296646118,0.5856128931045532
1759650074756853000,10.32585302734375,1.1860460042953491,0.751500129699707,0.5761911273002625
1759650074766937000,10.33593701171875,0.9777875542640686,0.6822728514671326,0.6072872877120972
1759650074777020000,10.34602001953125,0.7661206126213074,0.6821157336235046,0.606476902961731
1759650074787103000,10.35610302734375,0.689642071723938,0.9494030475616456,0.5048839449882507
1759650074797185800,10.366185791015624,0.7521682977676392,1.249868392944336,0.3603326082229614
1759650074807270100,10.376270263671875,0.9425422549247742,1.436129093170166,0.2650700211524963
1759650074817353000,10.38635302734375,1.146915316581726,1.5250322818756104,0.2731878757476806
1759650074827436000,10.39643603515625,1.309130311012268,1.5549588203430176,0.3524986505508423
1759650074837518800,10.406518798828126,1.4453954696655271,1.5138347148895264,0.4379315376281738
1759650074847602000,10.416601806640625,1.5532822608947754,1.49384343624115,0.5112617015838623
1759650074857686000,10.42668603515625,1.634972095489502,1.495094895362854,0.5590078830718994
1759650074867769000,10.43676904296875,1.6859554052352903,1.5718690156936646,0.5759962201118469
1759650074877852000,10.446851806640623,1.7092108726501465,1.6252241134643557,0.5929168462753296
1759650074887935000,10.45693505859375,1.680185079574585,1.612160325050354,0.6354603171348572
1759650074898017800,10.467017822265625,1.678369402885437,1.6603126525878906,0.6134506464004517
1759650074908102100,10.47710205078125,1.7278956174850464,1.7568151950836182,0.4407981634140014
1759650074918185000,10.48718505859375,1.8045151233673096,1.7809826135635376,0.2603562176227569
1759650074928268000,10.49726806640625,1.90108585357666,1.6457240581512451,0.3189098238945007
1759650074938350800,10.507350830078124,1.9939275979995728,1.567579746246338,0.443972110748291
1759650074948435000,10.51743505859375,2.091855525970459,1.728592872619629,0.4930656254291534
1759650074958518000,10.52751806640625,2.134547233581543,2.0617213249206543,0.4173274636268616
1759650074968601000,10.53760107421875,2.187103748321533,2.430104732513428,0.2398887574672699
1759650074978684000,10.547683837890624,2.1262786388397217,2.6815714836120605,-0.0184525102376937
1759650074988767000,10.55776708984375,1.9729632139205933,2.893284797668457,-0.3180552124977112
1759650074998851000,10.56785107421875,1.7405723333358765,2.908458709716797,-0.565089762210846
1759650075008934100,10.57793408203125,1.466312289237976,2.615230798721313,-0.6864910125732422
1759650075019017000,10.588016845703123,1.226180911064148,2.200770616531372,-0.7235246896743774
1759650075029099000,10.59809912109375,1.004568338394165,1.820507287979126,-0.6984965205192566
1759650075039182000,10.60818212890625,0.8061777353286743,1.4967907667160034,-0.6416375041007996
1759650075049266200,10.61826611328125,0.638379693031311,1.1849322319030762,-0.578679084777832
1759650075059349000,10.628348876953124,0.5018364787101746,0.90707266330719,-0.5136723518371582
1759650075069432000,10.63843212890625,0.3941635489463806,0.7158340215682983,-0.4529158174991607
1759650075079515000,10.648514892578126,0.2743308842182159,0.6035599112510681,-0.3811260461807251
1759650075089599200,10.65859912109375,0.1582290530204773,0.4717318415641784,-0.3120907843112945
1759650075099682000,10.66868212890625,0.0608005002140998,0.3592343330383301,-0.2130789905786514
1759650075109765000,10.67876513671875,-0.0189774185419082,0.2460915297269821,-0.1296693086624145
1759650075119848000,10.688847900390623,-0.0906263068318367,0.1251461952924728,-0.0487885773181915
1759650075129931000,10.698930908203126,-0.1679000556468963,0.0123908892273902,0.0221921205520629
1759650075140015000,10.70901513671875,-0.2465085834264755,-0.11077631264925,0.0849654898047447
1759650075150098200,10.71909814453125,-0.3441025018692016,-0.2388914078474044,0.1353399753570556
1759650075160181000,10.729180908203125,-0.4739454686641693,-0.3835034370422363,0.1743395775556564
1759650075170264000,10.73926416015625,-0.6422346234321594,-0.535278856754303,0.2093311250209808
1759650075180347000,10.749346923828124,-0.835635781288147,-0.6989503502845764,0.2384064495563507
1759650075190431200,10.75943115234375,-1.0307408571243286,-0.9131302833557128,0.2347579151391983
1759650075200514000,10.76951416015625,-1.2168734073638916,-1.221240758895874,0.2036609798669815
1759650075210597000,10.77959716796875,-1.381590723991394,-1.7037922143936155,0.1566348820924759
1759650075220680000,10.789679931640626,-1.5227159261703491,-2.443040370941162,0.0791685879230499
1759650075230764000,10.799763916015625,-1.7158282995224,-3.453756809234619,-0.0081458110362291
1759650075240847000,10.80984716796875,-2.0500779151916504,-4.396237373352051,-0.1449989974498748
1759650075250930200,10.81993017578125,-2.5665085315704346,-4.606190204620361,-0.2240373641252517
1759650075261013000,10.830012939453123,-3.178449869155884,-4.470869064331055,0.0294638816267251
1759650075271096000,10.840095947265626,-3.689277410507202,-4.720773696899414,0.4752925038337707
1759650075281180200,10.85018017578125,-3.874121189117432,-4.881031513214111,0.6930661201477051
1759650075291263000,10.860262939453126,-3.629030227661133,-4.574923992156982,0.504718542098999
1759650075301346000,10.870345947265625,-3.098489284515381,-3.791722536087036,0.280445784330368
1759650075311429000,10.88042919921875,-2.6192994117736816,-2.62765908241272,0.3067452907562256
1759650075321513200,10.89051318359375,-2.2171223163604736,-1.415531873703003,0.6401584148406982
1759650075331596000,10.900595947265623,-1.9522770643234253,-0.6918016076087952,1.0032215118408203
1759650075341679000,10.91067919921875,-1.8021703958511357,-0.570463240146637,1.165117263793945
1759650075351762200,10.92076220703125,-1.6889402866363523,-0.7485674619674683,1.109384536743164
1759650075361845000,10.930844970703124,-1.4954107999801636,-0.6297063231468201,0.9070298075675964
1759650075371929000,10.94092919921875,-1.3181531429290771,-0.3580441772937774,0.632712185382843
1759650075382012200,10.95101220703125,-1.1436798572540283,-0.3421770632266998,0.388598084449768
1759650075392095000,10.961094970703124,-0.8818174004554749,-0.5202682018280029,0.2368256002664566
1759650075402178000,10.971177978515623,-0.5211686491966248,-0.7473072409629822,0.1557049006223678
1759650075412261000,10.98126123046875,-0.1498249173164367,-0.9259808659553528,0.0812831372022628
1759650075422345200,10.99134521484375,0.157503604888916,-0.9939457774162292,-0.0502714253962039
1759650075432428000,11.001427978515624,0.384861409664154,-0.9000394940376282,-0.2785954177379608
1759650075442511000,11.011510986328124,0.5477358102798462,-0.6670011878013611,-0.5705218315124512
1759650075452594000,11.021593994140623,0.6508896350860596,-0.4208604097366333,-0.8673348426818848
1759650075462677000,11.031677001953126,0.7045989036560059,-0.3766290247440338,-1.0940020084381104
1759650075472761000,11.041760986328123,0.6908418536186218,-0.6198661923408508,-1.228284239768982
1759650075482844200,11.05184423828125,0.6522563695907593,-0.94114488363266,-1.259597659111023
1759650075492927000,11.061927001953125,0.6288221478462219,-1.1420947313308716,-1.2071291208267212
1759650075503010000,11.072010009765624,0.6388640999794006,-1.081218123435974,-1.0888088941574097
1759650075513094100,11.08209423828125,0.702426552772522,-0.8022288084030151,-0.9332350492477416
1759650075523177200,11.09217724609375,0.8266963362693787,-0.3454261124134063,-0.7405617237091064
1759650075533260000,11.102260009765626,1.0097393989562988,0.1888735145330429,-0.4944195747375488
1759650075543343000,11.112343017578125,1.2164885997772217,0.6928666234016418,-0.2101564258337021
1759650075553426000,11.122426025390626,1.3972519636154177,1.1246377229690552,0.0992951616644859
1759650075563510300,11.13251025390625,1.526483178138733,1.4767271280288696,0.3841719031333923
1759650075573593000,11.142593017578124,1.6385375261306765,1.700881838798523,0.6291443705558777
1759650075583676200,11.15267626953125,1.7929375171661377,1.775357961654663,0.8044416308403015
1759650075593759000,11.162759033203123,2.013836145401001,1.8046993017196653,0.8454465866088867
1759650075603842000,11.172842041015626,2.253330707550049,1.9450855255126955,0.897435188293457
1759650075613926100,11.182926025390625,2.469954013824463,2.211782693862915,1.1229684352874756
1759650075624009200,11.19300927734375,2.7870218753814697,2.5654308795928955,1.3013139963150024
1759650075634092000,11.203092041015625,3.253171682357788,3.113429546356201,1.0265657901763916
1759650075644175000,11.213175048828123,3.543814182281494,3.413109302520752,0.731328010559082
1759650075654259000,11.223259033203124,3.6458182334899902,2.951560735702514,0.8760042190551758
1759650075664342300,11.23334228515625,3.5208606719970703,2.0238490104675293,1.1280876398086548
1759650075674425000,11.243425048828126,3.056549072265625,1.48598313331604,1.1443696022033691
1759650075684508200,11.253508056640625,2.5066425800323486,1.572214126586914,0.9622578620910645
1759650075694591000,11.263591064453124,2.1533799171447754,2.2480719089508057,0.6175053119659424
1759650075704675000,11.273675048828125,1.93913733959198,3.002193689346313,0.2183467149734497
1759650075714758100,11.283758056640623,1.646180510520935,3.3966634273529053,-0.0984064638614654
1759650075724841200,11.29384130859375,1.2627884149551392,3.2792367935180664,-0.2727335393428802
1759650075734924000,11.303924072265623,0.8844917416572571,2.8010287284851074,-0.3102731704711914
1759650075745007000,11.314007080078126,0.5315722823143005,2.2534992694854736,-0.256428599357605
1759650075755091200,11.32409130859375,0.2446808516979217,1.8748350143432615,-0.167441725730896
1759650075765174300,11.33417431640625,0.0397463478147983,1.6702184677124023,-0.0859367474913597
1759650075775257000,11.344257080078124,-0.0854885354638099,1.5610086917877195,-0.0196549277752637
1759650075785340200,11.354340087890623,-0.1656941622495651,1.5193907022476196,0.0229764226824045
1759650075795423000,11.364423095703126,-0.2389635741710662,1.494193434715271,0.04840774461627
1759650075805507000,11.374507080078123,-0.3300351798534393,1.4403551816940308,0.0497750118374824
1759650075815590100,11.384590087890626,-0.4583771526813507,1.3200048208236694,0.042134404182434
1759650075825673200,11.394673095703125,-0.6154466867446899,1.164332151412964,0.0321896262466907
1759650075835756000,11.404756103515624,-0.8106505274772644,0.9918892979621888,0.0365569442510604
1759650075845840000,11.41483984375,-1.0318843126296997,0.7905575037002563,0.0681625455617904
1759650075855923200,11.424923095703123,-1.2843879461288452,0.5501179695129395,0.116324745118618
1759650075866006000,11.435006103515626,-1.5331085920333862,0.2595149278640747,0.1717904061079025
1759650075876089000,11.445089111328125,-1.7670841217041016,-0.0078768311068415,0.2363640666007995
1759650075886172200,11.455172119140624,-2.0036966800689697,-0.2116965353488922,0.3072193264961242
1759650075896256000,11.465256103515625,-2.2148187160491943,-0.3926926851272583,0.366003543138504
1759650075906339000,11.475339111328124,-2.3578484058380127,-0.6321519017219543,0.3905224800109863
1759650075916422100,11.485422119140624,-2.435709238052368,-0.9614216685295104,0.3572121858596802
1759650075926505200,11.495505126953123,-2.4815635681152344,-1.462122082710266,0.2848501205444336
1759650075936588000,11.505588134765626,-2.545664072036743,-2.0819239616394043,0.181258738040924
1759650075946671900,11.515671875,-2.670898675918579,-2.738287925720215,0.0693295374512672
1759650075956755200,11.525755126953126,-2.8392200469970703,-3.44168758392334,-0.036527119576931
1759650075966838000,11.535838134765624,-3.0039870738983154,-4.107471942901611,-0.1453963369131088
1759650075976921000,11.545921142578123,-3.1392970085144043,-4.488092422485352,-0.1690587997436523
1759650075987004200,11.556004150390624,-3.21248197555542,-4.564409732818604,-0.0435751751065254
1759650075997088300,11.566088134765623,-3.174910068511963,-4.897461891174316,0.0395926833152771
1759650076007171000,11.576171142578126,-2.710002899169922,-5.4918951988220215,-0.1139622554183006
1759650076017254100,11.586254150390625,-1.973735213279724,-5.004091262817383,-0.2907341122627258
1759650076027337000,11.5963369140625,-1.4304064512252808,-3.388336658477783,-0.1752551794052124
1759650076037421000,11.606421142578125,-1.2532817125320437,-1.9262253046035769,0.1527480036020279
1759650076047504100,11.616504150390623,-1.2817522287368774,-0.9838686585426332,0.6127038598060608
1759650076057587200,11.626587158203124,-1.2495722770690918,-0.6338733434677124,1.072288990020752
1759650076067670000,11.636669921875,-1.185373306274414,-0.883300244808197,1.151032328605652
1759650076077753000,11.646753173828126,-1.1211875677108765,-0.8984208703041077,0.8867804408073425
1759650076087837000,11.6568369140625,-0.881367564201355,-0.4531536400318146,0.6897525787353516
1759650076097920300,11.666920166015624,-0.4954898953437805,-0.086410254240036,0.6697314977645874
1759650076108003000,11.677003173828124,-0.0615887939929962,-0.1838033944368362,0.7004212141036987
1759650076118086100,11.687086181640623,0.3480605185031891,-0.5484426021575928,0.7443162202835083
1759650076128169000,11.6971689453125,0.646675705909729,-0.7194175720214844,0.7620768547058105
1759650076138253000,11.707253173828123,0.7814473509788513,-0.3799191117286682,0.5300460457801819
1759650076148336000,11.717336181640626,0.7940784692764282,0.0919600203633308,-0.0640016198158264
1759650076158419200,11.727419189453125,0.6529082655906677,0.1851000785827636,-0.8140276670455933
1759650076168502000,11.737501953125,0.5188053250312805,-0.1775843799114227,-1.3755887746810913
1759650076178585000,11.747585205078124,0.4228822886943817,-0.6553027629852295,-1.6133607625961304
1759650076188669000,11.7576689453125,0.3872449100017547,-1.0022742748260498,-1.6261916160583496
1759650076198752300,11.767752197265626,0.4035733044147491,-1.0898685455322266,-1.5186278820037842
1759650076208835000,11.7778349609375,0.4753423035144806,-0.9916871190071106,-1.3394054174423218
1759650076218918100,11.787918212890624,0.6267789602279663,-0.7667956948280334,-1.0921742916107178
1759650076229002000,11.798001953125,0.874800980091095,-0.4449993073940277,-0.8105796575546265
1759650076239085000,11.8080849609375,1.1808634996414185,0.0014277206500992,-0.5308891534805298
1759650076249168100,11.818168212890624,1.4801782369613647,0.514359176158905,-0.2785991430282593
1759650076259251200,11.828251220703123,1.7041178941726685,1.1208243370056152,-0.064180850982666
1759650076269334000,11.838333984375,1.791350245475769,1.7200244665145874,0.1121883243322372
1759650076279418000,11.848418212890625,1.7209349870681765,2.2434003353118896,0.2464084476232528
1759650076289501200,11.858501220703126,1.6005866527557373,2.6549007892608643,0.3988869190216064
1759650076299584300,11.868584228515624,1.5463378429412842,2.932577133178711,0.5863316655158997
1759650076309667000,11.8786669921875,1.5694234371185305,3.1076955795288086,0.7984125018119812
1759650076319750100,11.888750244140626,1.6415448188781738,3.1064529418945312,0.9344244003295898
1759650076329834000,11.898833984375,1.70910382270813,2.910146713256836,1.0462499856948853
1759650076339917000,11.9089169921875,1.8133738040924072,2.528195858001709,1.0714080333709717
1759650076350000000,11.919000244140625,2.0812582969665527,2.503866195678711,0.6558462977409363
1759650076360083200,11.929083251953124,2.232750654220581,2.542173147201538,0.6191740036010742
1759650076370166000,11.939166015625,2.464423656463623,2.0787811279296875,0.8649907112121582
1759650076380249900,11.949249755859377,2.6686599254608154,1.7735882997512815,1.0872802734375
1759650076390333200,11.959333251953124,2.5693390369415283,2.0701327323913574,1.0732896327972412
1759650076400416300,11.969416259765625,2.3391737937927246,2.719154119491577,0.8378938436508179
