time,seconds_elapsed,z,y,x
1759650074047246800,9.616246826171874,-2.7113354727104304,-7.066867308223247,6.6751090473175045
1759650074057330000,9.626329833984377,-3.418496776854992,-8.640598972702026,7.405888250675797
1759650074067412700,9.636412841796876,-4.110905625286698,-10.06778866134882,8.181107484263181
1759650074077496000,9.64649609375,-4.763074233266711,-11.227985117399692,8.925563330796361
1759650074087580000,9.656579833984376,-5.234281878462434,-11.923051786863804,9.584711130139231
1759650074097663000,9.6666630859375,-5.338557076451182,-12.023138300991056,9.964050054454804
1759650074107745800,9.676745849609375,-5.293792636573315,-11.596280669653416,9.892577055871486
1759650074117828900,9.686828857421874,-5.31041877720356,-10.779067629945278,9.530294480296968
1759650074127912000,9.696911865234377,-5.333512068021297,-9.957607454186675,8.966156622469425
1759650074137996000,9.70699609375,-5.436220747345685,-9.201496241173148,8.12529031997323
1759650074148078800,9.717078857421876,-5.412341859108209,-8.336704288688301,6.982596787387132
1759650074158162000,9.727161865234375,-5.286488451039791,-6.927031552031636,5.845324110805988
1759650074168244700,9.73724462890625,-5.002234287041426,-4.30066714964211,5.070487154534459
1759650074178328000,9.747328125,-4.577009225341677,-0.1557797597765922,4.857925769349932
1759650074188412000,9.757411865234374,-3.906654387807846,5.552721220657229,4.481836494480073
1759650074198495000,9.767494873046877,-3.9802410175442695,12.019514265275,1.910260205593705
1759650074208577800,9.777577880859376,-4.9433846231877805,15.490618012201786,-3.149021079793572
1759650074218661000,9.7876611328125,-1.963145115824044,12.676236298775672,-4.862838091310858
1759650074228745000,9.797744873046875,2.844373531585932,8.270416583788395,-1.8896943874269725
1759650074238828000,9.807828125,5.700168620896339,7.501065365451573,1.409483936086297
1759650074248910800,9.817910888671875,6.433261361894012,8.638463129717111,3.609082477074861
1759650074258994000,9.827993896484376,5.549453158771992,9.408274366781114,4.610496484401822
1759650074269077000,9.838076904296877,3.9827807651549576,9.30675343593657,4.20430228638649
1759650074279161000,9.8481611328125,2.159039443846047,8.778006040441989,2.1951139429204165
1759650074289244000,9.858243896484376,0.2804486342355609,9.114501848331091,-0.4425011906713247
1759650074299327000,9.868326904296875,-1.7146654450401664,9.612042789179084,-2.4781632611736653
1759650074309409800,9.878409912109374,-2.216216498312354,9.190912887838484,-3.506388410797715
1759650074319494000,9.888493896484375,-1.2657587712407112,7.539667191046476,-4.252552230292558
1759650074329577000,9.898576904296876,-0.1295715518087148,5.187926370000839,-5.028083014047145
1759650074339660000,9.908659912109377,0.2303659219443798,3.0728087777286768,-5.5348880423247815
1759650074349742800,9.918742919921876,-0.0270119255661964,1.3106786939412354,-5.751232453179359
1759650074359826000,9.928825927734374,-0.6393851142525673,-0.3297603621542453,-5.973052665096521
1759650074369910000,9.938909912109375,-1.280918346449733,-1.857392538759112,-6.275948401200771
1759650074379993000,9.9489931640625,-1.863618573667109,-3.211546217289567,-6.699637339374423
1759650074390076000,9.959075927734377,-2.18216926728189,-4.383474027666449,-7.134700488999486
1759650074400159000,9.969158935546876,-2.323656882333756,-5.452663932624459,-7.430916893470287
1759650074410243000,9.9792431640625,-2.337224219915271,-6.443373006063699,-7.458335646271705
1759650074420326000,9.989325927734376,-2.182526994678378,-7.317198744353652,-7.412209854912757
1759650074430409000,9.999408935546874,-2.112775120799243,-8.189804585459829,-7.285462712875008
1759650074440492000,10.009491943359375,-2.044331991431117,-8.900008033779264,-7.102001749968529
1759650074450574800,10.019574951171874,-1.9251547001257536,-9.240590818721056,-6.856081700539589
1759650074460659000,10.029658935546877,-1.8225123640358447,-9.088411129263044,-6.874509337633848
1759650074470742000,10.039741943359376,-1.831266163855791,-8.633789292687178,-7.292367669957875
1759650074480824800,10.049824951171876,-1.8848592223554848,-8.169780034562946,-8.138153308677673
1759650074490908000,10.059907958984375,-2.139232335092127,-7.830559185624122,-9.090725835946202
1759650074500991000,10.069990966796874,-2.602017019857466,-7.50198657194972,-9.825437702578306
1759650074511075000,10.080074951171875,-3.05317322614938,-6.833742442959546,-9.87369816787839
1759650074521158000,10.090157958984374,-3.097847649656236,-5.264833668592572,-9.087046270650625
1759650074531241000,10.100240966796877,-2.300437334787845,-2.60789409519732,-8.441680328422784
1759650074541323800,10.11032373046875,-0.1261105976998806,1.4629010534971951,-7.965913997009396
1759650074551408000,10.120408203125,2.6223686107516286,6.618411008539796,-6.663196491205692
1759650074561491000,10.130490966796875,1.368511581967771,11.236948176056146,-4.029194725805521
1759650074571574000,10.140573974609374,-2.97939370418936,14.849152000021933,-0.5298275188814848
1759650074581656800,10.15065673828125,-5.025058697789907,17.7171460611701,2.7065856478348373
1759650074591740000,10.160739990234376,-2.677682793955505,19.107896655213832,5.655708716922998
1759650074601824000,10.170823974609377,0.8383204174056649,17.861263440203665,6.877150207531452
1759650074611907000,10.180906982421876,0.5750362684607505,15.604475862050055,5.536302000775933
1759650074621990000,10.190989990234376,-1.5373121513590216,13.750573503494262,4.383041773729026
1759650074632073000,10.201072998046875,-2.779278251340985,11.96127250418663,4.210107465533912
1759650074642155800,10.21115576171875,-1.9427686827495692,10.39716674618721,3.6233325362235305
1759650074652240100,10.221240234375,-0.5188137382403015,8.788286026915907,2.552978848183155
1759650074662323000,10.231322998046876,-0.1726093140244483,6.755605310311913,2.4090936704702672
1759650074672406000,10.241406005859377,-0.3136377871319651,4.557834569272399,2.859248152373731
1759650074682488800,10.25148876953125,-0.7340411277636886,2.643222598209977,2.948747806034982
1759650074692573200,10.2615732421875,-1.3349980194225906,1.2605214551091193,2.9683877415284514
1759650074702656000,10.271656005859375,-1.996520731203258,0.2208686102807521,3.338458779022097
1759650074712739000,10.281739013671874,-2.7894962784945965,-0.6466752712607383,4.069487573227286
1759650074722822000,10.29182177734375,-3.117526748116314,-1.602582495909929,4.77779190992713
1759650074732905000,10.301905029296876,-2.610740132278204,-3.0662083565503355,5.107619492098689
1759650074742989000,10.311989013671877,-2.145890039415657,-5.349857053622603,5.861654483360052
1759650074753072000,10.322072021484376,-2.656494167715311,-7.499436887466907,7.483005977147817
1759650074763155000,10.332155029296874,-2.9533091226011514,-8.789385512590409,9.239714620408416
1759650074773238000,10.342238037109375,-2.254137355905771,-9.630244216302035,10.274328302025795
1759650074783320800,10.35232080078125,-1.8464625639438628,-9.960426018738746,9.819078104418516
1759650074793405000,10.362405029296877,-2.324940492403507,-9.65148106559813,8.259206038466095
1759650074803488000,10.372488037109376,-3.066146397230029,-9.192003605684638,6.470888789498805
1759650074813571000,10.382571044921876,-3.3370991811066864,-8.986080635601281,4.680855968785286
1759650074823654000,10.39265380859375,-3.0979084399327634,-8.81797038656175,3.586408288452029
1759650074833737700,10.40273779296875,-2.865960509493947,-8.814490143230557,3.202546918275952
1759650074843821000,10.412821044921875,-3.007851444649696,-9.033228755745291,3.1505253468766807
1759650074853904100,10.422904052734374,-3.0547952743932605,-9.135868461486696,3.398187563797831
1759650074863987000,10.432987060546877,-3.0291578520506617,-8.558590551578998,3.780267603515088
1759650074874070000,10.443070068359376,-2.9492209765046837,-6.922741745883226,4.085562801976502
1759650074884153900,10.45315380859375,-2.8589006541103124,-3.926432270467281,4.143413517920672
1759650074894237000,10.46323681640625,-2.748799526447057,0.4854606269538402,3.880346226596832
1759650074904320000,10.473320068359374,-2.9827967906311152,5.726213747256994,2.67331787674427
1759650074914403000,10.483403076171877,-3.862702141095698,10.474959595441817,1.048404452691227
1759650074924487000,10.49348681640625,-3.3571067808687687,11.747091993367672,0.6590861322835088
1759650074934569700,10.50356982421875,-0.1374929924577474,9.57587023655772,0.929408801563084
1759650074944653000,10.513653076171876,2.6140140393823383,8.258745435217023,1.0827519818425178
1759650074954735900,10.52373583984375,4.463495366625487,9.338778221228718,1.23747331860736
1759650074964819000,10.53381884765625,6.03321925676763,10.553068086516856,1.8664219406500455
1759650074974902800,10.54390283203125,6.734038206148147,11.138200217056276,1.8635959234438837
1759650074984986000,10.553986083984377,5.741348772546648,10.79797457498908,1.466151871986687
1759650074995069000,10.56406884765625,4.157025279165804,10.342264943176508,0.1998994720101356
1759650075005152000,10.574152099609377,2.627808463717997,9.695851537722348,-1.483955531963706
1759650075015235000,10.584235107421875,1.4643831087484955,8.32113730172217,-2.6668358212485908
1759650075025319000,10.59431884765625,0.6292857450425624,6.971271091252565,-3.9342870756208894
1759650075035401200,10.604401123046877,-0.1279059566840529,5.494386520588398,-4.811162556870282
1759650075045484000,10.614484130859376,-0.9163558432444928,3.727035487282276,-5.268409773513675
1759650075055567000,10.624567138671877,-1.6581585449203848,1.831563100975752,-5.556844438067079
1759650075065651200,10.634651123046876,-2.1104767807289955,0.1725713201016187,-5.9050447122752665
1759650075075734000,10.644734130859376,-2.2641703818812964,-1.2521814967870712,-6.306706527557969
1759650075085817000,10.654817138671875,-2.2770532443299887,-2.4694553463220594,-6.42942163760066
1759650075095900200,10.664900146484374,-2.302543367156386,-3.597320143088698,-6.599180238369107
1759650075105983000,10.67498291015625,-2.124653482380509,-4.696575515964627,-6.7835922183901065
1759650075116067000,10.685067138671876,-1.9239467856407164,-5.636116712224483,-6.999315282475948
1759650075126150100,10.695150146484377,-1.7892594982534646,-6.486632886597514,-7.244153966408968
1759650075136233200,10.705233154296875,-1.7090841377764938,-7.188132219457626,-7.512847573181986
1759650075146316000,10.71531591796875,-1.729673921340704,-7.745169305369258,-7.88560010484457
1759650075156399000,10.725399169921875,-1.7819997363835571,-8.173475381949544,-8.260451654613018
1759650075166483200,10.735483154296874,-1.869473437175155,-8.365592529520391,-8.569549167966843
1759650075176566000,10.74556591796875,-1.9123925414472815,-8.381334873053431,-8.756766853058338
1759650075186649000,10.755649169921876,-1.8766835146844385,-8.30248637726605,-8.894124820959567
1759650075196732200,10.765732177734376,-1.9674547957167028,-8.184314755871892,-8.938763004109262
1759650075206816300,10.775816162109376,-2.2260271137088536,-8.155257003691792,-8.891665152847766
1759650075216899000,10.785899169921874,-2.748151291671395,-7.973658327525854,-8.812636039796471
1759650075226982100,10.795982177734375,-3.718955641201138,-7.408607446506619,-8.7515435654521
1759650075237065000,10.80606494140625,-4.630634432545304,-6.083898473647237,-8.483566582515834
1759650075247148000,10.81614794921875,-4.161869796587527,-3.526004380893707,-7.8340762538343665
1759650075257232100,10.826232177734376,-0.908263429942727,0.5032487971007824,-6.733578771942853
1759650075267315200,10.836315185546876,1.7051082198828458,5.784664767181873,-5.089067351841926
1759650075277398000,10.84639794921875,0.1285942312091589,12.202687058889865,-2.188258962459117
1759650075287481000,10.856481201171874,-3.322698899832368,18.814623318457603,1.2065987262636422
1759650075297564000,10.86656396484375,-6.710694739961624,23.47981176251173,4.745127073165774
1759650075307648300,10.876648193359374,-6.874540901815891,23.67555645292997,7.535646849489211
1759650075317731000,10.88673095703125,-3.9571594171643256,18.38353141055107,8.68130273901224
1759650075327814100,10.896814208984376,-0.9431900741562248,13.274566933584213,7.795546908953786
1759650075337897000,10.90689697265625,0.2234865376941859,10.36680317210555,6.997864499145746
1759650075347981000,10.91698095703125,0.160285108371824,9.04334039991498,6.483769898381829
1759650075358064000,10.927064208984374,0.0453869556903839,8.995530016469955,5.178671634921432
1759650075368147200,10.937147216796877,0.6087086748294532,8.745189812511205,3.763131467536092
1759650075378230000,10.94722998046875,0.5652871739931404,7.641907083815336,3.615254735969007
1759650075388313000,10.95731298828125,0.3853049931131303,5.699431538793444,3.7401159181296815
1759650075398397000,10.96739697265625,1.0030668891005217,3.789249659132957,3.296092047935724
1759650075408480300,10.977480224609376,2.0065173706911503,2.8311370333939787,2.8978622529283165
1759650075418563000,10.98756298828125,2.6935394115179774,2.3047774098187683,2.880078466695547
1759650075428646100,10.997646240234374,2.8018910651654005,1.2436223427563906,3.2534888777449726
1759650075438729000,11.00772900390625,2.263919329729676,-0.3751443952351808,3.415523021741212
1759650075448813000,11.01781298828125,1.4194411203466355,-1.8424603425651789,3.33450039678514
1759650075458896100,11.027896240234377,0.4118037084601819,-3.07136676222682,3.3333807451054454
1759650075468979200,11.037979248046875,-0.6589246581114828,-4.342659786719084,3.603874971559644
1759650075479062000,11.04806201171875,-1.933855746845156,-5.839112981206179,3.947624988360703
1759650075489145000,11.05814501953125,-2.686560804677009,-7.492943433794378,4.189491378484666
1759650075499229200,11.068229248046874,-3.159587189732492,-9.004012013611197,4.470522781044244
1759650075509312300,11.078312255859377,-3.561251050841808,-10.12271033810377,5.191656204178929
1759650075519395000,11.08839501953125,-4.161152295967936,-10.917176123952864,6.256258196824788
1759650075529478100,11.09847802734375,-4.8257475470617415,-11.44999939058423,7.434903332757949
1759650075539562000,11.10856201171875,-5.453797905090451,-11.493153472656012,8.622419172888995
1759650075549645300,11.118645263671874,-6.112679746973514,-11.183886447954178,9.460587906864284
1759650075559728000,11.12872802734375,-6.466385632860661,-10.80004261343479,9.8006422840178
1759650075569811200,11.138811279296876,-6.314806247383356,-10.359462746214868,9.538268527916074
1759650075579894000,11.14889404296875,-5.94972322743535,-9.7808737537086,8.677602130928635
1759650075589977900,11.158977783203126,-5.247411409148573,-8.861954489716886,7.365830381053685
1759650075600061200,11.169061279296876,-4.329039257645607,-7.146947976154088,5.931454580295085
1759650075610144300,11.179144287109375,-3.256445097202062,-4.03385862596333,4.675314116749167
1759650075620227000,11.18922705078125,-1.945456606659293,0.986666520050168,3.5601018808066844
1759650075630311000,11.199310791015623,-1.6219874536037444,8.522011171722411,0.997161756709963
1759650075640394000,11.20939404296875,-2.8790830259174105,17.015294261610507,-2.496311204543709
1759650075650477000,11.21947705078125,-2.091270268216729,17.47937892305851,-2.4265239670902488
1759650075660560100,11.22956005859375,1.6534429145753382,11.651147401350736,-0.4843447746664285
1759650075670643200,11.239643310546874,3.2333766485646365,9.748294841665029,1.1046610313117504
1759650075680727000,11.24972705078125,3.673305066138506,11.403384938925504,3.3177176042884584
1759650075690809900,11.259809814453124,5.067850960811972,12.705460055172445,4.8512908613801
1759650075700893200,11.26989306640625,5.458932345369458,11.694185748088358,4.2359371955782175
1759650075710976000,11.27997607421875,4.551982920634746,9.686050859197971,2.417808453454077
1759650075721059000,11.29005908203125,2.8588723047986626,9.01476838542521,0.6900052944213152
1759650075731143000,11.300142822265624,0.7684744355022907,9.076847532719372,-1.005409798964858
1759650075741226200,11.310226318359376,-0.7219862405717372,8.254859533694386,-2.688759483765065
1759650075751309000,11.32030908203125,-1.336950030273199,6.674855364817381,-3.9942458697602152
1759650075761392000,11.33039208984375,-1.2755869222939014,4.702324873271584,-4.8712204274699085
1759650075771475200,11.34047509765625,-1.1942729131758212,2.597196175572276,-5.362269960471988
1759650075781559000,11.35055908203125,-1.2934744611620903,0.6904279037475586,-5.557394473165274
1759650075791642000,11.36064208984375,-1.37165601747334,-0.9568646715044976,-5.703779212608933
1759650075801725200,11.37072509765625,-1.5356737365022302,-2.468266428798437,-5.908308682507276
1759650075811808000,11.38080810546875,-1.6952683783918618,-3.8902614714115855,-6.174284847015142
1759650075821892000,11.39089208984375,-1.8176897661849856,-5.335221210026741,-6.410574313789605
1759650075831975000,11.400974853515624,-1.7999141632586717,-6.841535288792848,-6.731406104078888
1759650075842058200,11.411058349609377,-1.5585177287340164,-8.278236317628622,-7.106600768196582
1759650075852141000,11.42114111328125,-1.3664724773555994,-9.491728895059229,-7.611552862083911
1759650075862224100,11.43122412109375,-1.3466528013810517,-10.29031731379628,-8.128435047739744
1759650075872308000,11.441307861328124,-1.333721423615515,-10.482207666873933,-8.900776680064201
1759650075882391000,11.45139111328125,-1.2065583942532538,-9.850341842210293,-9.767993229347466
1759650075892474000,11.46147412109375,-0.9908493586927652,-8.622861071437598,-10.252791008478402
1759650075902557200,11.47155712890625,-0.9746247846007348,-7.464557881787419,-10.650956798338887
1759650075912640000,11.481639892578125,-1.2377584191590547,-6.770690651240945,-10.973391932171582
1759650075922724000,11.49172412109375,-1.6481681890428066,-6.382317941120267,-10.936494572407009
1759650075932807000,11.501806884765625,-2.308922254538536,-6.100459147825837,-10.46538629593253
1759650075942890200,11.51189013671875,-2.9639696328252554,-5.590972333118319,-9.55411024017036
1759650075952973000,11.52197314453125,-3.2171020978510376,-4.5816070745259525,-8.432061436206101
1759650075963056000,11.53205615234375,-3.251476953400671,-2.7377859650015828,-7.612697355943918
1759650075973140000,11.542139892578126,-2.575568865653872,0.6457189934492111,-7.762036853539943
1759650075983223000,11.55222314453125,-0.6172948629975319,6.607805443373322,-8.843718575802445
1759650075993306000,11.56230615234375,-0.215883807605505,15.195815566182135,-8.611186415734887
1759650076003389200,11.57238916015625,-4.143187015688419,23.45802780072689,-2.228201242877543
1759650076013472000,11.582471923828123,-8.004544464176893,23.957815059196943,6.398184787815809
1759650076023556000,11.59255615234375,-5.1302013262629504,19.484808060121534,12.026243281269071
1759650076033639200,11.60263916015625,0.5052633517935872,16.526902841901776,13.236555475097894
1759650076043722200,11.61272216796875,0.694651366661489,14.594737678492068,12.816187205779553
1759650076053805000,11.62280517578125,-0.6286679054051637,12.49456806450486,11.993918051725624
1759650076063889200,11.63288916015625,-0.8350859655290842,10.562454339021444,9.354466204226016
1759650076073972000,11.642971923828124,-3.183339528980851,9.679388478699329,6.990276235973835
1759650076084055300,11.65305517578125,-5.0937482031345365,8.64381851927042,6.613259617125988
1759650076094138000,11.66313818359375,-3.843540636768937,6.416327178227901,5.88892535212338
1759650076104221200,11.67322119140625,-1.1245534802615642,4.466444571819901,5.265973486277461
1759650076114305000,11.683304931640626,0.7280377956956624,2.992131897470355,5.029128723707795
1759650076124388000,11.69338818359375,3.0633252023294566,1.6395985136181117,4.184081043873727
1759650076134471200,11.70347119140625,6.093281803542375,0.5767272902876138,3.08886880890876
1759650076144554200,11.71355419921875,7.180133621919155,-0.3969914853841066,2.339747016391158
1759650076154637000,11.723636962890623,5.251975356063246,-1.2177099028646945,1.5639375618256628
1759650076164721000,11.733720947265626,2.6949910716310144,-1.773842733412981,1.5788421393603085
1759650076174804000,11.743803955078125,1.086804910495132,-2.801292514750361,0.9160965347211808
1759650076184887300,11.75388720703125,0.0165049984686076,-4.73821451729834,0.1912486759069375
1759650076194970000,11.76397021484375,-1.082744090797007,-6.830930892670154,0.145876077535469
1759650076205054000,11.774053955078124,-2.059736189050972,-8.372654138469695,0.5910394183544442
1759650076215137000,11.784136962890624,-3.115081108529865,-9.17467545426488,1.6846718733146786
1759650076225219800,11.7942197265625,-4.208341917166114,-9.832354934620856,3.1504560810327527
1759650076235303200,11.80430322265625,-5.326016743829846,-10.887487088131904,4.7866699206486345
1759650076245386200,11.81438623046875,-6.185538062435389,-11.926547227764129,6.5605415878951545
1759650076255470000,11.824469970703126,-6.856961990505456,-12.54719841545224,8.255742161747813
1759650076265553000,11.834552978515624,-7.088198850065469,-12.709887223964929,9.782956405201556
1759650076275636200,11.84463623046875,-7.019170322024822,-12.438887678337096,10.8328857293725
1759650076285719000,11.854718994140624,-6.856361102002858,-11.741092460691927,10.94667343659401
1759650076295802000,11.864802001953125,-6.231876619762182,-10.751569382166862,9.837599265015124
1759650076305886000,11.874885986328126,-5.327452914112806,-9.35604733593762,7.735665563964844
1759650076315969000,11.884968994140625,-4.849699500535428,-7.404222363290191,5.509221686148643
1759650076326052000,11.895052001953124,-5.013604406839609,-4.407585555616021,3.522144198334217
1759650076336135200,11.90513525390625,-5.070833191493153,1.0030886625409126,1.6940664552561937
1759650076346218000,11.915218017578123,-5.502213853213191,10.839200903868674,-1.57363156510517
1759650076356302000,11.925302001953124,-6.20933161047697,21.763515209138397,-5.876836854922771
1759650076366385000,11.935385009765625,-1.2189271696999668,17.25853836982846,-3.917314021249115
1759650076376468200,11.94546826171875,3.801770994792879,7.115403667855262,-1.248654053313285
1759650076386551000,11.955551025390625,7.429987503665685,4.713307455056905,0.6114516899272799
1759650076396635100,11.96563525390625,9.791918879336118,7.152770983219146,4.644221643871068
1759650076406718000,11.975718017578124,9.8834117526412,11.524137808984518,6.630587184023857
