time,seconds_elapsed,z,y,x
1759650073428388000,8.99738818359375,-3.90075305480957,0.2858078231811523,9.250596664428713
1759650073438471400,9.007471435546876,-3.1471780822753903,1.028608888244629,8.07624075012207
1759650073448554200,9.01755419921875,-1.8781015647888184,2.625391757965088,6.705261024475098
1759650073458637300,9.02763720703125,-0.6944681190490722,5.379471855163574,5.476137747192382
1759650073468721200,9.03772119140625,-0.002543839263916,9.45470235595703,4.3251252990722655
1759650073478804200,9.04780419921875,0.244507844543457,14.097957200622558,2.581697577667236
1759650073488887300,9.05788720703125,0.1744774459838867,17.470190238952636,-0.3938461730957031
1759650073498970400,9.067970458984377,0.3987842140197754,18.783858762359618,-2.804657607269287
1759650073509053200,9.07805322265625,2.1039047088623044,19.68033764648437,-1.7545009040832518
1759650073519137000,9.088136962890625,3.825934252929687,21.09486191482544,1.3667898727416992
1759650073529220000,9.09822021484375,5.616198544311523,22.202329820251464,3.866336405944824
1759650073539303400,9.108303466796874,6.777386349487304,22.12676283035278,5.023334358215331
1759650073549386200,9.11838623046875,6.107458797454834,21.139902833557127,4.211101445007324
1759650073559470000,9.128469970703126,4.620061016082763,19.91347303314209,2.4830863967895507
1759650073569553200,9.13855322265625,3.6734535346984862,19.18069768753052,0.6177040283203125
1759650073579636200,9.14863623046875,3.258508459472656,18.442086475372317,-1.2312182037353514
1759650073589719300,9.15871923828125,2.6295816108703614,17.21790123901367,-2.895786907958984
1759650073599802400,9.16880224609375,2.0593127029418943,15.275006591796874,-4.142866697692871
1759650073609886200,9.17888623046875,1.664119791412353,13.141922550201416,-4.60300232925415
1759650073619969000,9.188968994140623,1.5893009895324706,11.222820281982422,-4.650886362457275
1759650073630052000,9.199052001953126,1.5910966407775875,9.449913952636718,-4.599710301971435
1759650073640135200,9.20913525390625,1.5758336051940918,7.8064441505432125,-4.491223039245606
1759650073650219300,9.21921923828125,1.4481927291870116,6.382791988372802,-4.2977416175842285
1759650073660302000,9.229302001953124,1.1936591651916504,5.149179582977295,-4.120720332336425
1759650073670385200,9.23938525390625,1.0443208366394043,4.048295732116699,-4.170549654388427
1759650073680468200,9.24946826171875,1.048211414337158,3.011456775665283,-4.341735073089599
1759650073690551300,9.25955126953125,1.1113584831237793,2.027739168548584,-4.410867646026611
1759650073700635100,9.26963525390625,1.2214917594909669,1.1252747802734375,-4.477606017303467
1759650073710718200,9.27971826171875,1.3416507553100585,0.3923497970581054,-4.470722687530517
1759650073720801000,9.289801025390624,1.5451578964233397,-0.1650502769470214,-4.423437204742432
1759650073730884400,9.29988427734375,1.7961001579284668,-0.4528033889770507,-4.301781832885742
1759650073740967200,9.30996728515625,2.010381206512451,-0.4056675437927245,-4.163815962219238
1759650073751051300,9.32005126953125,2.1748329330444336,-0.1446995628356933,-4.120271419525146
1759650073761134000,9.330134033203125,2.2288521080017087,0.2340332122802734,-4.340837247467041
1759650073771217200,9.340217041015626,2.154033306121826,0.6066308456420898,-4.763413840484619
1759650073781300200,9.35030029296875,1.9891326667785645,1.029207438659668,-5.270685317230225
1759650073791384300,9.36038427734375,1.6130933685302733,1.6654665298461913,-5.654356133270263
1759650073801467100,9.370467041015624,0.8825625869750976,2.872144166564941,-5.613505067443847
1759650073811550200,9.38055029296875,-0.0064344169616699,4.910357967376709,-5.327248331451416
1759650073821633000,9.390633056640626,-1.0194809944152832,8.527847038269043,-5.326500143432617
1759650073831716400,9.40071630859375,-0.9820715934753418,15.097386756134032,-5.800103159332275
1759650073841800200,9.41080029296875,-0.316034619140625,23.930644143676755,-7.244854223632812
1759650073851883300,9.42088330078125,-2.839822444152832,32.22685217132568,-7.048679325103759
1759650073861966000,9.430966064453123,-4.465485371398925,32.73157980880737,-3.453336619567871
1759650073872049200,9.441049072265624,-2.9114988563537594,27.66963894882202,0.6868366012573242
1759650073882132200,9.45113232421875,1.3371616271972655,24.15854221420288,4.166359801483154
1759650073892216300,9.46121630859375,4.25225178604126,21.902904975128173,6.004508126068115
1759650073902299100,9.471299072265625,4.990414085388183,20.34966664810181,5.713313349151611
1759650073912382200,9.48138232421875,4.158429008483886,19.65878983154297,3.976020769500732
1759650073922465000,9.491465087890624,2.3514053054809567,19.49643303146362,1.5560814414978026
1759650073932549000,9.501549072265624,0.4828805473327636,19.807230334472656,-0.1696890426635742
1759650073942632200,9.511632080078124,-0.6168062026977539,19.42355951843261,-0.3899555953979492
1759650073952715300,9.52171533203125,-0.4665700485229492,18.192790227508542,0.2353799507141113
1759650073962798000,9.531798095703126,0.240018716430664,16.53585304107666,1.1909656883239743
1759650073972881400,9.54188134765625,1.0018237571716309,14.874127451324462,1.901295393371582
1759650073982965200,9.55196533203125,1.5614683952331545,13.065906647491454,2.609380534362793
1759650073993048000,9.562048095703124,1.912069300842285,10.858751992034913,3.3502363105773925
1759650074003131100,9.572131103515623,2.014870334625244,8.96942760696411,3.832518307495117
1759650074013214200,9.582214111328126,1.7597382202148435,7.439083833312988,4.272901775360107
1759650074023298300,9.59229833984375,1.1611878051757811,6.012438919067383,4.649689261627197
1759650074033382000,9.6023818359375,0.5642834037780762,4.440196616363525,4.927117378997803
1759650074043465000,9.61246484375,-0.0852934341430664,2.781014865875244,5.523572867584228
1759650074053547800,9.6225478515625,-0.7282862174987793,1.1828852577209472,6.322039121246338
1759650074063631000,9.632631103515624,-1.335964526367187,-0.3034650604248046,7.206397359466552
1759650074073715000,9.64271484375,-1.943642835235596,-1.5592238311767577,8.068459594726562
1759650074083798000,9.652798095703124,-2.424877368927002,-2.402132453155517,8.863484183502196
1759650074093880800,9.662880859375,-2.56643454208374,-2.6569652923583984,9.436895481109618
1759650074103964000,9.6729638671875,-2.5053823997497555,-2.3600842864990232,9.58234323196411
1759650074114048000,9.683048095703125,-2.516006669616699,-1.6027683738708496,9.389310723114011
1759650074124131000,9.693131103515626,-2.532766081237793,-0.7495347572326659,8.99591346282959
1759650074134214000,9.7032138671875,-2.677016731262207,0.0305260711669921,8.349179739379883
1759650074144297000,9.713296875,-2.727145328521728,0.8469488372802734,7.417236743164062
1759650074154379800,9.7233798828125,-2.6982652709960937,2.0629040054321286,6.387281116485595
1759650074164463900,9.7334638671875,-2.4990976203918454,4.356549195861816,5.636399620819091
1759650074174547000,9.743546875,-2.1868039413452145,8.123526232910155,5.475688834381103
1759650074184630000,9.753630126953125,-1.5982792457580566,13.448829275512695,5.391442863464355
1759650074194712800,9.763712890625,-1.3474866218566894,19.941904177856443,3.736750241088867
1759650074204797000,9.773796875,-2.4597429306030274,24.63603580780029,-0.9368810371398926
1759650074214880000,9.7838798828125,-0.6669347999572753,23.26236260528564,-3.816207808685303
1759650074224963000,9.793963134765624,4.285770609283447,18.48159080276489,-1.3771148674011229
1759650074235046000,9.8040458984375,7.633014167785644,16.72694026107788,2.314893730163574
1759650074245129000,9.81412890625,8.894309529876708,17.648258987426757,5.032013339233398
1759650074255213000,9.824213134765625,8.249970008087157,18.580351621246336,6.484395921325683
1759650074265296000,9.8342958984375,6.862530146026611,18.67372548599243,6.6243070808410645
1759650074275379000,9.84437890625,5.029918412780761,18.09417904663086,5.037101017761231
1759650074285462000,9.8544619140625,3.3255461059570317,18.142212717437744,2.498947982788086
1759650074295546000,9.864546142578124,1.3133692481994628,18.696769676971435,0.2775777549743652
1759650074305629000,9.87462890625,0.4712088142395019,18.54518678436279,-0.977432827758789
1759650074315712000,9.8847119140625,1.2987047630310058,17.13694729537964,-1.728314323425293
1759650074325794800,9.894794921875,2.6514287010192867,14.83626913757324,-2.5641899780273434
1759650074335878000,9.9048779296875,3.347991746520996,12.573449293518063,-3.184587483215332
1759650074345962000,9.9149619140625,3.298611337280273,10.722432135009765,-3.4816181266784665
1759650074356045000,9.925045166015623,2.8350340408325194,9.036165978240966,-3.723282856750488
1759650074366127900,9.9351279296875,2.257881803131103,7.45659143295288,-4.027795380401611
1759650074376211000,9.9452109375,1.7251719337463378,6.0339867340087885,-4.44303973083496
1759650074386294000,9.9552939453125,1.377713417816162,4.803666355895996,-4.905270288848877
1759650074396378000,9.965378173828125,1.2678794166564942,3.6884172950744634,-5.251382066345214
1759650074406461000,9.9754609375,1.2419921112060546,2.669834126281738,-5.348047958374023
1759650074416544000,9.9855439453125,1.4018050720214843,1.753004528045654,-5.289390017700195
1759650074426626800,9.995626708984377,1.5310919616699217,0.8770259956359863,-5.181351667785644
1759650074436711000,10.0057109375,1.5750854171752928,0.0929249519348144,-5.014206464385986
1759650074446794000,10.0157939453125,1.6904560096740722,-0.3528454696655273,-4.772092821502685
1759650074456877000,10.025876953125,1.7910124794006346,-0.303913973236084,-4.716726908111572
1759650074466960000,10.0359599609375,1.779490383911133,0.1192611701965331,-5.065831437683105
1759650074477043000,10.04604296875,1.6971897018432616,0.6280290229797363,-5.877465800476074
1759650074487127000,10.056126953125,1.4836568412780762,1.0344447547912596,-6.8882678138732905
1759650074497210000,10.066210205078123,0.9632172554016112,1.3831003715515136,-7.766790185546874
1759650074507293000,10.07629296875,0.4462193344116211,1.939004069519043,-8.07609111251831
1759650074517376000,10.0863759765625,0.1545756446838379,3.2906805442810056,-7.498789237213134
1759650074527458800,10.096458740234375,0.6284779357910156,5.716306101226806,-6.806565682220459
1759650074537543200,10.106543212890625,2.2662615089416502,9.440486783599852,-6.51207887802124
1759650074547626000,10.1166259765625,5.16489153137207,14.553902979278565,-5.660640912628174
1759650074557709000,10.126708984375,5.0818426612854,19.45662942886353,-3.625719139099121
1759650074567791900,10.1367919921875,0.9570821136474608,23.369054216766354,-0.4733037406921386
1759650074577876000,10.1468759765625,-2.1034557960510254,26.415675829315184,2.74555075378418
1759650074587959000,10.156958984375,-0.7796119155883788,28.36515453109741,5.589263775634765
1759650074598042000,10.1670419921875,3.1049802780151365,27.7336838432312,7.452700855255126
