time,seconds_elapsed,z,y,x
1759650075458896100,11.027896240234377,0.6901783347129822,-0.3495890498161316,-1.0196893215179443
1759650075468979200,11.037979248046875,0.704602837562561,-0.5058393478393555,-1.1925604343414309
1759650075479062000,11.04806201171875,0.6679104566574097,-0.824341893196106,-1.260051965713501
1759650075489145000,11.05814501953125,0.6350470185279846,-1.0900148153305054,-1.2296380996704102
1759650075499229200,11.068229248046874,0.6294934749603271,-1.1296833753585815,-1.1362509727478027
1759650075509312300,11.078312255859377,0.6705657839775085,-0.9273350238800048,-0.9940043687820436
1759650075519395000,11.08839501953125,0.770168662071228,-0.5324028134346008,-0.8134164810180664
1759650075529478100,11.09847802734375,0.9364713430404664,-0.0094770323485136,-0.5917717218399048
1759650075539562000,11.10856201171875,1.1371248960494995,0.5171108245849609,-0.3227238655090332
1759650075549645300,11.118645263671874,1.3331005573272705,0.973343312740326,-0.0148491123691201
1759650075559728000,11.12872802734375,1.48325514793396,1.36214017868042,0.2842573225498199
1759650075569811200,11.138811279296876,1.5975255966186523,1.6369900703430176,0.541844367980957
1759650075579894000,11.14889404296875,1.72944438457489,1.7639135122299194,0.7515624761581421
1759650075589977900,11.158977783203126,1.9280006885528564,1.7921086549758911,0.8451547622680664
1759650075600061200,11.169061279296876,2.162882804870605,1.879244327545166,0.8603134155273438
1759650075610144300,11.179144287109375,2.3900535106658936,2.102337598800659,1.0237430334091189
1759650075620227000,11.18922705078125,2.6422297954559326,2.418761968612671,1.2772088050842283
1759650075630311000,11.199310791015623,3.087776660919189,2.9097650051116943,1.170239806175232
1759650075640394000,11.20939404296875,3.4597091674804688,3.3766486644744877,0.7998217344284058
1759650075650477000,11.21947705078125,3.628114461898804,3.215280294418335,0.7847762107849121
1759650075660560100,11.22956005859375,3.6056067943573,2.366969108581543,1.0511085987091064
1759650075670643200,11.239643310546874,3.2644460201263428,1.6053223609924316,1.165987491607666
1759650075680727000,11.24972705078125,2.698090076446533,1.4670392274856567,1.0500119924545288
1759650075690809900,11.259809814453124,2.253953456878662,1.9601645469665527,0.763484001159668
1759650075700893200,11.26989306640625,2.0221731662750244,2.7458956241607666,0.3638615012168884
1759650075710976000,11.27997607421875,1.7672494649887085,3.3118066787719727,0.007131865248084
1759650075721059000,11.29005908203125,1.4159210920333862,3.3829524517059326,-0.2232139259576797
1759650075731143000,11.300142822265624,1.025156021118164,3.004899024963379,-0.3090428113937378
1759650075741226200,11.310226318359376,0.6557480692863464,2.4532063007354736,-0.2813499569892883
1759650075751309000,11.32030908203125,0.3428895175457001,1.9945889711380005,-0.1978065818548202
1759650075761392000,11.33039208984375,0.1058767735958099,1.7374612092971802,-0.1150071993470192
1759650075771475200,11.34047509765625,-0.0472640395164489,1.5976401567459106,-0.0435822866857051
1759650075781559000,11.35055908203125,-0.1388492882251739,1.5371754169464111,0.012900005094707
1759650075791642000,11.36064208984375,-0.206720232963562,1.5069490671157837,0.0407340340316295
1759650075801725200,11.37072509765625,-0.2969864904880523,1.4705737829208374,0.0480893477797508
1759650075811808000,11.38080810546875,-0.4035808444023132,1.3764572143554688,0.044458657503128
1759650075821892000,11.39089208984375,-0.5513200759887695,1.229933261871338,0.0371243394911289
1759650075831975000,11.400974853515624,-0.7366217970848083,1.0608153343200684,0.0338039100170135
1759650075842058200,11.411058349609377,-0.94420725107193,0.8733172416687012,0.0575572624802589
1759650075852141000,11.42114111328125,-1.186281681060791,0.6444457173347473,0.0972809717059135
1759650075862224100,11.43122412109375,-1.442976713180542,0.3753198981285095,0.1507310569286346
1759650075872308000,11.441307861328124,-1.681579351425171,0.0869845300912857,0.211370438337326
1759650075882391000,11.45139111328125,-1.917212724685669,-0.1335363537073135,0.282006025314331
1759650075892474000,11.46147412109375,-2.143496036529541,-0.3155173361301422,0.3447796702384949
1759650075902557200,11.47155712890625,-2.31039834022522,-0.530716598033905,0.3886608779430389
1759650075912640000,11.481639892578125,-2.413400173187256,-0.81673663854599,0.3754486739635467
1759650075922724000,11.49172412109375,-2.468170166015625,-1.247771978378296,0.3173346519470215
1759650075932807000,11.501806884765625,-2.516826868057251,-1.837453842163086,0.2187289893627166
1759650075942890200,11.51189013671875,-2.6159005165100098,-2.4859094619750977,0.1130518615245819
1759650075952973000,11.52197314453125,-2.774677276611328,-3.163477897644043,0.0008377048652619
1759650075963056000,11.53205615234375,-2.938230037689209,-3.8769819736480713,-0.0947001203894615
1759650075973140000,11.542139892578126,-3.100748062133789,-4.386986255645752,-0.1894396692514419
1759650075983223000,11.55222314453125,-3.1840968132019043,-4.544211387634277,-0.0879276096820831
1759650075993306000,11.56230615234375,-3.2289819717407227,-4.705912113189697,0.0155697539448738
1759650076003389200,11.57238916015625,-2.931446075439453,-5.31126070022583,-0.0158353652805089
1759650076013472000,11.582471923828123,-2.2543060779571533,-5.370762825012207,-0.2596869170665741
1759650076023556000,11.59255615234375,-1.5882388353347778,-4.030611038208008,-0.2515183687210083
1759650076033639200,11.60263916015625,-1.2827473878860474,-2.408289670944214,0.0127092786133289
1759650076043722200,11.61272216796875,-1.265652418136597,-1.2739757299423218,0.4275577068328857
1759650076053805000,11.62280517578125,-1.2766342163085938,-0.6790180206298828,0.9270426034927368
1759650076063889200,11.63288916015625,-1.201827883720398,-0.7650461196899414,1.1776187419891355
1759650076073972000,11.642971923828124,-1.1588119268417358,-0.9624252319335938,1.000308871269226
1759650076084055300,11.65305517578125,-0.9969845414161682,-0.6397979855537415,0.7414649724960327
1759650076094138000,11.66313818359375,-0.6491027474403381,-0.1743288487195968,0.6605900526046753
1759650076104221200,11.67322119140625,-0.22018663585186,-0.0922751948237419,0.6917098760604858
1759650076114305000,11.683304931640626,0.1997738927602768,-0.3934424817562103,0.7250891327857971
1759650076124388000,11.69338818359375,0.5591697096824646,-0.7070652842521667,0.7713793516159058
1759650076134471200,11.70347119140625,0.7416350841522217,-0.5430632829666138,0.6558207869529724
1759650076144554200,11.71355419921875,0.8052864670753479,-0.0636648535728454,0.1994275152683258
1759650076154637000,11.723636962890623,0.7152971625328064,0.2150748968124389,-0.5378348231315613
1759650076164721000,11.733720947265626,0.5670005679130554,0.0166654214262962,-1.2020018100738523
1759650076174804000,11.743803955078125,0.4515847265720367,-0.476593017578125,-1.5568640232086182
1759650076184887300,11.75388720703125,0.396405816078186,-0.89255291223526,-1.6411495208740234
1759650076194970000,11.76397021484375,0.3909511268138885,-1.079841375350952,-1.5686100721359253
1759650076205054000,11.774053955078124,0.442544937133789,-1.040245532989502,-1.4161369800567627
1759650076215137000,11.784136962890624,0.5552363991737366,-0.8601016402244568,-1.1920570135116575
1759650076225219800,11.7942197265625,0.7701978087425232,-0.5741259455680847,-0.9178969264030457
1759650076235303200,11.80430322265625,1.0619562864303589,-0.1725564002990722,-0.6343117952346802
1759650076245386200,11.81438623046875,1.3739163875579834,0.3128503859043121,-0.3681157231330871
1759650076255470000,11.824469970703126,1.6328331232070925,0.8928850293159485,-0.1431451588869094
1759650076265553000,11.834552978515624,1.778306245803833,1.5057305097579956,0.0532854385673999
1759650076275636200,11.84463623046875,1.7632641792297363,2.067319393157959,0.1955674886703491
1759650076285719000,11.854718994140624,1.644435167312622,2.517394542694092,0.3346229791641235
1759650076295802000,11.864802001953125,1.5589120388031006,2.847694396972656,0.5129221677780151
1759650076305886000,11.874885986328126,1.5512259006500244,3.053593635559082,0.7211460471153259
1759650076315969000,11.884968994140625,1.6085858345031738,3.137601375579834,0.8991442918777466
1759650076326052000,11.895052001953124,1.688920259475708,3.00358510017395,0.9923852682113647
1759650076336135200,11.90513525390625,1.7475327253341677,2.6885483264923096,1.1282126903533936
1759650076346218000,11.915218017578123,1.9939160346984863,2.437729597091675,0.8022814989089966
1759650076356302000,11.925302001953124,2.1705760955810547,2.611085891723633,0.5847592949867249
1759650076366385000,11.935385009765625,2.363931655883789,2.2724390029907227,0.7626442909240723
1759650076376468200,11.94546826171875,2.624892473220825,1.8392250537872317,1.024328589439392
1759650076386551000,11.955551025390625,2.6295883655548096,1.888345956802368,1.1121594905853271
1759650076396635100,11.96563525390625,2.4317827224731445,2.4894938468933105,0.9406058192253112
1759650076406718000,11.975718017578124,2.1539015769958496,3.026997327804565,0.6072968244552612
