time,seconds_elapsed,z,y,x
1758278385933151200,142.29515112304688,3.027468291528523,9.285820538023112,-0.8822406615443528
1758278385943235300,142.3052353515625,3.217765822456777,9.211775058603289,-0.97958050731197
1758278385953320200,142.3153203125,3.40033509722054,9.13452055400908,-1.0810297611597923
1758278385963404500,142.32540454101562,3.567564764033258,9.056931702893973,-1.1894756689619272
1758278385973489400,142.33548950195313,3.713222650507092,8.982402823871373,-1.3033781616695224
1758278385983573200,142.3455732421875,3.8329271805569527,8.914503007599711,-1.4179859531022607
1758278385993657300,142.3556572265625,3.926422918117046,8.855680231752991,-1.5266013722524046
1758278386003742200,142.3657421875,3.995913218450546,8.807370082092284,-1.622740025536716
1758278386013826300,142.37582641601563,4.044391710415482,8.770371015518903,-1.7011356629900634
1758278386023910400,142.38591040039063,4.075839280341565,8.74458424783349,-1.7578860164768992
1758278386033995300,142.39599536132812,4.093828818279505,8.72966491112113,-1.7899409046463668
1758278386044079400,142.40607934570312,4.100870845745503,8.725167015179991,-1.7957447686195374
1758278386054163200,142.4161630859375,4.097765280945599,8.730394394439458,-1.7773299910068512
1758278386064248300,142.4262482910156,4.082942390345036,8.744651467850804,-1.7409864657327532
1758278386074332200,142.4363322753906,4.053697591160238,8.767253760281205,-1.6950420222900806
1758278386084416500,142.44641650390625,4.007148605953157,8.797883876344562,-1.6463225611761212
1758278386094501400,142.45650146484374,3.9413144900396464,8.83628813354075,-1.598892116959393
1758278386104585500,142.46658544921874,3.855687586158514,8.881927018165587,-1.5541704933099447
1758278386114669300,142.47666943359374,3.7508845649033775,8.93364142331183,-1.5137074038878082
1758278386124754400,142.48675439453126,3.628438627190888,8.990174042394758,-1.4770166726112366
1758278386134838300,142.49683837890626,3.4899794200494885,9.05055281551182,-1.4414968848101797
1758278386144922400,142.50692236328126,3.336756359018385,9.114094436573982,-1.403464675796777
1758278386155007500,142.51700756835936,3.1703891542539,9.179939073881506,-1.3593117919459938
1758278386165091300,142.52709130859375,2.993070639625192,9.247076089087129,-1.3051825807429849
1758278386175175400,142.53717553710936,2.806126510778069,9.314697088417413,-1.237926907593757
1758278386185260300,142.54726025390624,2.610704476442933,9.382090124210714,-1.153695915050432
1758278386195344100,142.55734423828125,2.4080131817571817,9.448377244588732,-1.0488151523839682
1758278386205428500,142.56742846679688,2.1994974187016485,9.512379468899963,-0.92045056521222
1758278386215513300,142.57751342773437,1.9885116122707724,9.57222048187852,-0.7673465274509043
1758278386225597400,142.58759741210935,1.7803313647799193,9.625623570764064,-0.5900464983269572
1758278386235681300,142.59768139648438,1.5810678525857629,9.670489717450735,-0.3901601415267214
1758278386245766400,142.60776635742187,1.396596689723432,9.705236621183156,-0.1681526634091511
1758278386255850200,142.61785034179687,1.2311281873643398,9.728769472461938,0.0759925127012189
1758278386265934300,142.62793432617187,1.0872364337801932,9.740194537317752,0.3419608318293467
1758278386276019500,142.63801953125,0.96703812886402,9.738661336401105,0.6274652516171336
1758278386286103300,142.6481032714844,0.8688981456946581,9.723920863386988,0.9277696560539304
1758278386296188400,142.6581884765625,0.7896260176677257,9.695879594773054,1.2396769661314784
1758278386306273500,142.6682734375,0.7277039606314152,9.65444459157884,1.5596525779828427
1758278386316357400,142.678357421875,0.6812225607678294,9.600029695302249,1.8830128638364372
1758278386326442500,142.6884423828125,0.6485402614150196,9.53376361771226,2.203886593571305
1758278386336526300,142.6985263671875,0.6288535641703754,9.457208201298116,2.517165776523948
1758278386346610400,142.7086103515625,0.6217877174373716,9.37204686910212,2.819305141302943
1758278386356695300,142.7186953125,0.6269422506563365,9.280076441413163,3.107653296616673
1758278386366779400,142.728779296875,0.6430020626407116,9.18274711703956,3.381431367047131
1758278386376863500,142.73886352539063,0.6691654085535556,9.081074210503695,3.6409739913761614
1758278386386948400,142.7489482421875,0.7034742861948907,8.975849164444208,3.88711060616523
1758278386397032400,142.75903247070312,0.7440363059468567,8.867273054391145,4.1216809940621255
1758278386407116300,142.7691162109375,0.7880266196470708,8.755278075805306,4.346782711867988
1758278386417201400,142.77920141601564,0.834650277525559,8.639082722920179,4.565084686531126
1758278386427285500,142.7892854003906,0.8858570984758436,8.518065064445137,4.777886017951369
1758278386437369300,142.7993693847656,0.9437699198707936,8.391765081652999,4.985779411324859
1758278386447454500,142.80945434570313,1.008092608308047,8.260469190269708,5.188332612714171
1758278386457538300,142.81953833007813,1.0765651829663665,8.124379634869099,5.385705781117081
1758278386467622400,142.82962231445313,1.1480699649274348,7.984450939697027,5.576815797471999
1758278386477707300,142.83970727539062,1.2235843478560446,7.842096478682756,5.759752444243431
1758278386487791400,142.84979125976562,1.305241179062426,7.699656677472591,5.931444058901072
1758278386497875500,142.85987548828126,1.395638073824346,7.560253467479348,6.088115214559435
1758278386507960300,142.86996020507812,1.4976261837892233,7.426932792270183,6.226407832962274
1758278386518044400,142.88004443359375,1.6122176086090505,7.301355278533697,6.345183265468478
1758278386528128500,142.89012841796875,1.736834460619837,7.18363023186326,6.44587008357644
1758278386538213400,142.90021337890624,1.8652308311693369,7.073055641469359,6.531705369511246
1758278386548297500,142.91029736328124,1.994295456369221,6.969331647622585,6.604664807260036
1758278386558381300,142.92038134765625,2.1263972573079166,6.875999283930659,6.661038436388969
1758278386568466400,142.93046655273437,2.2542801253773272,6.800739752545953,6.696157680565118
1758278386578550300,142.94055029296874,2.371811549171805,6.748932992941141,6.707965022736787
1758278386588634400,142.95063427734374,2.474203417631984,6.724059248447418,6.69594959077239
1758278386598719200,142.96071923828126,2.549374686211348,6.726662124422192,6.66506462316513
1758278386608803600,142.97080346679687,2.593119719913602,6.751904117706418,6.622530134296417
1758278386618888400,142.9808884277344,2.603841312675178,6.792507930773496,6.576642243346572
1758278386628972300,142.99097216796875,2.57923820181638,6.841955560031533,6.534947712433338
1758278386639056400,143.0010563964844,2.5199068919256327,6.896499635645747,6.500674271431565
1758278386649141200,143.01114135742188,2.431175592288375,6.956568612161278,6.470390192326903
1758278386659225300,143.02122534179688,2.320091152676195,7.025837378698587,6.436238916400074
1758278386669309400,143.03130932617188,2.193397640521824,7.109612809494138,6.388488154187798
1758278386679394600,143.04139453125,2.0581628022544085,7.213597500103711,6.31651480486691
1758278386689478400,143.051478515625,1.9241976916618644,7.340021401536465,6.21224136044383
1758278386699562200,143.06156225585937,1.803120411954075,7.48652421440184,6.072157182449102
1758278386709647400,143.0716474609375,1.70548742845878,7.646365816789865,5.898710248556733
1758278386719731500,143.0817314453125,1.636079545711726,7.809930823615192,5.700754311829805
1758278386729815600,143.09181567382814,1.5941661113508043,7.968286571359634,5.489572398304939
1758278386739900400,143.101900390625,1.574592957483232,8.115023777502774,5.276116110107302
1758278386749984500,143.11198461914063,1.5709256671473384,8.246969072705507,5.068538358554243
1758278386760068400,143.122068359375,1.575511387502402,8.363894493430852,4.871694474722445
1758278386770153200,143.1321533203125,1.5824218975432216,8.467281218147278,4.687373387855291
1758278386780237300,143.1422373046875,1.586501129680872,8.559173904424906,4.515967312140763
1758278386790321400,143.1523212890625,1.5857473887041211,8.641623639574647,4.356391374951601
1758278386800406500,143.1624064941406,1.579783219602704,8.71724206739962,4.205279606986045
1758278386810490400,143.1724904785156,1.5678487439200282,8.78861686630547,4.058627156516909
1758278386820574200,143.18257421875,1.5493506719380616,8.858059820365906,3.9121220055639743
1758278386830659300,143.19265942382813,1.5248302709266544,8.926958584547043,3.762271928097308
1758278386840743400,143.20274340820313,1.4961176789224149,8.996110446706414,3.605826982410252
1758278386850827500,143.21282763671874,1.465886352918297,9.066279961475727,3.4386242036044594
1758278386860912400,143.22291235351562,1.4357782149024307,9.138038791263105,3.256559955753386
1758278386870996500,143.23299658203126,1.4069718071348964,9.210933931604028,3.05769596427083
1758278386881080300,143.24308032226563,1.381271987080574,9.283446210107206,2.8425498232901094
1758278386891165400,143.25316552734375,1.3613850910887122,9.353774130308627,2.6122631040617823
1758278386901249500,143.26324951171875,1.3505984702669085,9.42010801243782,2.3680925286486745
1758278386911333400,143.27333349609376,1.3521568056248128,9.480785476240516,2.11110280367285
1758278386921418500,143.28341845703125,1.3698203264787792,9.533681784647705,1.844692339400947
1758278386931502300,143.29350244140625,1.4062724266938864,9.57678910496831,1.5741284087114036
1758278386941587500,143.30358740234374,1.4611930805355309,9.60873322623968,1.3067290795326232
1758278386951671300,143.31367138671874,1.5325935984045267,9.629239423173663,1.0484650968372822
1758278386961755400,143.32375537109374,1.6201069005541502,9.638533321219684,0.8026896435108035
1758278386971840300,143.33384033203126,1.7245853660300372,9.637072601017357,0.5683426160410047
1758278386981924400,143.34392431640626,1.847812517248094,9.624925067105888,0.3417405036095529
1758278386992008400,143.35400854492187,1.990296303730458,9.601793197843431,0.1211059578130021
1758278387002093300,143.36409326171875,2.150721405094862,9.567472410568596,-0.090841916849371
1758278387012177400,143.3741774902344,2.326811254711449,9.522225740131736,-0.2890680670861155
1758278387022261500,143.3842614746094,2.515847971923649,9.466815403077003,-0.4693625287856906
1758278387032346400,143.39434643554688,2.714818054129183,9.402230410441756,-0.6310430370386689
1758278387042430500,143.40443041992188,2.9212878444403407,9.329174526581168,-0.7765062777232379
1758278387052514300,143.41451440429688,3.132904642251133,9.24800664793551,-0.910859218589589
1758278387062599400,143.42459936523437,3.3450586156785485,9.159608818036316,-1.0404537859477103
1758278387072683300,143.43468334960937,3.551776535531878,9.065361677587031,-1.1723843219727277
1758278387082767400,143.44476733398437,3.747886259870231,8.966859802302718,-1.3111604861088095
1758278387092852500,143.4548525390625,3.92821535449177,8.867155565491318,-1.4536368199370802
1758278387102936600,143.4649365234375,4.08782256360203,8.770755630922316,-1.5918329922281205
1758278387113020400,143.4750205078125,4.223977000932395,8.682129252964257,-1.7172709513634443
1758278387123105300,143.48510522460938,4.338185563914478,8.603491769579053,-1.8249590265356004
1758278387133189400,143.495189453125,4.433171832293271,8.535753865870833,-1.9126618599079548
1758278387143273500,143.5052734375,4.511882965436578,8.47908154605627,-1.9795165510408577
1758278387153358300,143.5153583984375,4.576203461916744,8.433670624968409,-2.0253267005793747
1758278387163442400,143.5254423828125,4.627602225242555,8.399362697175144,-2.050946733395755
1758278387173526300,143.5355263671875,4.667574462407827,8.375921615833043,-2.056229057712853
1758278387183611400,143.545611328125,4.697420734617114,8.363082592526078,-2.040462748782337
1758278387193695200,143.5556953125,4.718244326937199,8.359919744580983,-2.0050721403189
1758278387203779600,143.56577954101562,4.730370233538746,8.365068797907233,-1.9543794794358311
1758278387213864400,143.5758645019531,4.733196689136326,8.377184767636656,-1.8947284360714256
1758278387223948500,143.58594848632814,4.724921320483088,8.395588439333439,-1.832919337890297
1758278387234032400,143.59603247070314,4.703184704971314,8.420545185935497,-1.7733793536849318
1758278387244117500,143.60611743164063,4.665899807193875,8.452611472281813,-1.7184684905849397
1758278387254201300,143.61620141601563,4.611869526320696,8.492345516777037,-1.6676701773703098
1758278387264285400,143.62628540039063,4.540107773923873,8.540231303545832,-1.6193386926606297
1758278387274370300,143.63637036132812,4.450231980426609,8.596150174644588,-1.5722712365373968
1758278387284454400,143.64645434570312,4.342373370993137,8.659325885003804,-1.5265202698402105
1758278387294538500,143.65653857421876,4.217531478054822,8.72849060664475,-1.481980432498455
1758278387304622600,143.66662255859376,4.076830044944584,8.802146209964155,-1.4394590953722597
1758278387314706700,143.67670678710937,3.921758141176402,8.878744880998134,-1.3993154471628366
1758278387324790800,143.68679077148437,3.7536604593575,8.957005347764492,-1.361058927874267
1758278387334875600,143.6968757324219,3.574248771841824,9.035981853845716,-1.3214255672745403
1758278387344959700,143.7069597167969,3.384663480836153,9.115219641211628,-1.2756160022579133
1758278387355043600,143.7170437011719,3.184960115920007,9.194800542926789,-1.2174011291764677
1758278387365128700,143.72712866210938,2.974831803101301,9.27465909253955,-1.1408234278652816
1758278387375212500,143.73721264648438,2.754500076176226,9.354076912647486,-1.041321947084367
1758278387385297700,143.74729760742187,2.5256232237458227,9.431482223889232,-0.915828677565232
1758278387395381800,143.7573818359375,2.291852023402601,9.504568502888082,-0.7622188822388648
1758278387405465600,143.76746557617187,2.0580410755708813,9.570796002033353,-0.57854339979887
1758278387415550700,143.77755078125,1.8298225409187376,9.627586395269631,-0.3629243806093931
1758278387425634600,143.78763452148436,1.6145559884287417,9.672136315613985,-0.1156489253829698
1758278387435718700,143.79771875,1.4210748590283095,9.701824182391166,0.159756243925821
1758278387445803500,143.80780346679688,1.2543233311213553,9.71537398431599,0.4566890713039785
1758278387455887600,143.8178876953125,1.1140567822970449,9.712860540190338,0.7678578379739075
1758278387465971700,143.8279716796875,0.9993989411775022,9.69474796039462,1.0878609223540872
1758278387476056600,143.838056640625,0.9081004214007408,9.661827103045582,1.412381703354418
1758278387486140700,143.848140625,0.8368952799733728,9.61516939676702,1.7373862492837011
1758278387496224800,143.85822485351562,0.7804023353137075,9.55615898939371,2.0594155787944795
1758278387506309600,143.8683095703125,0.7346128632370382,9.486023961415889,2.376145048331469
1758278387516393700,143.8783937988281,0.6985401177283376,9.406032140812275,2.684959799221158
1758278387526477600,143.8884775390625,0.6711561439793556,9.3179055290699,2.982709696869552
1758278387536562700,143.89856274414063,0.6505078351609408,9.223452636915445,3.2672850556463
1758278387546646500,143.908646484375,0.6353068319629878,9.124028970611096,3.538196630729735
1758278387556730600,143.91873071289064,0.6262037072487175,9.020375703912974,3.796193194660544
1758278387566815500,143.9288154296875,0.6244101018302142,8.91342398019135,4.041209280987084
1758278387576899600,143.93889965820313,0.6307092019744217,8.804323554003238,4.2727620746284725
1758278387586983700,143.94898364257813,0.6469701625540852,8.693373700556158,4.491889101938903
1758278387597068500,143.95906860351562,0.6746518771406262,8.580623519688844,4.699798569664359
1758278387607152600,143.96915258789062,0.7138409280389547,8.466040862697362,4.897650169233978
1758278387617236700,143.97923681640626,0.7634540500570088,8.349350419771671,5.086833893701434
1758278387627321600,143.98932153320314,0.8221697122674435,8.230691891643405,5.26783986467123
1758278387637405700,143.99940576171875,0.8899423219628632,8.110459246066211,5.440481911921501
1758278387647489500,144.0094895019531,0.967253744376078,7.989087367326021,5.604399385446309
1758278387657574700,144.01957470703124,1.0531921253591776,7.867334964835643,5.759011270487308
1758278387667658500,144.02965844726563,1.1466834790050984,7.746220860248804,5.903520863708853
1758278387677742600,144.03974267578124,1.247285103047639,7.627031001722812,6.036809390214085
1758278387687827700,144.04982763671876,1.3544272347748278,7.511034386280179,6.157943368545174
1758278387697911800,144.05991186523437,1.4681610198520123,7.398854698777198,6.266724645781516
1758278387707995600,144.06999560546876,1.5852273103527723,7.290929746109247,6.363944664561748
1758278387718080800,144.0800808105469,1.7068011414058506,7.188714987781643,6.448223368704318
1758278387728164600,144.09016455078125,1.8364590563237664,7.098161441153287,6.512597348937392
1758278387738248700,144.10024877929686,1.9661764463439584,7.027305697685479,6.55145051894486
1758278387748333600,144.11033349609374,2.0858288078151643,6.982164241188764,6.562704903408885
1758278387758417700,144.12041772460938,2.1846691212736067,6.967628350836038,6.545973548838496
1758278387768502800,144.13050268554687,2.2534730467781423,6.985148225435614,6.503841795551777
1758278387778586600,144.14058666992187,2.2884464527428148,7.031804178148508,6.441051869639754
1758278387788670500,144.15067041015624,2.29100592796728,7.100124850180745,6.364739614331722
1758278387798755600,144.16075561523436,2.2642795413441954,7.181295651435852,6.282708396854996
1758278387808839700,144.17083959960937,2.21125361520797,7.268323946547508,6.200985806936025
1758278387818923800,144.180923828125,2.1365281906999645,7.358917240664362,6.119802146199345
1758278387829008600,144.19100854492189,2.0469383745372296,7.456053088292479,6.032223231467604
1758278387839092700,144.2010927734375,1.950515789745003,7.564673622009158,5.92803395819664
1758278387849176600,144.2111765136719,1.855733081114292,7.688728456223011,5.797420788380503
1758278387859261700,144.22126171875,1.7697860053680836,7.829785278642177,5.633178320685029
1758278387869345800,144.231345703125,1.7007926947712897,7.985387928286194,5.432427784803509
1758278387879429600,144.2414296875,1.6547846845731138,8.149359762346744,5.198077177137137
1758278387889514800,144.2515146484375,1.6319414229936895,8.31382493288219,4.938365918242931
1758278387899598600,144.2615986328125,1.6287009797677396,8.4727038277179,4.661650917577743
1758278387909682700,144.2716826171875,1.64057115804255,8.622286486420036,4.374369514712691
1758278387919767600,144.281767578125,1.6620378705717622,8.76030321049094,4.082290940698981
1758278387929851600,144.2918515625,1.68651545535475,8.885551053881645,3.791177704586088
1758278387939935700,144.30193579101564,1.7089553968302904,8.997216362121701,3.5071272464662786
1758278387950020600,144.3120205078125,1.725123126168549,9.095696025574206,3.2346006374016403
1758278387960104700,144.32210473632813,1.7320825899176298,9.182417446693778,2.9754817914426326
1758278387970188500,144.3321884765625,1.729847232080996,9.258995074939728,2.7292919851616024
1758278387980273700,144.34227368164062,1.7203597111590203,9.326547685208917,2.49524737470448
1758278387990357800,144.35235766601562,1.7078301921926438,9.385711237317324,2.272032493558526
1758278388000441600,144.36244165039062,1.6972069452390073,9.436959778517483,2.05759143210724
1758278388010526700,144.3725266113281,1.6937207105584442,9.480480355814098,1.8499220567479728
1758278388020610600,144.3826105957031,1.7016076644159852,9.516355386793611,1.6473890213638542
1758278388030694700,144.3926945800781,1.7218229155793785,9.545162963604929,1.4476045540355145
1758278388040779500,144.40277954101563,1.7550760736227031,9.567332125315067,1.2475038603648545
1758278388050863600,144.41286352539063,1.8012836980462072,9.582945289510487,1.0454278480332344
1758278388060947700,144.42294775390624,1.860508771083504,9.591676877498626,0.8418075288690626
1758278388071032800,144.43303271484376,1.932362439547479,9.593239304509758,0.6372853654943407
1758278388081116700,144.44311669921876,2.0159622215151787,9.587357260733842,0.434576608217135
1758278388091200500,144.45320043945313,2.110238295798004,9.573983399897813,0.2368564895400777
1758278388101285600,144.46328564453125,2.214014019832015,9.55334510101676,0.0459967809846857
1758278388111369700,144.47336962890626,2.3259485004022715,9.525837500888109,-0.1369885226674843
1758278388121453800,144.48345385742186,2.4455343725085257,9.491678041654824,-0.3127310475505888
1758278388131538700,144.49353857421875,2.5722370908826586,9.450977197954058,-0.4827191462259739
1758278388141622500,144.50362255859375,2.705761471970379,9.403697560384868,-0.6478572475869209
1758278388151706600,144.51370654296875,2.846048186799884,9.349633961763978,-0.8091681918751448
1758278388161791500,144.52379150390624,2.9926141280293463,9.28856954447031,-0.9680576081048696
1758278388171875800,144.53387573242188,3.144646225710213,9.220462807449698,-1.1245725502882151
1758278388181959700,144.54395971679688,3.3009067547410726,9.14561770208478,-1.2775308959685263
1758278388192044800,144.554044921875,3.459895539692044,9.064723964205385,-1.4248764432683587
1758278388202128600,144.56412866210937,3.620708032938838,8.978757160845399,-1.562941682656109
1758278388212212500,144.57421240234376,3.7833778444901114,8.888705718520283,-1.6874129887163638
1758278388222297600,144.5842976074219,3.948126508142054,8.795838634252547,-1.7932947451189158
1758278388232381700,144.5943815917969,4.114904339534044,8.701788477680086,-1.8753182176806031
1758278388242465800,144.6044658203125,4.281864834016561,8.608800981903075,-1.9299170922219755
1758278388252550700,144.61455053710938,4.446214561478794,8.519157535856962,-1.9558913453035056
1758278388262634800,144.624634765625,4.60498999594003,8.434717503672838,-1.9544801633313296
1758278388272718600,144.63471850585938,4.754293545439839,8.35739168740809,-1.9290081606835128
1758278388282803500,144.64480346679687,4.889790687905252,8.288972231176494,-1.8850139745257797
1758278388292887800,144.6548876953125,5.007900642240047,8.2309414824903,-1.8283603594116864
1758278388302972200,144.66497216796876,5.106384981867671,8.184282607167958,-1.7642938376925883
1758278388313056300,144.67505615234376,5.183558237919211,8.149958312761783,-1.6968433726236225
1758278388323140000,144.68514013671876,5.238752886396647,8.128771732348204,-1.6275507868193089
1758278388333225200,144.69522509765625,5.270502361878752,8.12219527656734,-1.5563191957764326
1758278388343309000,144.70530908203125,5.278503882026672,8.130748585379123,-1.4828051928848027
1758278388353393200,144.71539306640625,5.264274865666032,8.153294763708114,-1.4076894538849591
1758278388363478300,144.72547827148438,5.231185081490874,8.186991281604767,-1.3335112879961728
1758278388373562000,144.73556201171874,5.182316128903628,8.22891202248931,-1.2645127167023718
1758278388383646200,144.74564624023438,5.119145679241418,8.277239707806705,-1.205000205025822
1758278388393731000,144.75573095703126,5.041268074312806,8.331573940062523,-1.1579613174099477
1758278388403815200,144.76581518554687,4.948802556583285,8.391317922407389,-1.1249559966478495
1758278388413899300,144.77589916992187,4.84258148522377,8.455667937242984,-1.1052072670176625
1758278388423984400,144.785984375,4.72369587034136,8.523996208059787,-1.0947881643339992
1758278388434068200,144.79606811523436,4.59351875385493,8.595558053970336,-1.0891967010024934
1758278388444152000,144.80615209960936,4.453665754267573,8.669605871477723,-1.0831345514193176
1758278388454237200,144.8162373046875,4.305068891732394,8.745758552309871,-1.0716756573591382
1758278388464321000,144.82632104492188,4.148380200417339,8.823656030982733,-1.050918408273533
1758278388474405400,144.8364052734375,3.982878380310535,8.903541468602418,-1.0168653320241718
1758278388484490200,144.846490234375,3.806935830210149,8.9858415661484,-0.9655528587423264
1758278388494574000,144.85657397460938,3.618792554706335,9.07077551932931,-0.8920569029640406
1758278388504658200,144.866658203125,3.417281848107278,9.15781433583498,-0.7918339760407805
1758278388514743000,144.87674291992187,3.20221666340828,9.245577374961972,-0.6599147651273757
1758278388524827100,144.8868271484375,2.9769416348621247,9.33088717571795,-0.4926909070009365
1758278388534911200,144.8969111328125,2.7474925355017183,9.40945685456395,-0.2894731042230501
1758278388544996400,144.90699633789063,2.5231226391017434,9.476363568145036,-0.0525956495267571
1758278388555080200,144.917080078125,2.314036236551404,9.527373624414205,0.2116475400089286
1758278388565164000,144.9271640625,2.1282146819934247,9.56011678710878,0.4952381072657182
1758278388575249200,144.93724926757812,1.9707943154029548,9.57402490095198,0.7902011872071772
1758278388585333000,144.9473330078125,1.8412649953007696,9.570205634924768,1.0914717332623898
1758278388595417300,144.95741723632813,1.7357259148560464,9.55036111676991,1.3958008631706238
1758278388605502200,144.96750219726562,1.6447938903041184,9.5166622607857,1.7024018835335968
1758278388615586300,144.97758642578123,1.5620558397322892,9.47016412898302,2.0115582874678077
1758278388625670100,144.98767016601562,1.4858590274974703,9.411264780768752,2.3217896271571514
1758278388635755300,144.99775537109377,1.4161286347977815,9.340672656673192,2.6299858077570795
1758278388645839000,145.00783911132814,1.353008746279031,9.259977656236291,2.9313106412827965
1758278388655923200,145.0179230957031,1.29614221906662,9.170950296261909,3.222430014875531
1758278388666008300,145.02800830078124,1.2470007331483066,9.075354079291223,3.500474510578811
1758278388676092200,145.03809204101563,1.2088004010263829,8.974508271229267,3.763962365402281
1758278388686176300,145.04817626953124,1.1842410562440753,8.869081565117835,4.013398898519576
1758278388696261000,145.05826123046876,1.1763684231728315,8.758990374326705,4.250486529934406
1758278388706345000,145.06834497070312,1.1877976527471097,8.6437232422024,4.477229292945563
1758278388716429300,145.07842919921876,1.220413681930676,8.522784494182467,4.69501279669255
1758278388726514200,145.08851416015625,1.2750542767219244,8.39552706453502,4.905074474015832
1758278388736598300,145.0985983886719,1.350473528712988,8.261460539394617,5.108315073147415
1758278388746682000,145.10868212890625,1.445822639054805,8.119688262182473,5.3057180521667
1758278388756767200,145.11876733398438,1.5598216509394347,7.969629218140244,5.497487409213185
1758278388766851000,145.12885107421874,1.6883390175200998,7.81148506731987,5.6833618630021805
1758278388776935200,145.13893505859374,1.829716596326232,7.645369206967949,5.86266512170732
1758278388787020300,145.14902026367187,1.9836568657159803,7.47130735604763,6.034489422833919
1758278388797104000,145.15910424804687,2.1491551786914465,7.29049310825765,6.196792446899414
1758278388807188200,145.16918823242187,2.322655888597667,7.107377597787976,6.3451423489362
1758278388817273000,145.17927319335936,2.499778003871441,6.928322760885954,6.474551988181472
1758278388827357200,145.18935717773437,2.67612504311949,6.75907912390232,6.582065437439083
1758278388837441300,145.19944116210937,2.84734231826365,6.602834084701538,6.668252021029591
1758278388847526100,145.20952612304689,3.009985826329886,6.459992132431268,6.736384477013349
1758278388857610200,145.2196103515625,3.156860979638993,6.330076881751418,6.792254832795262
1758278388867694000,145.2296940917969,3.2859289658397435,6.212526607125997,6.839411720767616
1758278388877779200,145.239779296875,3.402957554678619,6.110715168902278,6.873823693457245
1758278388887863000,145.24986303710938,3.505105092988908,6.032687341848016,6.891395005983114
1758278388897947100,145.25994702148438,3.5844138997644186,5.984267886593938,6.892815394175052
1758278388908032300,145.2700322265625,3.6343478512346734,5.967775601476431,6.880956029555201
1758278388918116000,145.2801162109375,3.651900459060073,5.980932020169496,6.8602090096026656
1758278388928200200,145.2902001953125,3.637476504649222,6.017414953914284,6.835925047695636
1758278388938285000,145.30028515625,3.5914877836734056,6.069554306474328,6.814111275294422
1758278388948369200,145.310369140625,3.513609886483848,6.131947926545143,6.798834211185574
1758278388958453200,145.32045336914064,3.404818380114436,6.202798409315943,6.789911484539508
1758278388968538400,145.33053833007813,3.2683503467902537,6.283157894188165,6.783081346258521
1758278388978622200,145.34062231445313,3.1085745031148195,6.376099212735891,6.771447022566199
1758278388988706000,145.3507060546875,2.9314859978497028,6.4850464941889046,6.74692048407495
1758278388998791200,145.36079125976562,2.7468057222813367,6.611511312153935,6.7017427872210735
1758278389008875000,145.370875,2.565834238103032,6.753772834187745,6.631247109237313
1758278389018959400,145.38095947265626,2.397934416943788,6.90770258218348,6.534824962836503
1758278389029044200,145.3910441894531,2.2491114905677736,7.067553536921739,6.415728627812862
1758278389039128300,145.40112841796875,2.1225255304411053,7.228584056833386,6.277966170763969
1758278389049212200,145.4112121582031,2.0170535238832232,7.388169054111838,6.125100837129354
1758278389059297000,145.42129711914063,1.9300332659475503,7.545030179384351,5.959687572088837
1758278389069381000,145.43138110351563,1.8573098289117216,7.699108980461955,5.7831245520025485
1758278389079466000,145.44146606445312,1.7948352525591849,7.850262834003567,5.5966351811856025
1758278389089550300,145.45155029296876,1.738047197410464,7.998267283603549,5.401600100341439
