time,seconds_elapsed,z,y,x
1758278385691127300,142.05312719726564,-1.7867963230103254,0.3216308317124843,1.5337413071349262
1758278385701211100,142.0632111816406,-1.8376807070732115,-0.4852957917809486,1.7804431545913215
1758278385711296300,142.07329614257813,-1.815411592119932,-1.3852753775030373,1.8543582856297487
1758278385721380400,142.08338037109374,-1.791017155575752,-2.252939670553803,1.848460459762812
1758278385731464400,142.09346435546874,-1.705983395282179,-2.9842011044710874,1.89537798602134
1758278385741549300,142.10354931640626,-1.7882782321311532,-3.619461247748137,1.911780254767835
1758278385751633400,142.11363330078126,-1.9512026029653848,-4.185727934297919,1.765753096590191
1758278385761717200,142.12371728515626,-1.948525931102037,-4.556722808638215,1.5700110365204512
1758278385771802400,142.13380224609375,-1.8173228325687347,-4.792714169248939,1.3469228504940869
1758278385781886500,142.1438864746094,-1.5946839977450669,-4.862276950296759,0.9621173313356935
1758278385791970300,142.15397021484375,-1.2825612913511693,-4.658932306268811,0.4081957470960914
1758278385802055400,142.16405541992188,-0.9291653481960296,-4.184461859884858,-0.1743979510068893
1758278385812139300,142.17413916015624,-0.6372182916074991,-3.4874949097573755,-0.8451467562943696
1758278385822223400,142.18422338867188,-0.3332768458425998,-2.496207159647345,-1.4676073314920066
1758278385832308200,142.19430810546876,-0.0454055142603814,-1.2107546768993138,-1.961979433045536
1758278385842392300,142.20439233398437,0.2890558651916682,0.1257820963978767,-2.2132368979796766
1758278385852476400,142.21447631835937,0.7546124988883733,1.1868851410120724,-2.089430777829885
1758278385862561300,142.22456127929686,1.0632042546771463,1.814599106693268,-1.8187118027091025
1758278385872645400,142.2346452636719,1.179375496034324,1.9820365710377688,-1.6056437831766903
1758278385882729200,142.24472924804687,1.115462119050324,1.9196943888932465,-1.346097359455377
1758278385892814300,142.254814453125,0.7912322107553481,1.7965110768169164,-0.7880787882257253
1758278385902898400,142.2648984375,0.2190849417343735,1.6936048290938135,0.1847730318857356
1758278385912982300,142.2749821777344,-0.4347156513616442,1.6302385645985602,1.5855230784289538
1758278385923067400,142.2850673828125,-1.0592696917071938,1.5615648413449523,3.2945915802448984
1758278385933151200,142.29515112304688,-1.6370356773927808,1.3210907823622229,5.102918767061829
1758278385943235300,142.3052353515625,-1.8777613730490208,0.937844329214096,6.729405285650492
1758278385953320200,142.3153203125,-1.763150366745889,0.2208212640076875,7.535348743325471
1758278385963404500,142.32540454101562,-1.767723373749852,-0.5465928487867117,7.488769947502017
1758278385973489400,142.33548950195313,-1.83138014562428,-1.0903659639775751,7.022826506444812
1758278385983573200,142.3455732421875,-1.7516180421233176,-1.3040841179817917,6.220155786830187
1758278385993657300,142.3556572265625,-1.8205732126668093,-1.2202718623071909,5.288341385430098
1758278386003742200,142.3657421875,-1.906373719549179,-1.077989882007241,4.4077948144525285
1758278386013826300,142.37582641601563,-1.8881141324982047,-0.8566372876018286,3.599588088020682
1758278386023910400,142.38591040039063,-1.9134265606701373,-0.5290314731329679,2.813130252060294
