time,seconds_elapsed,z,y,x
1758278260126041600,16.48804150390625,0.6925228302001952,9.824756150054933,-1.3301286598205566
1758278260136126700,16.498126708984376,0.1762730972290039,10.085724131011965,-2.016665985870361
1758278260146212600,16.508212646484374,-0.2804208694458007,10.403404763793946,-2.3713071067810056
1758278260156297700,16.518297607421875,-0.7139210075378417,10.84109475479126,-2.551171506500244
1758278260166382800,16.5283828125,-1.1372457885742189,11.283722786712646,-2.729090617370605
1758278260176467500,16.538467529296874,-1.3949217422485352,11.588833860778808,-3.0283658248901366
1758278260186553600,16.5485537109375,-1.3920786277770996,11.762712756347655,-3.3963246925354
1758278260196638500,16.558638427734376,-1.288828681182861,11.74146421661377,-3.6632781776428223
1758278260206723300,16.568723388671874,-1.183034895324707,11.445630673980713,-3.710414022827148
1758278260216808400,16.578808349609375,-1.0543465560913086,10.90334399795532,-3.47922392501831
1758278260226894600,16.58889453125,-0.9977835418701172,10.255413173675535,-2.9990368545532227
1758278260236979500,16.5989794921875,-1.006163247680664,9.68469535293579,-2.4507646743774414
1758278260247064600,16.609064697265627,-1.132607022857666,9.26466259918213,-1.8994997421264648
1758278260257150500,16.619150390625,-1.2515689178466796,9.023147506713867,-1.4380173721313476
1758278260267235600,16.629235595703125,-1.4137760803222656,8.961496813964843,-1.1333552108764648
1758278260277320700,16.63932080078125,-1.5183727653503416,9.055618866729736,-0.960224503326416
1758278260287405600,16.649405517578124,-1.638232485961914,9.240720582580568,-0.835726016998291
1758278260297491500,16.659491455078125,-1.756895105743408,9.468618653106688,-0.7824550300598144
1758278260307576300,16.669576416015627,-1.74297880859375,9.721805478668212,-0.7082347785949706
1758278260317661400,16.679661376953124,-1.6240169136047362,10.02362452545166,-0.6277297477722168
1758278260327746600,16.68974658203125,-1.4730325714111328,10.382754774475098,-0.4929062667846679
1758278260337832400,16.69983251953125,-1.283741002655029,10.775104571533202,-0.2678513107299805
1758278260347917600,16.70991748046875,-1.0305541770935058,11.093982305145262,0.0103249946594238
1758278260358002400,16.72000244140625,-0.7255927406311035,11.265317361450194,0.4447229583740234
1758278260368087600,16.730087646484375,-0.3646668403625488,11.225214483642578,0.9216180015563964
1758278260378173700,16.740173583984376,-0.1418564483642578,11.018415315246582,1.3682862487792968
1758278260388258600,16.750258544921873,0.0935235023498535,10.651952823638917,1.759438945007324
1758278260398343700,16.76034375,0.3624222763061523,10.239551587677,1.9584569580078124
1758278260408428500,16.770428466796876,0.543932689666748,9.826701438903807,1.938255881500244
1758278260418514400,16.780514404296873,0.6456862602233886,9.409661437225342,1.8700211341857909
1758278260428599600,16.790599609375,0.7133224571228027,9.00833338394165,1.7700632148742674
1758278260438684400,16.800684326171876,0.8652046249389648,8.688707462310791,1.6768389877319334
1758278260448770600,16.8107705078125,1.1387421646118163,8.39466957092285,1.6651672546386718
1758278260458855700,16.820855712890626,1.4535796829223633,8.189217140960693,1.7586907569885253
1758278260468940500,16.8309404296875,1.6609774017333985,8.049455619049072,1.930774001312256
1758278260479025700,16.841025634765625,1.7681179260253903,7.974337541961669,2.216132911682129
1758278260489111300,16.851111328125,1.8499696952819824,8.126518984985351,2.5941174987792968
1758278260499196400,16.861196533203124,1.836203035736084,8.489839086914062,2.8924948806762694
1758278260509281500,16.871281494140625,1.6008230850219725,8.779537487792968,3.127126643371582
1758278260519366400,16.881366455078126,1.4263456390380858,8.933215306854247,3.3919852020263668
1758278260529452500,16.89145263671875,1.3880384124755858,9.03377177658081,3.6016274848937986
1758278260539537400,16.901537353515625,1.5851111366271973,9.025691345977783,3.769670513916016
1758278260549622500,16.91162255859375,1.8722656982421877,9.042600395202635,3.933374052429199
1758278260559707400,16.921707275390624,2.2445640563964844,9.208249222564696,4.04739790649414
1758278260569793500,16.93179345703125,2.511517541503906,9.312546632385253,4.020014225006103
1758278260579878700,16.941878662109374,2.666841374206543,9.40412484588623,3.9441479598999023
1758278260589963500,16.951963623046876,2.7727847976684568,9.479542198181152,3.7633857345581054
1758278260600049400,16.96204931640625,2.991554974365234,9.445724099731445,3.35188232421875
1758278260610134500,16.972134521484374,2.4588451049804685,9.286958602142333,2.9173347229003905
1758278260620219400,16.982219482421876,1.7241244705200194,8.813056311035156,2.9761423011779784
1758278260630304500,16.992304443359377,2.2213702278137206,8.520065882873535,3.4630630638122555
1758278260640390700,17.002390625,3.496581887054443,8.495824591064453,4.378994836425781
1758278260650475500,17.0124755859375,4.664054471588135,8.126070072174072,5.47149898147583
1758278260660560600,17.022560546875,4.7481508049011225,7.474847220611572,6.420650302124023
1758278260670645500,17.0326455078125,3.960608096313477,6.78022946395874,6.97805037612915
1758278260680731600,17.042731689453124,3.1094694061279293,6.322188758850097,7.1589622390747065
1758278260690816800,17.052816650390625,2.663250071716309,6.326079336547851,7.057956856536864
1758278260700901600,17.062901611328126,2.5381530349731443,6.838288854217529,6.579415799713134
1758278260710986500,17.072986572265624,2.660706232452392,7.662193500518798,5.895721588134765
1758278260721072400,17.083072265625,2.9830256309509275,8.574683608245849,5.099649536132812
1758278260731157500,17.093157470703126,3.3448493568420408,9.306710765838622,4.010287780761718
1758278260741242400,17.103242431640624,3.682132515716552,9.7162688873291,2.7974750022888184
1758278260751327500,17.113327392578125,3.967192150878906,10.075997686767575,2.1091420249938966
1758278260761413600,17.12341357421875,4.07313557434082,10.73200894165039,2.2231658790588376
1758278260771498500,17.13349853515625,3.990984529876709,11.467777039337156,2.9548937614440915
1758278260781583600,17.14358349609375,3.834164321136474,11.673678382110594,3.813514331817627
1758278260791668500,17.15366845703125,3.8271313537597655,11.047893923187257,4.24536845626831
1758278260801754400,17.16375439453125,4.108749324035644,9.885658654785155,4.006247565460205
1758278260811839500,17.173839599609376,4.574571184539795,8.830264635467529,3.2794577239990232
1758278260821924400,17.18392431640625,4.978592714691162,8.28124426727295,2.357690084838867
1758278260832010500,17.194010498046875,5.096507146453857,8.294861289215087,1.4645032279968262
1758278260842095600,17.204095703125,4.847210898590087,8.725518312835693,0.8016086433410644
1758278260852180500,17.214180419921874,4.28367568283081,9.303418738555909,0.4569932418823242
1758278260862265600,17.224265625,3.659986150360107,9.86994670639038,0.385616104888916
1758278260872350500,17.2343505859375,3.011307138061523,10.268431645202636,0.5386953735351562
1758278260882436600,17.2444365234375,2.4836849472045897,10.492888050842284,0.783352855682373
1758278260892521700,17.254521728515623,2.166752502441406,10.551396353912352,0.9706991355895996
1758278260902606600,17.264606689453124,1.9372084182739255,10.494384426879884,1.0455179374694823
1758278260912692500,17.2746923828125,1.65992993850708,10.34190370864868,0.9482534950256348
1758278260922777300,17.28477734375,1.3654431343078612,10.128819760894777,0.8283937744140625
1758278260932862500,17.294862548828124,1.159392153930664,9.871891995239258,0.6994061599731445
1758278260942947600,17.304947509765626,1.0299556266784666,9.651625442504882,0.6398503936767578
1758278260953033500,17.315033447265623,0.9922469505310058,9.396493328094484,0.622492431640625
1758278260963118600,17.32511865234375,0.9964368034362792,9.221866244506836,0.6865373260498047
1758278260973203500,17.335203369140626,1.0628758995056151,9.123404701232907,0.7674912696838379
1758278260983288600,17.34528857421875,1.1176432624816894,9.095272831726074,0.8958803337097168
1758278260993374500,17.35537451171875,1.0461164878845215,9.06549494857788,0.9759364517211914
1758278261003459300,17.365459228515626,1.1749544647216796,9.14824454345703,1.1031284149169922
1758278261013544400,17.37554443359375,1.2587515228271484,9.23293942718506,1.1438298431396483
1758278261023629300,17.38562939453125,1.2660837654113768,9.35294878540039,1.0193313568115234
1758278261033715500,17.395715576171874,1.241094285583496,9.469366841125488,0.7917325614929199
1758278261043800600,17.405800537109375,1.363647483062744,9.584288520812988,0.4938040924072265
1758278261053885400,17.415885498046876,1.5185224029541016,9.620351183319093,0.1403600723266601
1758278261063970600,17.425970458984374,1.7836802368164062,9.647585227203368,-0.1840542526245117
1758278261074056700,17.436056640625,2.083853269958496,9.733327574157714,-0.2991255699157715
1758278261084141600,17.4461416015625,2.33659118270874,9.890297420501708,-0.2392705284118652
1758278261094226700,17.456226806640625,2.4507646743774414,10.024073438262938,-0.0442927307128906
1758278261104311600,17.4663115234375,2.4179940391540526,10.098144052124022,0.3054103492736816
1758278261114397400,17.4763974609375,2.452410688018799,9.986664037322996,0.5449801528930663
1758278261124482600,17.486482666015625,2.437297290039062,9.791985514831543,0.8152256652832031
1758278261134567400,17.4965673828125,2.263867307281494,9.585335984039306,1.1441291183471678
1758278261144652500,17.506652587890624,1.9879355659484863,9.420435344696044,1.4333786064147949
1758278261154738400,17.516738525390625,1.776048719024658,9.176526050567626,1.3280337333679195
1758278261164823600,17.526823486328126,1.528398484802246,8.894908080291748,1.0547954689025878
1758278261174908700,17.53690869140625,1.355417414855957,8.549245215606689,0.8369231178283691
1758278261184993500,17.54699365234375,1.2626421005249022,8.183979824829102,0.411802685546875
1758278261195079700,17.55707958984375,1.1327566604614256,7.843404638671874,-0.2277484329223632
1758278261205164500,17.56716455078125,0.852934341430664,7.599944257354735,-0.8049006706237792
1758278261215249700,17.577249755859373,0.7019499992370605,7.4046671844482415,-1.3389572784423829
1758278261225334500,17.58733447265625,0.6742670425415038,7.311592594909667,-1.803133125305176
1758278261235420400,17.59742041015625,0.7938274879455566,7.4821794631958,-2.1000141311645506
1758278261245505500,17.607505615234373,0.9464578437805176,7.889941933441162,-2.229450658416748
1758278261255590700,17.617590576171875,0.9404723396301268,8.517372406005858,-2.119018106842041
1758278261265676500,17.627676513671876,0.730979694366455,9.071330815124512,-1.969230865478516
1758278261275761700,17.63776171875,0.5991489654541016,9.42297918395996,-1.8632874420166012
1758278261285846500,17.647846435546874,0.6350619903564453,9.73676923904419,-1.854159548187256
1758278261295931600,17.657931640625,0.7990648040771484,10.071209283447264,-1.86448454284668
1758278261306017500,17.668017578125,1.0215759208679198,10.37377651824951,-1.823334201812744
1758278261316102400,17.678102294921874,1.2900257820129393,10.561422073364255,-1.6648679794311525
1758278261326187500,17.6881875,1.488445244598389,10.609755019378662,-1.4140753555297851
1758278261336272400,17.6982724609375,1.5819687469482422,10.461763429260252,-1.0925041450500488
1758278261346358500,17.708358642578126,1.68551796875,10.13211178817749,-0.7875427085876464
1758278261356443600,17.718443603515624,1.7744027053833007,9.731531922912596,-0.4592378059387206
1758278261366528500,17.728528564453125,1.866878744506836,9.412953464508057,-0.1385644210815429
1758278261376613600,17.738613525390626,1.8249802154541013,9.222614432525637,0.0969651672363281
1758278261386699800,17.74869970703125,1.557128904724121,9.35953283996582,0.1865980918884277
1758278261396784600,17.75878466796875,1.0580874961853026,9.898228213500976,0.172981069946289
1758278261406869800,17.768869873046874,0.4079121078491211,10.734552780914306,0.0178068748474121
1758278261416954600,17.77895458984375,0.0453401939392089,11.7848591217041,-0.0969651672363281
1758278261427040500,17.78904052734375,0.0761655403137206,13.040767530059814,-0.0559644638061523
1758278261437125600,17.799125732421874,0.1017535705566406,14.293234273529052,0.1126771156311035
1758278261447210500,17.80921044921875,-0.247650234222412,15.273809490966796,0.5663783302307128
1758278261457295600,17.819295654296877,-0.2293944465637206,16.012869615936278,1.369333712005615
1758278261467381500,17.829381591796874,0.2811690574645996,16.525528046417236,2.493112116241455
1758278261477466600,17.839466552734375,1.177199028778076,16.749535539245606,3.555539102935791
