time,seconds_elapsed,z,y,x
1758278260134866700,16.49686669921875,-0.6462056636810303,2.2987513542175293,-0.075149081647396
1758278260144952800,16.506952880859377,-0.2501597702503204,2.3798646926879883,-0.1454437524080276
1758278260155037700,16.51703759765625,0.113858126103878,2.4172468185424805,-0.2282462269067764
1758278260165122800,16.527122802734375,0.4510824978351593,2.413604974746704,-0.3049806654453277
1758278260175207700,16.537207763671876,0.7778978943824768,2.400744199752808,-0.3783313333988189
1758278260185293300,16.547293212890626,1.096865177154541,2.479644536972046,-0.4492651522159576
1758278260195378400,16.55737841796875,1.4116071462631226,2.635885238647461,-0.5340125560760498
1758278260205463300,16.56746337890625,1.7154812812805176,2.814253330230713,-0.6113155484199524
1758278260215548400,16.57754833984375,1.984791874885559,2.948302984237671,-0.6984454393386841
1758278260225634600,16.587634521484375,2.204746961593628,3.0286853313446045,-0.7814266085624695
1758278260235719400,16.597719482421876,2.3744454383850098,3.034550666809082,-0.8791717886924744
1758278260245804500,16.607804443359374,2.4874656200408936,2.988637924194336,-0.98598450422287
1758278260255890700,16.617890625,2.5669291019439697,2.9059436321258545,-1.0997923612594604
1758278260265975600,16.6279755859375,2.632002353668213,2.797914981842041,-1.218142867088318
1758278260276060700,16.638060791015626,2.707202196121216,2.6621439456939697,-1.3297189474105835
1758278260286145500,16.6481455078125,2.8092427253723145,2.500452041625977,-1.4423205852508545
1758278260296231400,16.6582314453125,2.939339399337769,2.333775281906128,-1.5512468814849854
1758278260306316500,16.668316650390626,3.0951168537139893,2.1885578632354736,-1.6588695049285889
1758278260316401400,16.6784013671875,3.2869527339935303,2.066570281982422,-1.7593050003051758
1758278260326486500,16.688486572265624,3.4896581172943115,1.9367200136184688,-1.8455299139022827
1758278260336572400,16.698572509765626,3.7026479244232178,1.8044761419296265,-1.8993011713027956
1758278260346657500,16.708657470703123,3.895508289337158,1.6625012159347534,-1.9281100034713743
1758278260356742700,16.71874267578125,4.036903858184815,1.5016825199127195,-1.9343079328536987
1758278260366827500,16.72882763671875,4.107710361480713,1.2922602891921997,-1.915315866470337
1758278260376913700,16.73891357421875,4.096290111541748,1.001877784729004,-1.8805222511291504
1758278260386998500,16.74899853515625,4.022439479827881,0.6916234493255615,-1.825041890144348
