time,seconds_elapsed,z,y,x
1758278260126041600,16.48804150390625,0.5126664676569402,8.77975609897971,-4.338596482802927
1758278260136126700,16.498126708984376,0.4170157074874266,8.743938351145387,-4.420408504571021
1758278260146212600,16.508212646484374,0.3218512329975143,8.72580648212731,-4.463977597184479
1758278260156297700,16.518297607421875,0.2302339113288559,8.72440655220151,-4.472373085086048
1758278260166382800,16.5283828125,0.1454257034194655,8.738612187686561,-4.44813208553791
1758278260176467500,16.538467529296874,0.0690370310075115,8.76756063427329,-4.392665926642716
1758278260186553600,16.5485537109375,-0.0011578611592416,8.810351143729687,-4.306748223121464
1758278260196638500,16.558638427734376,-0.0673198061603121,8.866022177547215,-4.190403817154467
1758278260206723300,16.568723388671874,-0.1294174206929281,8.933213553288578,-4.043678593710065
1758278260216808400,16.578808349609375,-0.1851187948497943,9.009560879909992,-3.868324657152593
1758278260226894600,16.58889453125,-0.2308408642460592,9.091975543746353,-3.6678430013403296
1758278260236979500,16.5989794921875,-0.26244428232098,9.177101220107078,-3.447075221085548
1758278260247064600,16.609064697265627,-0.275757133684773,9.261876183333992,-3.2112317445129155
1758278260257150500,16.619150390625,-0.2681596277604811,9.343877005672454,-2.964866581664979
1758278260267235600,16.629235595703125,-0.2386763253783807,9.421517294713857,-2.7108015119642017
1758278260277320700,16.63932080078125,-0.1866134173217229,9.494031326782704,-2.449276481646299
1758278260287405600,16.649405517578124,-0.1122147405500523,9.56082055146396,-2.1791065187104044
1758278260297491500,16.659491455078125,-0.0156876131045399,9.62121043049693,-1.8980187097884715
1758278260307576300,16.669576416015627,0.1019996634053532,9.6741418102175,-1.6034164625160394
1758278260317661400,16.679661376953124,0.2395589899644255,9.718130005025865,-1.292639179381728
1758278260327746600,16.68974658203125,0.3949198667418211,9.751191147628424,-0.9636792468901724
1758278260337832400,16.69983251953125,0.5651855037169531,9.770962016025186,-0.6158338505342602
1758278260347917600,16.70991748046875,0.746711224244535,9.77498060401678,-0.2501416491793468
1758278260358002400,16.72000244140625,0.9361999230079352,9.761000009459256,0.1295827673224732
1758278260368087600,16.730087646484375,1.1297118859380484,9.727642514258624,0.5168256331630051
1758278260378173700,16.740173583984376,1.3230235039904712,9.674771924814582,0.904875321874395
1758278260388258600,16.750258544921873,1.5114485190451143,9.603582419347765,1.2872966493099929
1758278260398343700,16.76034375,1.6908518771238623,9.51594914408028,1.6607526530668135
1758278260408428500,16.770428466796876,1.8584059535853563,9.413825571167468,2.02400728854388
1758278260418514400,16.780514404296873,2.013168060752004,9.298820889371632,2.376863279603421
1758278260428599600,16.790599609375,2.1547882161423564,9.172332106009126,2.719482831069827
1758278260438684400,16.800684326171876,2.282720037920028,9.035547554081678,3.052615007744729
1758278260448770600,16.8107705078125,2.397023439578712,8.889545091953874,3.376488357686996
1758278260458855700,16.820855712890626,2.4981147468343377,8.735678472322226,3.690222298669815
1758278260468940500,16.8309404296875,2.587473530720174,8.575009186938404,3.993066304586828
1758278260479025700,16.841025634765625,2.667744168265164,8.408721477150916,4.28333110717684
1758278260489111300,16.851111328125,2.740722602975368,8.23823631567359,4.559634896692633
1758278260499196400,16.861196533203124,2.807027551271021,8.064872383889556,4.82170265558511
1758278260509281500,16.871281494140625,2.869187654846906,7.889587128654122,5.068785026791692
1758278260519366400,16.881366455078126,2.929555029787123,7.714016626736521,5.299250317457318
1758278260529452500,16.89145263671875,2.989547141674161,7.540457464641332,5.511306675729156
1758278260539537400,16.901537353515625,3.0502927022770043,7.371577400273084,5.703153774186968
1758278260549622500,16.91162255859375,3.1114538579434154,7.210388474929332,5.873630167835951
1758278260559707400,16.921707275390624,3.173385413460433,7.058962234187126,6.022545302540063
1758278260569793500,16.93179345703125,3.2366663377597926,6.918662367615103,6.150322372147441
1758278260579878700,16.941878662109374,3.3006288145825264,6.789999162822961,6.258765211209655
1758278260589963500,16.951963623046876,3.3608483054846525,6.673142715680599,6.351712959498166
1758278260600049400,16.96204931640625,3.4138881140157578,6.566463963681459,6.434075016364455
1758278260610134500,16.972134521484374,3.4717692250981926,6.463807306805252,6.506641070881486
1758278260620219400,16.982219482421876,3.5513100870639085,6.361376859900355,6.564408200195431
1758278260630304500,16.992304443359377,3.65424526862055,6.262909471407532,6.602487463220953
1758278260640390700,17.002390625,3.773153387595713,6.1769362383067605,6.616582624068856
1758278260650475500,17.0124755859375,3.9002652712926262,6.11056260868907,6.604493542346358
1758278260660560600,17.022560546875,4.0286140033081175,6.066585519796609,6.567890197092295
1758278260670645500,17.0326455078125,4.156596824620664,6.042916474917531,6.509705134627223
1758278260680731600,17.042731689453124,4.280859164105356,6.037334875392913,6.433911350235342
1758278260690816800,17.052816650390625,4.394851746249199,6.04855068141222,6.345919178527593
1758278260700901600,17.062901611328126,4.493177388183772,6.075914489156007,6.250200796481967
1758278260710986500,17.072986572265624,4.573837025046348,6.1185255503922695,6.149312902843952
1758278260721072400,17.083072265625,4.637867014147341,6.175695298334956,6.043289984405041
1758278260731157500,17.093157470703126,4.687716209943592,6.246211434584856,5.931318386694788
1758278260741242400,17.103242431640624,4.722931607970595,6.329570685794949,5.813847607046365
1758278260751327500,17.113327392578125,4.740705749592185,6.427191102069616,5.690985197487473
1758278260761413600,17.12341357421875,4.7381250854492185,6.54165743920505,5.561230690327286
1758278260771498500,17.13349853515625,4.716306636872887,6.674335140335559,5.42033987212479
