time,seconds_elapsed,z,y,x
1758278260126041600,16.48804150390625,-1.018754482269287,2.199574708938598,-0.0124747427180409
1758278260136126700,16.498126708984376,-0.5951164960861206,2.315092086791992,-0.0830703452229499
1758278260146212600,16.508212646484374,-0.2001159191131591,2.392820119857788,-0.1551467478275299
1758278260156297700,16.518297607421875,0.1596265435218811,2.424144744873047,-0.2355156242847442
1758278260166382800,16.5283828125,0.4948292374610901,2.413347005844116,-0.3135579824447632
1758278260176467500,16.538467529296874,0.8184688091278076,2.40788197517395,-0.3860995471477508
1758278260186553600,16.5485537109375,1.1381779909133911,2.498086929321289,-0.4558992981910705
1758278260196638500,16.558638427734376,1.450067400932312,2.66301703453064,-0.5395185351371765
1758278260206723300,16.568723388671874,1.7522122859954834,2.8398804664611816,-0.6246766448020935
1758278260216808400,16.578808349609375,2.0162954330444336,2.9678475856781006,-0.7053245902061462
1758278260226894600,16.58889453125,2.230050563812256,3.036566257476806,-0.7947038412094116
1758278260236979500,16.5989794921875,2.3916091918945312,3.03728985786438,-0.8888018727302551
1758278260247064600,16.609064697265627,2.501184225082397,2.983861923217773,-1.0010544061660769
1758278260257150500,16.619150390625,2.572087049484253,2.901348352432251,-1.117376685142517
1758278260267235600,16.629235595703125,2.6402313709259038,2.7847421169281006,-1.2309000492095947
1758278260277320700,16.63932080078125,2.719996929168701,2.6466259956359863,-1.3431872129440308
1758278260287405600,16.649405517578124,2.8236379623413086,2.4836618900299072,-1.4527804851531982
1758278260297491500,16.659491455078125,2.95585036277771,2.315039873123169,-1.562779664993286
1758278260307576300,16.669576416015627,3.1205601692199707,2.177802324295044,-1.6734083890914917
1758278260317661400,16.679661376953124,3.3119430541992188,2.055832862854004,-1.7717024087905884
1758278260327746600,16.68974658203125,3.51702618598938,1.924717903137207,-1.8528026342391968
1758278260337832400,16.69983251953125,3.728301286697388,1.7931241989135742,-1.903748869895935
1758278260347917600,16.70991748046875,3.915416717529297,1.6484742164611816,-1.9299806356430051
1758278260358002400,16.72000244140625,4.050976276397705,1.4845774173736572,-1.932815790176392
1758278260368087600,16.730087646484375,4.109789371490479,1.262221097946167,-1.9112446308135984
1758278260378173700,16.740173583984376,4.089352130889893,0.966756284236908,-1.874097228050232
1758278260388258600,16.750258544921873,4.009624481201172,0.6585200428962708,-1.8149977922439573
1758278260398343700,16.76034375,3.900368452072144,0.3494455814361572,-1.7490265369415283
1758278260408428500,16.770428466796876,3.781893730163574,0.0681482106447219,-1.6833258867263794
1758278260418514400,16.780514404296873,3.671550989151001,-0.1568915545940399,-1.6205406188964844
1758278260428599600,16.790599609375,3.5749099254608154,-0.3273410499095917,-1.5558048486709597
1758278260438684400,16.800684326171876,3.497039318084717,-0.4292354583740234,-1.472581386566162
1758278260448770600,16.8107705078125,3.4343700408935547,-0.4591615498065948,-1.3783971071243286
1758278260458855700,16.820855712890626,3.3763558864593506,-0.4392759799957275,-1.2589136362075806
1758278260468940500,16.8309404296875,3.322473764419556,-0.3644794523715973,-1.1462886333465576
1758278260479025700,16.841025634765625,3.2569515705108643,-0.2680157721042633,-1.0410897731781006
1758278260489111300,16.851111328125,3.183835744857788,-0.1763310730457306,-0.935578465461731
1758278260499196400,16.861196533203124,3.102595567703247,-0.0925962179899215,-0.8387584686279297
1758278260509281500,16.871281494140625,2.998472213745117,-0.0174020677804946,-0.7769815325737
1758278260519366400,16.881366455078126,2.8654656410217285,0.0425081402063369,-0.7411097884178162
1758278260529452500,16.89145263671875,2.703871726989746,0.1080524250864982,-0.7144419550895691
1758278260539537400,16.901537353515625,2.5164504051208496,0.1859650611877441,-0.6780468821525574
1758278260549622500,16.91162255859375,2.318509101867676,0.2853347957134247,-0.6108787655830383
1758278260559707400,16.921707275390624,2.125506401062012,0.4143252670764923,-0.5249079465866089
1758278260569793500,16.93179345703125,1.9417122602462769,0.5456440448760986,-0.4323935210704803
1758278260579878700,16.941878662109374,1.7698733806610107,0.6475589871406555,-0.3290138840675354
1758278260589963500,16.951963623046876,1.6322875022888184,0.6801510453224182,-0.1914810538291931
1758278260600049400,16.96204931640625,1.5464740991592407,0.7026256918907166,-0.0834022536873817
1758278260610134500,16.972134521484374,1.4608190059661863,0.8297104835510254,-0.1922998130321502
1758278260620219400,16.982219482421876,1.331920146942139,1.0215632915496826,-0.3820777535438537
1758278260630304500,16.992304443359377,1.1450176239013672,1.2357685565948486,-0.4790279865264892
1758278260640390700,17.002390625,0.914663791656494,1.4694931507110596,-0.4228302240371704
1758278260650475500,17.0124755859375,0.6567590832710266,1.65977680683136,-0.2939987480640411
