time,seconds_elapsed,z,y,x
1758278260126041600,16.48804150390625,0.1798561433475464,1.0449988820314406,3.0084684075042603
1758278260136126700,16.498126708984376,-0.2407429755846038,1.3417851953446864,2.403742810961604
1758278260146212600,16.508212646484374,-0.6022721024433151,1.6775976971447466,2.092670782664418
1758278260156297700,16.518297607421875,-0.9441548275351525,2.11668878711164,1.921201870846748
1758278260166382800,16.5283828125,-1.2826719121187924,2.5451094299823045,1.7190417604282495
1758278260176467500,16.538467529296874,-1.4639590381175278,2.821274395549297,1.3642998094916343
1758278260186553600,16.5485537109375,-1.3909201053917408,2.95236044357419,0.9104241151079536
1758278260196638500,16.558638427734376,-1.221508126103878,2.8754408700227736,0.5271259317725897
1758278260206723300,16.568723388671874,-1.0536170727729797,2.512416536170244,0.3332642786219716
1758278260216808400,16.578808349609375,-0.8692273045837878,1.89378311804533,0.3891007321342826
1758278260226894600,16.58889453125,-0.7669429881513118,1.163437045407295,0.6688061467871069
1758278260236979500,16.5989794921875,-0.7437187644302845,0.5075941328287125,0.9963108389690518
1758278260247064600,16.609064697265627,-0.8568494690477848,0.0027875848919153,1.3117320023864507
1758278260257150500,16.619150390625,-0.9834089795589448,-0.3207294989585876,1.5268492095336317
1758278260267235600,16.629235595703125,-1.1750994261503218,-0.460020480749011,1.577446301087737
1758278260277320700,16.63932080078125,-1.3317594758927822,-0.4384112910091877,1.4890521244503556
1758278260287405600,16.649405517578124,-1.5260171426236628,-0.3200999688833952,1.3433805017121137
1758278260297491500,16.659491455078125,-1.7412077072679994,-0.1525906083464622,1.115563387467712
1758278260307576300,16.669576416015627,-1.8449784628659485,0.0476624994069337,0.8951818300515413
1758278260317661400,16.679661376953124,-1.8635761958301067,0.3054927668601274,0.6649097238704562
1758278260327746600,16.68974658203125,-1.86795251121819,0.6315630423247813,0.4707731262359768
1758278260337832400,16.69983251953125,-1.848926323708892,1.0041425555080177,0.3479823936738073
1758278260347917600,16.70991748046875,-1.777265109077096,1.3190017011284827,0.2604665342409163
1758278260358002400,16.72000244140625,-1.6617928097695112,1.504317351990938,0.3151402641167864
1758278260368087600,16.730087646484375,-1.4943787263005972,1.4975719693839549,0.4047923318607732
1758278260378173700,16.740173583984376,-1.4648796600937843,1.343643390432,0.4634107807744294
