time,seconds_elapsed,z,y,x
1757614391949069000,67.26606909179688,-4.317044868469238,24.520665215301516,-8.622567641448974
1757614391959023900,67.27602392578125,-2.1933879959106446,31.83869222717285,-4.239532589721679
1757614391968980000,67.28597998046875,2.271947737884521,32.052075450134275,3.3221044410705565
1757614391978935000,67.29593505859376,2.5016414596557617,30.605379096984866,11.00539684371948
1757614391988891100,67.30589111328125,0.1665466529846191,30.970794125366208,17.81944440612793
1757614391998846000,67.31584594726563,-0.4923077163696289,29.855545064544675,23.159711209106444
1757614392008802000,67.32580200195312,-1.8953098892211917,26.53583482513428,25.42896547012329
1757614392018757000,67.33575708007812,-6.344933674621582,21.314679554748533,23.02069787521362
1757614392028713000,67.345712890625,-8.185925113677978,15.44364817123413,19.391537071228026
1757614392038668000,67.35566796875,-7.050325338745116,12.726678199768063,17.637933992767334
1757614392048624000,67.3656240234375,-6.075885263061523,12.425308065795898,15.727510705566406
1757614392058579000,67.37557885742187,-5.065382524871826,12.477232314300537,13.019518990325928
1757614392068535000,67.38553515625,-3.818452372741699,11.940631867218016,10.499172830200196
1757614392078490000,67.39548999023438,-2.379986087799072,10.84124439239502,8.481160105895995
1757614392088446200,67.4054462890625,-0.9967360786437988,9.664344638824462,6.976554000091553
1757614392098402000,67.41540209960938,0.2659060218811035,8.620023802185058,5.6580970733642575
1757614392108356900,67.42535693359375,1.5255553703308105,7.838316960144042,4.410568370819092
1757614392118313000,67.43531298828125,2.555810272216797,7.426963187408447,3.393631215667724
1757614392128268000,67.44526806640626,3.506158693695068,7.222707858276367,2.576460261535644
1757614392138224000,67.45522412109375,4.435108937835693,6.935104383850097,1.9518729034423827
1757614392148179000,67.46517895507813,5.339518614959717,6.066757369232177,1.4449007019042968
1757614392158135000,67.47513500976562,6.165817462921142,4.499902020263671,1.121084927368164
1757614392168090000,67.48509008789063,6.835894652557372,2.4712650260925293,0.8931868568420409
1757614392178046000,67.4950458984375,7.20804337310791,0.2840121719360351,0.8393173194885254
1757614392188001300,67.50500122070312,7.3843164703369135,-1.5294459480285645,1.055394019317627
1757614392197957000,67.51495703125,7.575852603149413,-2.7168203338623047,1.5319897872924804
1757614392207912000,67.52491186523437,7.936628865814209,-3.3859996978759765,2.283170558166504
1757614392217868000,67.53486791992188,8.537124569702147,-3.774458917236328,3.2788591735839843
1757614392227823000,67.54482299804687,8.813954136657715,-4.049941745758057,4.388122730255127
1757614392237779200,67.554779296875,8.334515254211425,-4.378695561218262,5.332635285186767
1757614392247734000,67.56473413085938,6.966229005432129,-4.806060557556152,5.78409193572998
1757614392257689900,67.57468994140625,4.998344878387451,-5.143194078826904,5.749376011657715
1757614392267645200,67.58464526367187,3.216011380004882,-5.156212550354003,5.344905568695068
1757614392277601000,67.59460107421874,1.776198356628418,-4.7481508049011225,4.828506198120117
1757614392287556000,67.60455615234375,1.0096049125671387,-3.846733879852295,4.257339464569092
1757614392297512000,67.61451196289063,1.1372457885742189,-2.5573066482543942,3.886986395263672
1757614392307467000,67.62446704101562,1.7238251953125,-0.8557774559020995,3.712508949279785
1757614392317423000,67.63442309570313,1.881992142486572,1.5011644409179687,3.659537237548828
1757614392327378000,67.6443779296875,1.1379939765930176,4.834641339874267,3.642328913116455
1757614392337334300,67.65433422851562,-0.3477577911376953,9.955240140533446,2.933495584106445
1757614392347289000,67.6642890625,-2.1883003173828124,18.478149137878415,1.350180098724365
1757614392357245000,67.67424487304687,-0.1423053611755371,29.084312854766843,1.633144807434082
1757614392367200300,67.6842001953125,6.753743608093261,35.730317388153075,9.14345614013672
1757614392377156000,67.69415600585937,6.377105759429932,39.49220674667358,17.760487190246582
1757614392387112200,67.7041123046875,-0.4213794921875,39.05227219161987,19.030461533355712
1757614392397067000,67.71406689453126,-4.71148959197998,33.897107104492186,15.445443822479248
1757614392407022800,67.72402294921875,-7.442076585388183,30.13940759887695,12.422016038513185
1757614392416978200,67.73397827148438,-9.149591281890867,28.121544512176516,12.336124053955077
1757614392426934000,67.74393408203125,-9.479242922973633,25.96631410522461,13.555969799804688
