time,seconds_elapsed,z,y,x
1757614391944091100,67.26109106445313,-1.4689815044403076,8.391336441040039,3.146263360977173
1757614391954047000,67.271046875,-0.9409523010253906,10.304677963256836,3.3275277614593506
1757614391964002000,67.281001953125,-0.882112443447113,11.504009246826172,4.056999683380127
1757614391973958000,67.2909580078125,-1.1579426527023315,12.286209106445312,4.813508033752441
1757614391983913000,67.30091284179687,-1.5999083518981934,12.64691925048828,5.083681583404541
1757614391993869000,67.310869140625,-1.9955880641937256,12.457948684692385,5.0048675537109375
1757614392003823900,67.32082397460937,-2.2340734004974365,11.234484672546388,5.06990385055542
1757614392013780200,67.3307802734375,-2.0175468921661377,8.825214385986328,4.980197429656982
1757614392023735000,67.34073510742188,-1.3602439165115356,6.126385688781738,4.579823017120361
1757614392033691100,67.35069116210937,-0.8189358711242676,3.893517255783081,4.104464054107666
1757614392043646200,67.36064624023437,-0.6463662385940552,2.07900071144104,3.640631437301636
1757614392053602000,67.37060205078124,-0.6736702919006348,0.5978756546974182,3.180377960205078
1757614392063557000,67.38055712890625,-0.7648633122444153,-0.5277999043464661,2.734875202178955
1757614392073513000,67.39051293945313,-0.8911746740341187,-1.335741400718689,2.360431671142578
1757614392083468000,67.40046801757812,-1.0588960647583008,-1.908592939376831,2.072550773620605
1757614392093424000,67.41042407226563,-1.249051570892334,-2.3122475147247314,1.8821011781692505
1757614392103379000,67.42037890625,-1.4054588079452517,-2.538978099822998,1.814728856086731
1757614392113335000,67.4303349609375,-1.5136371850967407,-2.6186962127685547,1.799136757850647
1757614392123290000,67.4402900390625,-1.573925256729126,-2.548883438110352,1.802191972732544
1757614392133246000,67.45024584960937,-1.6182408332824707,-2.3408443927764893,1.7941218614578247
1757614392143201000,67.46020092773438,-1.663790941238403,-1.9606021642684937,1.7434812784194946
1757614392153157000,67.4701572265625,-1.710594654083252,-1.420902967453003,1.645037293434143
1757614392163112200,67.4801123046875,-1.7315654754638672,-0.7944986820220947,1.495165467262268
1757614392173068000,67.49006811523438,-1.680476188659668,-0.1729147881269455,1.3120195865631104
1757614392183022800,67.50002294921875,-1.538990497589111,0.3821236789226532,1.0966335535049438
1757614392192979200,67.50997924804688,-1.3046720027923584,0.8493534326553345,0.8272827863693237
1757614392202934000,67.51993408203126,-0.9856860041618348,1.2193671464920044,0.5029046535491943
1757614392212890000,67.52989013671875,-0.6072433590888977,1.4744852781295776,0.1557427197694778
1757614392222845200,67.53984521484375,-0.2169911712408065,1.5615543127059937,-0.1973498165607452
1757614392232801000,67.54980102539062,0.1314192712306976,1.4759461879730225,-0.5686405301094055
1757614392242757000,67.55975708007813,0.4289729297161102,1.2425918579101562,-0.9293391108512878
1757614392252712000,67.5697119140625,0.6843690276145935,0.826519250869751,-1.2468470335006714
1757614392262668000,67.57966796875,0.9353317022323608,0.228818267583847,-1.4837654829025269
1757614392272623000,67.589623046875,1.1909281015396118,-0.4810057580471039,-1.6893783807754517
1757614392282579000,67.59957885742188,1.4799671173095703,-1.210261344909668,-1.957849740982056
1757614392292534000,67.60953393554688,1.8023056983947756,-1.833667874336243,-2.3089146614074707
1757614392302490000,67.61948999023437,2.152796506881714,-2.217029094696045,-2.680755138397217
1757614392312445200,67.62944506835937,2.533627510070801,-2.293967962265014,-3.0224199295043945
1757614392322401000,67.63940112304688,2.9471771717071533,-1.980630159378052,-3.3712401390075684
1757614392332356000,67.64935620117187,3.5142548084259038,-1.2963950634002686,-3.906064033508301
1757614392342312200,67.65931225585938,4.485501289367676,-0.547907292842865,-4.94561243057251
1757614392352267000,67.66926708984376,5.766795158386231,-0.1191684678196907,-5.809008598327637
1757614392362223000,67.67922314453125,5.672399997711182,0.0652919188141822,-5.036304950714111
1757614392372178200,67.68917822265625,3.7756481170654297,0.2897926568984985,-3.820202350616455
1757614392382134000,67.69913403320312,1.642521619796753,1.0991363525390625,-3.397477626800537
1757614392392089000,67.70908911132813,0.3462295830249786,1.881149172782898,-3.4500057697296143
1757614392402045000,67.719044921875,-0.0879474356770515,1.7086795568466189,-3.566110849380493
1757614392412000000,67.729,-0.1425968259572982,0.5899831056594849,-3.5723259449005127
1757614392421956000,67.7389560546875,-0.1743169426918029,-0.804707407951355,-3.4924893379211426
1757614392431911000,67.74891088867187,-0.0921075567603111,-2.0013744831085205,-3.2809433937072754
1757614392441867000,67.75886694335938,0.214003637433052,-2.806872129440308,-2.923224925994873
1757614392451822000,67.76882202148437,0.5039864778518677,-3.3613293170928955,-2.5071613788604736
1757614392461778200,67.77877807617188,0.558361291885376,-3.7640066146850586,-2.1304240226745605
1757614392471733000,67.78873291015626,0.347921758890152,-4.026634693145752,-1.835874080657959
1757614392481689000,67.79868920898437,-0.0180945824831724,-4.186164379119873,-1.5992282629013062
1757614392491644200,67.80864404296875,-0.4005450308322906,-4.287295818328857,-1.3850533962249756
1757614392501600000,67.81860009765624,-0.7113082408905029,-4.4359660148620605,-1.2088931798934937
1757614392511556000,67.82855615234375,-0.935922920703888,-4.703517436981201,-1.1061530113220217
1757614392521511200,67.83851123046875,-1.0919469594955444,-5.048043251037598,-1.037088394165039
1757614392531467000,67.84846704101562,-1.2025083303451538,-5.391875267028809,-0.9088572263717652
1757614392541422000,67.85842211914063,-1.263619065284729,-5.734058380126953,-0.6848353147506714
1757614392551378000,67.8683779296875,-1.2323226928710938,-6.029447555541992,-0.4337264001369476
1757614392561333000,67.8783330078125,-1.0848519802093506,-6.22520923614502,-0.195492535829544
1757614392571289000,67.8882890625,-0.8309286236763,-6.293405532836914,0.0233295578509569
1757614392581244000,67.89824389648437,-0.4651823341846466,-6.195067882537842,0.2009405642747879
1757614392591200000,67.90819995117188,-0.023215040564537,-5.902214527130127,0.3211774826049804
1757614392601155000,67.91815502929687,0.4300174117088318,-5.454829216003418,0.39207723736763
1757614392611111200,67.92811108398438,0.8197912573814392,-4.902777194976807,0.4461985230445862
1757614392621066000,67.93806591796876,1.0815643072128296,-4.313619136810303,0.501047670841217
1757614392631022000,67.94802197265625,1.1105579137802124,-3.752721786499024,0.5943530797958374
1757614392640977200,67.95797705078125,0.8599091172218323,-3.313037157058716,0.7220119833946228
