time,seconds_elapsed,z,y,x
1759310327822782700,5.315225830078125,-0.8651283979415894,-1.7145401239395142,0.6968144774436951
1759310327832868900,5.32531201171875,-0.7895998358726501,-1.683066964149475,0.7507914304733276
1759310327842953700,5.335396728515625,-0.6767444014549255,-1.6117520332336426,0.7838932275772095
1759310327853039600,5.3454826660156245,-0.5624537467956543,-1.4846744537353516,0.785044252872467
1759310327863125800,5.35556884765625,-0.4483948349952698,-1.3005759716033936,0.7407321333885193
1759310327873211600,5.3656547851562495,-0.3481428027153015,-1.0517147779464722,0.6528148055076599
1759310327883297800,5.375740966796875,-0.262703001499176,-0.7419915795326233,0.5161605477333069
1759310327893383000,5.385825927734375,-0.2015379071235656,-0.4256477057933807,0.4074900150299072
1759310327903468800,5.395911865234375,-0.1716308742761612,-0.1611641198396682,0.3551426529884338
1759310327913554700,5.405997802734375,-0.1741832494735717,0.0438329689204692,0.3126700222492218
1759310327923640800,5.416083984375,-0.2134150713682174,0.2089105993509292,0.2530514299869537
1759310327933726700,5.426169921875,-0.2956465780735016,0.3182549476623535,0.2009070068597793
1759310327943812900,5.436255859375,-0.4099456965923309,0.3229530155658722,0.1645862907171249
1759310327953897700,5.4463408203125,-0.5339909791946411,0.2136752605438232,0.1258878856897354
1759310327963984000,5.4564270019531245,-0.643317699432373,-0.0116228340193629,0.0606042258441448
1759310327974069800,5.466512939453125,-0.7172334790229797,-0.2789554595947265,-0.0455294027924537
1759310327984155600,5.476598876953125,-0.7467626333236694,-0.5290968418121338,-0.17343570291996
1759310327994241800,5.486684814453125,-0.7480497360229492,-0.7636574506759644,-0.2842825949192047
1759310328004327000,5.49677001953125,-0.7211645841598511,-0.9979410767555236,-0.39615398645401
1759310328014412500,5.506855712890625,-0.6937007308006287,-1.2097166776657104,-0.5070229768753052
1759310328024498700,5.51694189453125,-0.6789857149124146,-1.3790141344070437,-0.6045932173728943
1759310328034584800,5.52702783203125,-0.6702265739440918,-1.5094043016433716,-0.705630898475647
1759310328044670700,5.53711376953125,-0.6643529534339905,-1.5671371221542358,-0.8016437292098999
1759310328054755600,5.54719873046875,-0.6576130390167236,-1.5560355186462402,-0.903473138809204
1759310328064841700,5.557284912109375,-0.6527389287948608,-1.4920666217803955,-0.9840865135192872
1759310328074927900,5.56737109375,-0.6342635154724121,-1.4153798818588257,-1.0347808599472046
1759310328085013500,5.57745654296875,-0.597069501876831,-1.342005968093872,-1.0591812133789062
1759310328095099600,5.587542724609375,-0.5556890368461609,-1.2530207633972168,-1.0554301738739014
1759310328105184800,5.5976279296875,-0.5151634812355042,-1.1449203491210938,-1.0344895124435425
1759310328115270700,5.6077138671875,-0.4877598285675049,-1.0200873613357544,-1.0064681768417358
1759310328125356800,5.6177998046874995,-0.4686074256896972,-0.8683418035507202,-0.9785500168800354
1759310328135442700,5.6278857421875,-0.4738642275333404,-0.7204681634902954,-0.954589307308197
1759310328145528800,5.6379719238281245,-0.482451856136322,-0.5997995138168335,-0.9200267791748048
1759310328155613700,5.648056884765625,-0.4943362176418304,-0.5265508890151978,-0.8596750497817993
1759310328165699800,5.65814306640625,-0.4869012236595154,-0.4831413626670837,-0.7651144862174988
1759310328175785700,5.668228759765625,-0.4617127776145935,-0.4784062504768371,-0.629128098487854
1759310328185872000,5.67831494140625,-0.4260274767875671,-0.5088653564453125,-0.4804619550704956
1759310328195957800,5.68840087890625,-0.3999740481376648,-0.5734829902648926,-0.3356115520000458
1759310328206043000,5.698486083984375,-0.4011764526367187,-0.657063901424408,-0.1987067013978958
1759310328216128800,5.70857177734375,-0.4367429614067077,-0.7501615881919861,-0.0773312747478485
1759310328226214700,5.71865771484375,-0.481106162071228,-0.8379282355308533,0.0369260609149932
1759310328236300800,5.728743896484375,-0.5079343318939209,-0.8743929862976074,0.1605899482965469
1759310328246386700,5.738829833984375,-0.4984484016895294,-0.851023256778717,0.2932992577552795
1759310328256471600,5.74891455078125,-0.4294376373291015,-0.7364423274993896,0.4245344996452331
1759310328266557700,5.759000732421875,-0.3225327730178833,-0.4931133091449737,0.5411532521247864
1759310328276643800,5.7690869140625,-0.1771516054868698,-0.1805476695299148,0.6171039342880249
1759310328286729700,5.7791728515625,-0.0098646152764558,0.1352880448102951,0.683808445930481
1759310328296815600,5.7892587890625,0.1776158064603805,0.4103318750858307,0.7744994163513184
1759310328306900700,5.79934375,0.3598106503486633,0.6113342046737671,0.890925943851471
1759310328316987000,5.809429931640625,0.512106716632843,0.7581934332847595,1.014293909072876
1759310328327072500,5.819515625,0.6057170629501343,0.8778362274169922,1.0868815183639526
1759310328337158700,5.829601806640625,0.6286197304725647,0.9891294240951538,1.0874738693237305
1759310328347243800,5.83968701171875,0.5982810258865356,1.0815352201461792,1.0230202674865725
1759310328357330000,5.84977294921875,0.5392009019851685,1.1541306972503662,0.9074122309684752
1759310328367415600,5.859858642578125,0.4929037094116211,1.2096903324127195,0.7954078912734985
1759310328377501700,5.8699448242187495,0.4832668006420135,1.286336064338684,0.7133143544197083
1759310328387587800,5.880031005859375,0.5149131417274475,1.4008216857910156,0.6588658094406128
1759310328397673000,5.890115966796875,0.5888113379478455,1.5623605251312256,0.6278740167617798
1759310328407758800,5.900201904296875,0.7022784948348999,1.749508500099182,0.6196363568305969
1759310328417844700,5.910287841796875,0.8437195420265198,1.9469587802886963,0.6422894597053528
1759310328427931000,5.9203740234375,0.9874324798583984,2.115034341812134,0.6886433959007263
1759310328438016800,5.9304599609375,1.1090656518936155,2.235583066940308,0.7375430464744568
1759310328448101600,5.9405446777343744,1.2120463848114014,2.274622678756714,0.7886123061180115
1759310328458187800,5.950630859375,1.309352993965149,2.206498146057129,0.8104105591773987
1759310328468274000,5.9607170410156245,1.398859977722168,2.0550825595855717,0.8027108311653137
1759310328478360000,5.97080322265625,1.4698673486709597,1.867567539215088,0.763309895992279
1759310328488445000,5.980887939453125,1.541258454322815,1.6597498655319214,0.6902990937232971
1759310328498530800,5.990973876953125,1.6194887161254885,1.4662920236587524,0.5661970973014832
1759310328508617000,6.00106005859375,1.69146728515625,1.3025072813034058,0.4258929789066314
1759310328518702800,6.01114599609375,1.7415952682495115,1.1993002891540527,0.2887167632579803
1759310328528788700,6.02123193359375,1.746135950088501,1.128666877746582,0.1640930622816085
1759310328538873900,6.03131689453125,1.7165100574493408,1.058769464492798,0.0747187137603759
1759310328548960000,6.041403076171875,1.6603243350982666,0.9635279178619384,0.0216267313808202
1759310328559046000,6.051489013671875,1.5884296894073486,0.845583975315094,0.0039891488850116
1759310328569131800,6.061574951171875,1.5112091302871704,0.7112453579902649,0.0056357816793024
1759310328579218000,6.0716611328125,1.428661584854126,0.5622079372406006,0.0356698483228683
1759310328589302800,6.081745849609375,1.3505728244781494,0.3992360830307007,0.0749245733022689
1759310328599389000,6.09183203125,1.2745648622512815,0.2227417379617691,0.1105243787169456
1759310328609474800,6.10191796875,1.210416555404663,0.0454428493976593,0.13876773416996
1759310328619561000,6.112004150390625,1.1588904857635498,-0.0741205662488937,0.1369615793228149
1759310328629645800,6.1220888671875,1.1233631372451782,-0.1289934068918228,0.1160001084208488
1759310328639732000,6.132175048828125,1.1072627305984497,-0.1305042207241058,0.0849068984389305
1759310328649817900,6.142260986328125,1.1127512454986572,-0.0699274167418479,0.0334719382226467
1759310328659903700,6.152346923828125,1.132572054862976,0.002185123739764,-0.031636755913496
1759310328669990000,6.16243310546875,1.1564286947250366,0.053078930824995,-0.070976436138153
1759310328680075000,6.17251806640625,1.1767555475234983,0.0941837579011917,-0.0989542752504348
1759310328690160600,6.182603759765625,1.1759166717529297,0.1616861075162887,-0.1203157603740692
1759310328700246800,6.1926899414062495,1.1531444787979126,0.1974281221628189,-0.1189519539475441
1759310328710333000,6.202776123046875,1.0977462530136108,0.1738807111978531,-0.0952934920787811
1759310328720418000,6.212861083984375,0.9910029768943788,0.0913616046309471,-0.0529036931693553
1759310328730503700,6.22294677734375,0.7923298478126526,-0.0238613914698362,-0.0261546391993761
1759310328740589800,6.233032958984375,0.4828987419605255,-0.142164334654808,-0.0445176661014556
1759310328750676000,6.243119140625,0.090038813650608,-0.2480998188257217,-0.1209229603409767
1759310328760760800,6.253203857421875,-0.3367415368556976,-0.3348203301429748,-0.2526900470256805
1759310328770846700,6.263289794921875,-0.7505658864974976,-0.3429951667785644,-0.4150970578193664
1759310328780932900,6.2733759765625,-1.0915250778198242,-0.2870256602764129,-0.5658308863639832
1759310328791019000,6.2834621582031245,-1.3633477687835691,-0.1904639601707458,-0.6652389764785767
1759310328801105000,6.293548095703125,-1.5745526552200315,-0.067932978272438,-0.7021578550338745
1759310328811190000,6.303633056640625,-1.7111151218414309,0.0648415833711624,-0.7116522789001465
1759310328821276000,6.313718994140625,-1.7544643878936768,0.1851027458906173,-0.699658215045929
1759310328831361800,6.323804931640625,-1.707264423370361,0.312540590763092,-0.6564481854438782
1759310328841448000,6.33389111328125,-1.5988415479660034,0.4295636117458343,-0.5694029927253723
1759310328851533000,6.34397607421875,-1.45316743850708,0.4985581338405609,-0.4355160593986511
1759310328861618700,6.354061767578125,-1.2901928424835205,0.5059905052185059,-0.2761114835739136
1759310328871704800,6.36414794921875,-1.1327606439590454,0.4309218227863312,-0.120545320212841
1759310328881791000,6.374234130859375,-0.999273419380188,0.2708490788936615,0.0151046505197882
1759310328891875800,6.38431884765625,-0.8848602771759033,0.0329947024583816,0.1218790337443351
1759310328901961700,6.39440478515625,-0.8024293184280396,-0.2184284776449203,0.1845389455556869
1759310328912047900,6.404490966796875,-0.7390293478965759,-0.4446712136268616,0.2109942585229873
1759310328922134000,6.4145771484375,-0.701664388179779,-0.625377357006073,0.215424969792366
1759310328932219600,6.4246628417968745,-0.6722508072853088,-0.7573497295379639,0.1872298121452331
1759310328942304800,6.434747802734375,-0.6446399688720703,-0.8556757569313049,0.1323287487030029
1759310328952391000,6.444833984375,-0.6189801692962646,-0.902141273021698,0.0596665255725383
1759310328962477000,6.454920166015625,-0.596924901008606,-0.8920322060585022,-0.0413413159549236
1759310328972562700,6.465005859375,-0.5815523266792297,-0.7648547887802124,-0.2173094153404235
1759310328982647800,6.4750908203124995,-0.5930470824241638,-0.5622156858444214,-0.3646602630615234
1759310328992734000,6.485177001953125,-0.6424516439437866,-0.3629132211208343,-0.4216084778308868
1759310329002819800,6.4952629394531245,-0.7398809790611267,-0.1779074221849441,-0.4267880618572235
1759310329012905700,6.505348876953125,-0.8607072830200195,-0.0059883841313421,-0.3680299520492553
1759310329022990800,6.51543408203125,-0.9624426960945128,0.1243866682052612,-0.2278328984975814
1759310329033076700,6.525519775390625,-1.0132744312286377,0.1937761306762695,-0.0369838513433933
1759310329043163000,6.53560595703125,-1.0007025003433228,0.2235649079084396,0.1467915773391723
1759310329053248800,6.54569189453125,-0.9266945719718932,0.2224208265542984,0.2957972884178161
1759310329063333600,6.55577685546875,-0.8211069107055664,0.1964182555675506,0.3968216478824615
1759310329073419800,6.56586279296875,-0.704367458820343,0.1432959139347076,0.433094173669815
1759310329083506000,6.575948974609375,-0.6090710759162903,0.0618705563247203,0.3986776173114776
1759310329093591800,6.586034912109375,-0.5321552157402039,-0.0545197017490863,0.2960870563983917
1759310329103676700,6.596119873046875,-0.4853355288505554,-0.2035081088542938,0.1459502875804901
1759310329113762800,6.606205810546875,-0.4592594504356384,-0.3789795339107513,-0.0189433302730321
1759310329123849000,6.6162919921875,-0.4457433819770813,-0.5838956832885742,-0.1924991458654403
1759310329133934800,6.6263779296875,-0.4300991892814636,-0.8267706036567688,-0.3514310121536255
1759310329144020000,6.636463134765624,-0.4262961745262146,-1.0622957944869995,-0.4807402491569519
1759310329154105900,6.646549072265625,-0.4271723628044128,-1.2806878089904783,-0.5695952773094177
1759310329164192000,6.656635009765625,-0.4390231668949127,-1.477572321891785,-0.6242228746414185
1759310329174278000,6.666720947265625,-0.4377802610397339,-1.6409910917282104,-0.6357764601707458
1759310329184363000,6.67680615234375,-0.4172094762325287,-1.7635992765426636,-0.6130785942077637
1759310329194449000,6.68689208984375,-0.38079634308815,-1.822892189025879,-0.5829206705093384
1759310329204534800,6.696977783203125,-0.3299246430397033,-1.829540014266968,-0.5600462555885315
1759310329214621000,6.70706396484375,-0.2937075197696686,-1.7967194318771362,-0.5450105667114258
1759310329224706000,6.717149169921875,-0.2832338511943817,-1.7389578819274902,-0.5562049150466919
1759310329234791700,6.72723486328125,-0.3115725219249725,-1.655524730682373,-0.5982480049133301
1759310329244877800,6.737321044921875,-0.3832070529460907,-1.5657775402069092,-0.6618881821632385
1759310329254964000,6.747406982421875,-0.4736389219760895,-1.525063157081604,-0.7376561760902405
1759310329265048800,6.7574919433593745,-0.5744537115097046,-1.5456150770187378,-0.8205766677856445
1759310329275134700,6.767577880859375,-0.6795851588249207,-1.625030279159546,-0.875828206539154
1759310329285220900,6.7776640624999995,-0.7852367758750916,-1.7509567737579346,-0.8701596260070801
1759310329295307000,6.787750244140625,-0.8771824240684509,-1.8935123682022093,-0.7917274236679077
1759310329305391900,6.7978349609375,-0.9571709632873536,-2.007553577423096,-0.6573797464370728
1759310329315477800,6.8079208984375,-1.0260262489318848,-2.039669752120972,-0.508527398109436
1759310329325564000,6.818007080078125,-1.0782170295715332,-1.9462865591049197,-0.3709540963172912
1759310329335650000,6.82809326171875,-1.1091690063476562,-1.7048540115356443,-0.2564914524555206
1759310329345735000,6.838177978515625,-1.105231523513794,-1.3185187578201294,-0.1717720180749893
1759310329355820800,6.8482639160156245,-1.0563061237335205,-0.8399199843406677,-0.0885876566171646
1759310329365907000,6.85835009765625,-0.9587313532829284,-0.3366688191890716,0.0168266501277685
1759310329375992800,6.8684360351562495,-0.8181161284446716,0.1266061514616012,0.1329090446233749
1759310329386078000,6.87852099609375,-0.6569304466247559,0.4996537566184997,0.2467844784259796
1759310329396163800,6.88860693359375,-0.511597216129303,0.7863007187843323,0.3410875499248504
1759310329406250000,6.898693115234375,-0.3992350101470947,0.987318515777588,0.4123215079307556
1759310329416336000,6.908779052734375,-0.3179257810115814,1.1000913381576538,0.4667112529277801
1759310329426421000,6.918864013671875,-0.2361355721950531,1.128379464149475,0.5112326741218567
1759310329436507000,6.928949951171875,-0.1340661942958831,1.0959352254867554,0.5633861422538757
1759310329446592800,6.939035888671875,-0.0075354143045842,1.034529685974121,0.6177798509597778
1759310329456679000,6.9491220703125,0.1281872689723968,0.9761359095573424,0.6886018514633179
1759310329466764000,6.95920703125,0.2502969205379486,0.9621756076812744,0.7529459595680237
1759310329476850000,6.96929296875,0.3452143967151642,1.0009469985961914,0.800671398639679
1759310329486935800,6.97937890625,0.4063922464847564,1.0693532228469849,0.8353880643844604
1759310329497022000,6.989465087890625,0.4589233696460724,1.1487889289855957,0.8708006739616394
1759310329507106800,6.999550048828125,0.516599178314209,1.235892415046692,0.900715172290802
1759310329517193000,7.009635986328125,0.5881540775299072,1.3222813606262207,0.924923300743103
1759310329527278800,7.019721923828125,0.6688553094863892,1.427530288696289,0.9380332231521606
1759310329537365000,7.02980810546875,0.7451836466789246,1.5374263525009155,0.9584019184112548
1759310329547449900,7.03989306640625,0.8166418075561523,1.6480114459991455,0.9638794660568236
1759310329557536000,7.04997900390625,0.8765432238578796,1.7587814331054688,0.962820053100586
1759310329567622000,7.0600649414062495,0.9323644638061525,1.870511174201965,0.9486038684844972
1759310329577706800,7.07014990234375,0.9971367716789246,1.968276858329773,0.920225203037262
1759310329587793000,7.080236083984375,1.0683395862579346,2.0496950149536133,0.8855814933776855
1759310329597879000,7.090322265625,1.1494200229644775,2.108306169509888,0.8514043092727661
1759310329607965000,7.100407958984375,1.2346476316452026,2.1554839611053467,0.8116414546966553
1759310329618049800,7.1104929199218745,1.3143121004104614,2.183159112930298,0.7679848074913025
1759310329628136000,7.1205791015625,1.3989143371582031,2.183284044265747,0.7151828408241272
1759310329638222000,7.1306652832031245,1.4901307821273804,2.1598565578460693,0.6705400347709656
1759310329648307700,7.140750732421875,1.5814985036849976,2.118505954742432,0.6231770515441895
1759310329658392800,7.1508359375,1.6657862663269043,2.07370662689209,0.5802444815635681
1759310329668479000,7.160922119140625,1.724553108215332,2.0157899856567383,0.5464993119239807
1759310329678564900,7.171008056640625,1.759232759475708,1.9176183938980105,0.5158417820930481
1759310329688650000,7.1810930175781245,1.7603976726531982,1.7854995727539062,0.4875829815864563
1759310329698735900,7.191178955078125,1.75018572807312,1.632961630821228,0.4475359618663788
1759310329708822000,7.2012651367187495,1.7343511581420898,1.4776461124420166,0.372538149356842
1759310329718908000,7.21135107421875,1.7127166986465454,1.3422560691833496,0.2558589279651642
1759310329728993000,7.22143603515625,1.6875791549682615,1.243237853050232,0.0843854546546936
1759310329739079000,7.23152197265625,1.642370343208313,1.1824986934661863,-0.1114136129617691
1759310329749164800,7.24160791015625,1.5550328493118286,1.194366216659546,-0.3487992584705353
1759310329759250000,7.251693115234375,1.4012376070022583,1.248592495918274,-0.5986498594284058
1759310329769336000,7.261779296875,1.1900681257247925,1.3516680002212524,-0.8489941954612732
1759310329779421700,7.27186474609375,0.9413318037986756,1.5015653371810913,-1.0569833517074585
1759310329789507800,7.281950927734375,0.7072548866271973,1.58856999874115,-1.2101385593414309
1759310329799593000,7.2920361328125,0.5576691031455994,1.5340774059295654,-1.3031015396118164
1759310329809678800,7.3021220703125,0.5379785299301147,1.316145896911621,-1.33347749710083
1759310329819764700,7.312207763671875,0.6318511962890625,0.962961494922638,-1.301504373550415
1759310329829851000,7.3222939453124996,0.8000761866569519,0.5410456657409668,-1.2095643281936646
1759310329839936000,7.332379150390625,0.9652901887893676,0.099005676805973,-1.0708986520767212
1759310329850022000,7.342465087890625,1.0639264583587646,-0.2551177740097046,-0.9196811318397522
1759310329860107800,7.35255078125,1.0292752981185913,-0.4574261307716369,-0.7910712361335754
1759310329870193000,7.362635986328125,0.8430873155593872,-0.5129733085632324,-0.7187283039093018
1759310329880278800,7.3727219238281245,0.5492601990699768,-0.4986119270324707,-0.7096672058105469
1759310329890365000,7.38280810546875,0.19503153860569,-0.4401904344558716,-0.7519389986991882
1759310329900451000,7.392894287109375,-0.1767577230930328,-0.3195369839668274,-0.8254337310791016
1759310329910536000,7.40297900390625,-0.5173584818840027,-0.1327665746212005,-0.8625627160072327
1759310329920621800,7.41306494140625,-0.7946774363517761,0.085967369377613,-0.8387588262557983
1759310329930708000,7.423151123046875,-0.9987115263938904,0.313659131526947,-0.7730264663696289
1759310329940792800,7.43323583984375,-1.134650945663452,0.520261824131012,-0.702192485332489
1759310329950879000,7.4433220214843745,-1.2206166982650757,0.6681402325630188,-0.6533418297767639
1759310329960964900,7.453407958984375,-1.2687019109725952,0.7089590430259705,-0.6060521006584167
1759310329971051000,7.4634941406249995,-1.2886967658996582,0.6388782262802124,-0.5283849835395813
