time,seconds_elapsed,z,y,x
1759310327425652700,4.901706787109375,-1.2718489048093558,-3.497233628961444,-0.1481801349604502
1759310327435739000,4.911792724609374,-1.2730167795449494,-3.830864110547304,-0.1974606274906545
1759310327445824500,4.92187841796875,-1.2840301948599515,-4.053700806030631,-0.2938677955180406
1759310327455909600,4.931963623046874,-1.297403471174091,-4.186638619402051,-0.4397395439382642
1759310327465995800,4.9420498046875,-1.3694371723800898,-4.186666676452756,-0.5380548106092959
1759310327476082000,4.952135986328124,-1.4920061519503591,-4.075706301611661,-0.6010061376281082
1759310327486167600,4.962221435546875,-1.597914504098892,-3.8132963051527735,-0.6224800105504691
1759310327496253700,4.9723076171875,-1.7021844413906335,-3.455906177794933,-0.5692106310471892
1759310327506339800,4.982393798828125,-1.798791442839056,-3.014839403840899,-0.5125332697313278
1759310327516424700,4.992478759765625,-1.8704618636906143,-2.52920926553905,-0.4780078267298638
1759310327526510600,5.002564453124999,-1.9122488951928915,-2.0149358010768887,-0.4218970863208174
1759310327536596700,5.012650634765625,-1.8208926538795231,-1.412175074866414,-0.4513345585335045
1759310327546683000,5.022736816406249,-1.6496179494597016,-0.7610673741161823,-0.5763833722207695
1759310327556768800,5.03282275390625,-1.4195216382369398,-0.0549421350210905,-0.827887943783775
1759310327566854700,5.042908691406249,-1.1337938945546746,0.7864671883106231,-1.2470980560429394
1759310327576939800,5.0529936523437495,-0.8761758085474372,1.7071844416350126,-1.7178757853887974
1759310327587025700,5.06307958984375,-0.6140037124976515,2.778507851490378,-2.2258841981068254
1759310327597111800,5.0731657714843745,-0.3606459142833948,4.207899434095621,-2.877600093883276
1759310327607197700,5.083251708984375,-0.3707064127877354,5.887212118464708,-3.512229538041353
1759310327617283800,5.0933378906249995,-0.6885273308232426,7.349122991880774,-3.909696239721775
1759310327627368700,5.103422607421875,-1.2047215342149138,8.044670722860097,-3.777675248934328
1759310327637454800,5.113508789062499,-1.5571867723912,7.868965780907869,-3.0412124469816684
1759310327647540700,5.1235947265625,-1.4688669761642812,7.346412563878298,-1.9998300018817183
1759310327657626600,5.133680664062499,-1.0829057110995053,6.906146584913135,-1.0285345808994024
1759310327667712800,5.1437666015625,-0.7099094338089227,6.4724664140790695,-0.3769483028519898
1759310327677798000,5.153851806640625,-0.4541653249800205,5.777745197051763,-0.2283613041236996
1759310327687883500,5.163937499999999,-0.4485808028459548,4.728758122166991,-0.6058670216627419
1759310327697969700,5.174023681640625,-0.7477735927790403,3.5357606357544658,-1.2710437259063123
1759310327708055800,5.1841098632812495,-1.1073834420129656,2.4810388166099786,-2.062819249758124
1759310327718141700,5.194195556640625,-1.2621113546490668,1.6386171013653277,-2.8523429030299186
1759310327728227600,5.204281494140624,-1.073974801146984,0.9879057064563036,-3.463507884970307
1759310327738312700,5.21436669921875,-0.7058236258000135,0.4632236607044935,-3.7859395116716623
1759310327748398800,5.224452880859374,-0.2633978384524583,-0.0215191733688116,-3.748447693145275
1759310327758484700,5.23453857421875,0.1021732572734355,-0.3572457504510879,-3.398201592323184
1759310327768570600,5.24462451171875,0.2516200146362185,-0.502221792140603,-2.862857282781601
1759310327778656800,5.254710693359375,0.2292012620791792,-0.4831096799135208,-2.295491548948735
1759310327788742000,5.2647958984375,0.139403502254188,-0.4943535429835319,-1.716514287777245
1759310327798827800,5.274881835937499,0.1650216353744268,-0.6602057839632034,-1.1786274541459978
1759310327808913700,5.284967529296875,0.3739969787657261,-1.0091273581832647,-0.7693640778183937
1759310327818999800,5.295053710937499,0.6901540552422404,-1.4149305110543966,-0.4723697843102738
1759310327829086000,5.305139892578125,0.9150327779471874,-1.6725146947920322,-0.2428965368892997
1759310327839171600,5.315225585937499,0.97599008160457,-1.6732646363765,-0.0217701707215048
1759310327849256700,5.3253105468749995,0.8940278377108275,-1.48646546895802,0.2311799965399317
1759310327859342800,5.335396728515625,0.6708753542765975,-1.1868278578668832,0.5303248374117538
1759310327869428700,5.3454826660156245,0.3841265969835221,-0.938763782146573,0.9416158105768264
1759310327879514600,5.355568603515625,0.0519651650369167,-0.8353449087262154,1.3669102842509746
1759310327889600800,5.3656547851562495,-0.1765408082544803,-0.8643728502899408,1.776203617325425
1759310327899685600,5.375739501953125,-0.008635872528702,-1.093145365563035,2.115397285996377
1759310327909771800,5.385825683593749,0.3600554010443389,-1.6479519159436224,2.314799476008862
1759310327919857700,5.39591162109375,0.6193674314878881,-2.2951894972622395,2.359298104557394
1759310327929943800,5.405997802734374,0.967110171186924,-2.8206840284407138,2.143362859025597
1759310327940029700,5.416083740234375,1.466555922742933,-3.252199130195379,1.600118005492538
1759310327950114800,5.426168701171875,1.7601606834106147,-3.5929391515254974,0.8637493115641176
1759310327960200700,5.436254638671874,1.7922599952436982,-3.773641755634546,0.0885991428912617
1759310327970286800,5.4463408203125,1.6362509567558765,-3.7791385994851594,-0.6604846739698201
1759310327980372700,5.456426757812499,1.420294230044633,-3.595018880409002,-1.4490636668026446
1759310327990458600,5.4665126953125,1.1743892320543527,-3.3093273770838976,-2.140946737794578
1759310328000543700,5.47659765625,0.9488765953600408,-3.130164988154173,-2.519697633089125
1759310328010629600,5.48668359375,0.5729777284957468,-3.0862580418884757,-2.5099931084156037
1759310328020715800,5.496769775390625,0.1975803814128041,-3.02315656580925,-2.1567533787354827
1759310328030801700,5.506855712890625,-0.0335119551099836,-2.974968581223488,-1.7143360669553278
1759310328040887800,5.516941650390625,-0.2025029325067996,-2.9410283176988363,-1.285560473167151
1759310328050972700,5.527026611328124,-0.2961924390733242,-2.8987293911516665,-0.911818199814856
1759310328061058800,5.53711279296875,-0.3357555109158158,-2.8713439560979603,-0.5604290299048647
1759310328071144700,5.547198730468749,-0.3314747648566961,-2.836533924001455,-0.2529234619176015
1759310328081230600,5.55728466796875,-0.3559495731607079,-2.782801164770126,0.0668559697745367
1759310328091316700,5.567370605468749,-0.4619312828063964,-2.5626105998814106,0.3752146109271794
1759310328101401900,5.577455810546875,-0.5579156223118305,-2.184386358809471,0.7039519867092371
1759310328111487700,5.587541748046875,-0.6009893326237797,-1.6978572258412836,1.0238352441020309
1759310328121573600,5.5976276855468745,-0.668848816885054,-1.190450724539161,1.283420976920426
1759310328131659800,5.607713623046875,-0.7207391631200909,-0.6950707611173391,1.509948635876179
1759310328141746000,5.6177998046874995,-0.7552560574889182,-0.1741764172106981,1.6798907765179871
1759310328151830800,5.627884765625,-0.7089262679904699,0.3735860598772764,1.809278496192396
1759310328161916700,5.637970703124999,-0.5913000055193901,0.9870978972047568,1.8550297551505264
1759310328172002800,5.648056884765625,-0.368907546672225,1.720629614141583,1.8780606482565405
1759310328182088700,5.658142578124999,-0.1479950972497463,2.5315923612833022,1.8727311237968505
1759310328192174600,5.668228515625,-0.0479953846231102,3.3169308378249407,1.849420829227567
1759310328202259700,5.678313720703125,-0.0586316371887922,3.9324943469852207,1.903376875820756
1759310328212345900,5.6883999023437495,-0.0795195269167423,4.393500331640244,2.0914786502704024
1759310328222431700,5.698485595703125,-0.0354673269614577,4.67101904990375,2.273016536159813
1759310328232517600,5.708571533203124,0.0709814156740903,4.740829668232799,2.412310440559685
1759310328242603800,5.71865771484375,0.2765601023644208,4.647852109327912,2.524097037091851
1759310328252688600,5.72874267578125,0.5670058144792914,4.458535406130552,2.5596526268586515
1759310328262774800,5.738828857421875,0.8045406051397324,4.206642127510905,2.498850952154398
1759310328272860700,5.74891455078125,0.9998960039794444,3.9871027200073,2.427094168193638
1759310328282946800,5.759000732421875,1.0315767981395123,3.651388417884707,2.298482255197316
1759310328293032700,5.769086669921875,1.1339862022563814,3.222589004829526,2.0516002288684247
1759310328303117800,5.779171874999999,1.3851833153054118,2.827531702378392,1.725735851239413
1759310328313203700,5.789257568359375,1.618045730240643,2.6225235090523955,1.3827499506786465
1759310328323289600,5.799343505859374,1.7405638564065098,2.6520284204781053,1.1374606734339148
1759310328333375700,5.8094296875,1.6940014271959662,2.6344898411780595,1.0576839568857104
1759310328343461600,5.819515624999999,1.5782494341641664,2.360748887887597,1.184866859992221
1759310328353546500,5.8296003417968745,1.566683499532938,1.7495190240174532,1.301574765509367
1759310328363632600,5.8396865234375,1.7482979577898978,0.9185054224938154,1.3871668903380632
1759310328373718800,5.8497727050781245,2.1133149267643687,-0.0133224229097366,1.4543509595558046
1759310328383804700,5.859858642578125,2.5665777499467133,-0.9699760820120572,1.4995689884200691
1759310328393890800,5.8699448242187495,2.883147206616401,-1.7973253158092497,1.5387779861278832
1759310328403976000,5.88002978515625,2.9389743077784773,-2.452406011843681,1.6015670352570712
1759310328414061800,5.890115722656249,2.745098918363452,-2.9381057082504034,1.5972911115035413
1759310328424148000,5.900201904296875,2.314679210630059,-3.2162633089393378,1.5043334263429045
1759310328434233900,5.910287841796874,1.6490642610996962,-3.3172184225946664,1.332926327715069
1759310328444318700,5.9203725585937494,0.8560954358100891,-3.261551480430364,1.05831604424417
1759310328454404900,5.930458740234375,-0.036081221076101,-3.2156571597397328,0.6852398335851728
1759310328464491000,5.9405449218749995,-0.9565187806762754,-3.1471430109620093,0.206215888615325
1759310328474577000,5.950630859375,-1.6965702547706665,-2.9993881522089243,-0.2482110829755663
1759310328484662800,5.9607167968749994,-2.270485994768888,-2.768629431554675,-0.6080324926009402
1759310328494748000,5.9708017578125,-2.686923208248615,-2.5978666221797466,-0.8436436582550406
1759310328504834000,5.980887939453124,-2.9353397506684065,-2.4910382325768468,-0.8659548587843775
1759310328514919700,5.9909736328125,-2.9741783076286312,-2.480516254040599,-0.7104774429552256
1759310328525005800,6.001059814453124,-2.848651062774658,-2.5587679529786107,-0.4382524106530472
1759310328535092000,6.01114599609375,-2.6072581353813407,-2.694874459514022,-0.1766165769044309
1759310328545176800,6.021230712890625,-2.411740239456296,-2.847334719479084,-0.0069520841602236
1759310328555262700,6.031316650390624,-2.219358449599892,-3.006570172667504,0.028905118901655
1759310328565348900,6.04140283203125,-2.0626690276324746,-3.0691239517360924,-0.089559932481125
1759310328575435000,6.051489013671874,-1.9245764618463808,-3.0897587434858083,-0.2772622592844069
1759310328585519900,6.06157373046875,-1.8166361654788252,-3.1164152797430758,-0.5211531409732997
1759310328595605800,6.07165966796875,-1.7976603929825126,-3.07270940900743,-0.7883006873480976
1759310328605692000,6.081745849609375,-1.810472528282553,-2.952894112059474,-1.0299398445874453
1759310328615778000,6.09183203125,-1.85180699371174,-2.784854590168595,-1.2994599653124808
1759310328625863700,6.1019177246093745,-1.8455704374097288,-2.516108960947394,-1.5865952377051111
1759310328635948800,6.112002685546875,-1.743658753681928,-2.2200334262520074,-1.817254297377169
1759310328646035000,6.122088867187499,-1.5785658066369592,-1.9346464588314292,-1.953729929485917
1759310328656120800,6.1321748046875,-1.3829707538224756,-1.5723206286370752,-2.022977945496142
1759310328666206700,6.142260742187499,-1.1267194261237978,-1.0674988831311465,-2.002350168009102
1759310328676291800,6.1523457031249995,-0.8156891911417246,-0.3737140701711177,-1.904126963535696
1759310328686377700,6.162431640625,-0.4548686509437858,0.769376352778077,-1.8585192047014831
1759310328696464000,6.1725178222656245,-0.1265408058106899,2.428996494683623,-1.8426456360042092
1759310328706549800,6.182603759765625,0.0580045913316309,4.423940478089452,-1.7990590077340602
1759310328716634600,6.192688476562499,0.1216103636711835,6.491981846410035,-1.6690175003260372
1759310328726720800,6.202774658203125,0.0330048823706805,8.488599900507927,-1.3531786960184573
1759310328736807000,6.212860839843749,-0.1937526398181915,10.238013126063349,-0.8222618475303053
1759310328746893000,6.222947021484375,-0.5156297013767064,11.69036063684225,-0.174674429860711
1759310328756978700,6.233032714843749,-0.830778039202094,12.781269037133454,0.5458230334579944
1759310328767063800,6.243117675781249,-0.990795582678914,13.277945470106602,1.1278060523167253
1759310328777150000,6.253203857421875,-0.9010958764009176,12.798141846001148,1.4206661320969465
1759310328787236000,6.2632900390624995,-0.463728103095293,11.094144802230597,1.206666530802846
1759310328797321700,6.273375732421875,0.2474469667352735,8.931572215822339,0.8246092874392866
1759310328807406800,6.283460693359375,0.9880937763743102,6.822884364336729,0.5068249020218849
1759310328817493000,6.293546875,1.453682558774948,4.570536229935288,0.0877339591629803
1759310328827579000,6.3036328125,1.6826975045017898,2.4471587588399646,-0.4380956491887569
1759310328837664800,6.31371875,1.8106294724099337,0.7296867319464683,-0.9844598037861289
1759310328847751000,6.323804931640625,1.9607867161296304,-0.5203530766367912,-1.5003046092182395
1759310328857835800,6.333889648437499,2.0153553416632115,-1.3230699734807014,-1.879487027797848
1759310328867922000,6.343975830078125,1.883064740154147,-1.7298773349583147,-2.2502233973324297
1759310328878007800,6.354061767578124,1.503485577341914,-1.7067109789043664,-2.3814815870538357
1759310328888094000,6.36414794921875,0.9940681746087968,-1.4387129531800746,-2.305229099109024
1759310328898178800,6.374232666015625,0.3966165145918727,-1.1313602376669645,-2.145649508658052
1759310328908265000,6.38431884765625,-0.1190519113600254,-0.9633768298774956,-1.828271073693037
1759310328918350800,6.39440478515625,-0.4357680830240249,-0.9491022208094596,-1.377981713363528
1759310328928436700,6.4044907226562495,-0.6422063091531396,-1.0706763441234826,-0.8857614560816437
1759310328938521900,6.414575927734375,-0.7326468969263136,-1.185077214807272,-0.405230321419239
1759310328948608000,6.424661865234374,-0.7696634991563857,-1.214035013744235,0.0512833933178335
1759310328958693600,6.43474755859375,-0.77215896923393,-1.1926941195517775,0.5610889185857028
1759310328968779800,6.444833740234374,-0.8731957698233425,-1.1255156032919884,1.1179103889852762
1759310328978865000,6.4549189453124995,-1.067689437267184,-0.9524936168134212,1.7029589328944683
1759310328988951000,6.4650048828125,-0.7680489035665988,-0.9590461071968078,2.193827264110744
1759310328999036700,6.4750905761718744,-0.065601476201415,-1.394647601482272,2.594867440363765
1759310329009122800,6.4851767578125,0.3626945173762738,-2.105672303056717,2.93854117705822
1759310329019209000,6.4952629394531245,0.7953960524365306,-2.881058125382661,2.9812334868371484
1759310329029293800,6.505347900390625,1.1358521422587335,-3.698427232435345,2.548619483929872
1759310329039379700,6.515433593749999,1.1225400946125388,-4.4521354759603735,1.7590255419008434
1759310329049465900,6.525519775390625,0.7905383832722902,-5.004883340245485,0.9419792370617388
1759310329059552000,6.535605957031249,0.3246270909190177,-5.296912814420462,0.132335171303153
1759310329069636900,6.5456909179687495,-0.0897343391999602,-5.424401130214333,-0.5569646782625466
1759310329079723000,6.55577685546875,-0.498558885718882,-5.391364537531137,-1.027738389020413
1759310329089809000,6.565862792968749,-0.9429878295823932,-5.211428241619467,-1.305682346958667
1759310329099894800,6.57594873046875,-1.314405897770822,-4.960642047458887,-1.4115993208050728
1759310329109980000,6.586033935546874,-1.5803697873190043,-4.693023376441001,-1.2924581237263977
1759310329120066000,6.5961201171875,-1.7026903450861572,-4.535401788190007,-1.116834795643017
1759310329130151700,6.60620556640625,-1.75143654807657,-4.504892668157816,-0.8796388084828853
1759310329140237800,6.616291748046875,-1.6984525613859296,-4.611289096084237,-0.6593668489210307
1759310329150323000,6.626376953125,-1.4962199702531098,-4.798502689522505,-0.4339396254878491
1759310329160409000,6.636463134765624,-1.241691082432866,-4.89812100161612,-0.2139505927869118
1759310329170494700,6.646548583984375,-0.9672557171374558,-4.8297313560009,-0.0582887603015638
1759310329180580900,6.656634765624999,-0.7283208504207432,-4.596318905967474,0.0290889327696524
1759310329190666000,6.666719970703125,-0.5883259581446647,-4.160021246111393,0.0663241096538491
1759310329200751900,6.676805908203125,-0.5094494053065777,-3.4534704750806093,0.0942649318343028
1759310329210837800,6.6868916015624995,-0.552670122873783,-2.540460727393627,0.1382611272860318
1759310329220924000,6.696977783203125,-0.6356776380367577,-1.3644371721357107,0.2491987240397371
1759310329231008800,6.707062744140624,-0.7048797690786421,0.057227615609765,0.4455444308247417
1759310329241095000,6.71714892578125,-0.725103203548491,1.618386798763275,0.6740836487986147
1759310329251180800,6.727234863281249,-0.7495145912274718,3.1059412320017814,0.830911456323415
1759310329261267000,6.73732080078125,-0.8105544586017728,4.161806375962495,0.9508348167557268
1759310329271351800,6.74740576171875,-0.7761299186915159,4.580396529692411,1.1894934968795627
1759310329281438000,6.7574919433593745,-0.5568745888262987,4.503217428421974,1.6295234020665288
1759310329291523800,6.767577880859375,-0.1362637429237365,4.283336660134792,2.227466937253624
1759310329301609700,6.777663574218749,0.341342663398385,4.256477879303693,2.841287840530276
1759310329311694800,6.787748779296875,0.7310106740266085,4.578828841984271,3.3986683330520986
1759310329321781000,6.797834960937499,0.9963163919270038,5.031247031036019,3.8410605103909967
1759310329331866600,6.807920654296875,1.116185464888811,5.251431750705838,4.133582151997089
1759310329341952800,6.818006835937499,1.1612500567570327,4.982788997337222,4.292219931553304
1759310329352038000,6.8280917968749995,1.335029291343689,4.174664688491821,4.336384651972353
1759310329362124000,6.838177978515625,1.613662985111773,3.0617922936737534,4.203960925602913
1759310329372209700,6.848263671874999,1.836367286387086,1.942631027844548,3.909519714111089
1759310329382295800,6.858349853515625,1.8986217902481557,1.000430256986618,3.489401035639644
1759310329392381000,6.868434814453124,1.765970392602682,0.5053139129370451,2.992371843706071
1759310329402467000,6.87852099609375,1.5348311481982468,0.4076578408271074,2.5226293026268483
1759310329412553000,6.888606933593749,1.233348786023259,0.523740380987525,2.048791308927536
1759310329422637800,6.898691894531249,0.9559811666682362,0.6699626233458519,1.6027777262210845
1759310329432724000,6.90877783203125,0.7576727632418274,0.8039601749032735,1.1407980742283166
1759310329442809900,6.918863769531249,0.6214695183336735,0.9101075965046882,0.6757729901250451
1759310329452896000,6.928949951171875,0.6008934710338711,0.9683774146437644,0.3733035166088491
1759310329462980900,6.939034912109375,0.6469099567994475,0.950026349917054,0.248277864601463
1759310329473066800,6.9491206054687495,0.7102586856380104,0.8304840246915817,0.3056190235882997
1759310329483153000,6.959206787109375,0.7473723185017704,0.6182891347318887,0.4900155137792229
1759310329493239000,6.96929296875,0.7989832632735371,0.3258984260290861,0.6520177282672375
1759310329503324000,6.9793779296875,0.818402980145067,-0.0152133512228727,0.7285615273088216
1759310329513409800,6.989463867187499,0.7634358568131924,-0.2869038017243147,0.707845706212148
1759310329523496000,6.9995498046875,0.6556142183892428,-0.4128068941533565,0.7468590352173894
1759310329533582000,7.009635986328124,0.527793894162029,-0.476984475031495,0.8421640872217714
1759310329543667000,7.019720947265625,0.3955499082736671,-0.4946078100055456,0.9812271785404532
1759310329553752800,7.029806884765625,0.2133727015674114,-0.5181102661460638,1.1499641811762005
1759310329563839000,7.0398928222656245,0.0138835639238357,-0.5841670848995447,1.2444589397110044
1759310329573923800,7.049977783203125,-0.1753530597746372,-0.7072913602650165,1.2855009980648755
1759310329584010000,7.060063964843749,-0.3695740477569401,-0.8554705819100141,1.2542591798439622
1759310329594095900,7.07014990234375,-0.5205787020862103,-1.045449548408389,1.1751911230217664
1759310329604182000,7.080236083984374,-0.6078507428258657,-1.2554594955444336,1.059269472511485
1759310329614267000,7.0903208007812495,-0.692935502654314,-1.4866367338716984,0.9610340661436318
1759310329624353000,7.100406982421875,-0.7804968817293644,-1.788592558777332,0.8371332534477114
1759310329634439000,7.1104929199218745,-0.8957266775179654,-2.1877350847154853,0.7316212802056222
1759310329644524800,7.120578857421875,-0.942421135610342,-2.5052766012877226,0.6407480001036078
1759310329654610000,7.130663818359374,-0.93277813186571,-2.5884312698364256,0.5421934082513675
1759310329664696000,7.14075,-0.8869407289940864,-2.4939415528029203,0.4538105567255988
1759310329674781700,7.150835693359374,-0.9136240071278064,-2.4391958171367643,0.3701818774569779
1759310329684867800,7.160921875,-1.107787638899684,-2.433985973533988,0.2119198358779773
1759310329694953000,7.1710068359375,-1.3352309513956309,-2.436848377227783,-0.088864387965016
1759310329705038800,7.181092773437499,-1.5077923346251247,-2.4590210460692643,-0.4740519287109375
1759310329715124700,7.1911787109375,-1.622650301426649,-2.416447978755832,-0.8275945137951523
1759310329725209900,7.201263916015624,-1.5824860488206147,-2.304223283067345,-1.1390708120442927
1759310329735296000,7.211349853515625,-1.364559337210655,-2.190639573985338,-1.437440449026227
1759310329745382000,7.221435791015625,-0.9646230305463076,-1.99206872023046,-1.669927162516862
1759310329755467800,7.231521728515625,-0.3213835058879107,-1.830254940986633,-1.8663612965039909
1759310329765553000,7.24160693359375,0.3641074529141187,-1.6831225980460642,-2.1296372621424493
1759310329775638800,7.251692626953124,1.0509557446092366,-1.4450725513398646,-2.539911276817321
1759310329785725000,7.26177880859375,1.80135325615108,-1.1335212150931355,-3.04368965075016
1759310329795810800,7.271864746093749,2.1666930273391305,-0.7964800482809543,-3.557638121041655
1759310329805895700,7.2819497070312496,2.0876789657264947,-0.4150403522938489,-3.8928000499784954
1759310329815981800,7.292035888671875,1.9271844523876904,0.2211322296530008,-3.9666163968175647
1759310329826068000,7.3021218261718746,1.721268934958428,1.2781734316557645,-3.759980310028791
1759310329836152800,7.312206787109375,1.3944056094199415,2.859572854283452,-3.2467391112238166
1759310329846239000,7.322292968749999,0.8611118026673793,4.734487605729699,-2.4342861255243418
1759310329856324900,7.33237890625,0.3423905650161206,6.558077243608236,-1.385459648028761
1759310329866411000,7.342464843749999,-0.2142911315865814,8.03047268615961,-0.1312447457179427
1759310329876496000,7.3525498046874995,-0.926196123126894,8.940735180965065,1.2372726814687252
1759310329886582000,7.362635986328125,-1.7465730336934326,9.331142611783742,2.4555031010761854
1759310329896668000,7.3727219238281245,-2.4198062031425533,9.325525356423856,3.339128933368623
1759310329906752800,7.382806640625,-2.83919174503386,8.922598051249981,3.7456431571185584
1759310329916839000,7.392892822265624,-2.8343256003022197,8.157252561423181,3.5016800869762896
1759310329926925000,7.40297900390625,-2.5393486744984983,7.211055998927354,2.637214005444944
1759310329937011000,7.413064941406249,-2.2558839073121546,6.241563316518068,1.4420184244662522
1759310329947095800,7.4231496582031244,-2.151789911109209,5.223939932668209,0.2636427531242371
1759310329957182000,7.43323583984375,-2.247175700199604,4.122130199134349,-0.7016010396689176
1759310329967268000,7.4433220214843745,-2.4765236772730943,2.936330515271425,-1.367828860400617
1759310329977353000,7.453406982421875,-2.4996318733990197,1.808344722473621,-1.8415717231623827
1759310329987438800,7.463492919921874,-2.2571882679089903,0.8785574429869651,-2.2068061342798173
