time,seconds_elapsed,z,y,x
1759310298909205800,5.899829101562499,0.610371785736084,9.278129983520508,-1.0749965454101562
1759310298919290600,5.9099138183593745,0.529268204498291,9.957035791778564,-1.303044253540039
1759310298929375700,5.9199990234375,0.2890998504638671,10.607660092926023,-1.6488567558288574
1759310298939461600,5.930084960937499,-0.005686228942871,11.224765570831298,-2.1471499763488766
1759310298949546500,5.940169677734374,-0.1672948410034179,11.876886248016357,-2.6879402763366698
1759310298959631600,5.9502548828125,-0.1379658706665039,12.444910591888426,-3.284096489715576
1759310298969716500,5.96033984375,-0.0390554145812988,12.940211060333253,-3.8934208122253415
1759310298979801600,5.970424804687499,-0.0697311233520507,13.531728507995604,-4.41775097579956
1759310298989887700,5.980510986328125,-0.2289455337524414,14.353238952636715,-4.819976854705811
1759310298999972600,5.990595947265625,-0.457741429901123,15.25241131362915,-5.109076705169677
1759310299010057700,6.000680908203124,-0.7110778930664062,15.916802274322508,-5.36899722290039
1759310299020142600,6.0107658691406245,-0.9250596664428712,15.99326708984375,-5.604077898406982
1759310299030227700,6.02085107421875,-0.8964788841247558,15.278747531890868,-5.697900675964355
1759310299040313600,6.030937011718749,-0.5331587821960448,14.078653949737548,-5.613355429840087
1759310299050398500,6.0410217285156245,0.0688332977294921,12.851475961303713,-5.428852264404297
1759310299060483600,6.05110693359375,0.7026981872558593,11.738770739746093,-5.032312614440918
1759310299070568400,6.061191650390625,1.2514192802429198,10.81520744934082,-4.555417571258545
1759310299080653600,6.071276855468749,1.801038198852539,10.002375985717771,-4.134786267089844
1759310299090739500,6.08136279296875,2.331503504180908,9.23114377593994,-3.860949452209472
1759310299100824600,6.09144775390625,2.803310868835449,8.563460787963868,-3.67779302520752
1759310299110909700,6.101532958984374,3.222894709777832,8.041824101257324,-3.5612253318786617
1759310299120994600,6.1116179199218745,3.527257595825195,7.772626052093505,-3.3463457328796387
1759310299131079700,6.121702880859375,3.7478234237670898,7.912986124420166,-3.066822689056396
1759310299141165600,6.131788818359374,3.900004866790771,8.454075699615478,-2.6601076820373533
1759310299151250700,6.1418740234374996,3.986944314575195,9.10380217514038,-2.1239561477661133
1759310299161335800,6.151958984375,4.1201217819213865,9.507075517272948,-1.5937901176452636
1759310299171420700,6.1620439453125,4.205115940856933,9.496002334594726,-1.1590928787231445
1759310299181505800,6.172129150390624,4.170699291992188,9.312995545196532,-0.771232209777832
1759310299191591400,6.182214599609375,4.097676141357422,9.199570241546631,-0.5098153160095215
1759310299201676500,6.1922998046875,3.913921163940429,9.166500331115722,-0.450708462524414
1759310299211761700,6.202385009765624,3.6064158882141113,9.087940589141844,-0.5981015022277831
1759310299221846500,6.2124697265624995,3.356670727539062,8.992471797943114,-0.7854477821350098
1759310299231931600,6.222554931640625,3.175609226989746,8.876951567840576,-0.9569324760437012
1759310299242017500,6.232640869140624,3.049165451812744,8.784176253509521,-1.09819037399292
1759310299252102700,6.2427258300781245,2.858078231811523,8.652046249389647,-1.119139638519287
1759310299262187500,6.252810791015625,2.7008091102600096,8.445995269012451,-1.0881646545410155
1759310299272272600,6.26289599609375,2.542941438293457,8.17230809173584,-1.0090063621520995
1759310299282357800,6.272980957031249,2.338536471557617,7.83337891921997,-0.8611644096374511
1759310299292442600,6.28306591796875,2.177526409912109,7.414243991088867,-0.6931213806152343
1759310299302528500,6.29315185546875,2.033874310302734,6.92088881149292,-0.5162497329711914
1759310299312613400,6.303236572265624,1.8760066383361813,6.391470969390869,-0.3444657638549804
1759310299322698500,6.3133217773437496,1.7444751846313475,5.847687917327881,-0.2335842994689941
1759310299332783600,6.323406982421875,1.604414387512207,5.3205146392822265,-0.1300350776672363
1759310299342868500,6.33349169921875,1.4960767623901363,4.862773209381103,-0.0683843849182128
1759310299352954600,6.343577880859375,1.4246996253967283,4.483142608642578,0.0224456405639648
1759310299363038200,6.3536613769531245,1.3666402351379394,4.231302521514892,0.0796072052001953
1759310299373123000,6.363746337890625,1.2750620216369628,4.042908778381348,0.15322890625
1759310299383208200,6.37383154296875,1.203984159851074,3.922300869750977,0.2311900978088378
1759310299393293300,6.383916503906249,1.1550526634216307,3.857807062530517,0.2938882537841796
1759310299403378200,6.3940014648437495,1.1167454368591307,3.7934628929138174,0.2856581855773926
1759310299413464300,6.404087646484375,1.0883142921447753,3.838354174041748,0.2015618522644043
1759310299423549200,6.414172363281249,1.088463929748535,4.018817124176025,0.0860416221618652
1759310299433634300,6.424257568359375,1.0715548805236816,4.397400261688232,-0.0326209976196289
1759310299443719200,6.434342529296875,1.018283893585205,4.9337014335632325,-0.0857423469543457
1759310299453804300,6.444427490234375,0.9569324760437012,5.52895982131958,-0.1464952140808105
1759310299463890400,6.454513671875,0.8704419410705566,6.144269647979736,-0.225952781677246
1759310299473975300,6.4645986328125,0.821061531829834,6.814496475219726,-0.2889502128601074
1759310299484060200,6.474683349609375,0.8225579078674315,7.5718123878479,-0.3509001808166503
1759310299494145300,6.484768554687499,0.9539397239685058,8.451232585144043,-0.3672106796264648
1759310299504230100,6.494853515625,1.1156979736328123,9.47550198287964,-0.2768295669555664
1759310299514316300,6.504939697265625,1.306336280822754,10.722881047821044,-0.0755669898986816
1759310299524401200,6.515024414062499,1.5384242042541505,12.18813246383667,0.2171241630554199
1759310299534486300,6.525109619140625,1.7913117546081545,13.80257257080078,0.6721721160888672
1759310299544571100,6.5351943359375,1.997362734985352,15.446790560913083,1.3380594528198242
1759310299554656300,6.545279541015625,2.1534347557067868,16.83527788619995,2.1761796714782715
1759310299564741400,6.555364746093749,2.405125205230713,17.714997358703613,3.132812872314453
1759310299574827300,6.565450439453125,2.8392238937377927,17.904288927459717,4.011784156799316
1759310299584912400,6.57553564453125,3.52411520614624,17.246781296539307,4.548983154296875
1759310299594997200,6.585620605468749,4.451120161437988,15.957054789733888,4.582801252746582
1759310299605082400,6.59570556640625,5.480177962493896,14.488511346435546,4.342333623504638
1759310299615167500,6.605790771484375,6.340145271301269,13.072640339660644,3.973626567840576
1759310299625253000,6.615876464843749,6.899340996551513,11.757176165008543,3.515136949920654
1759310299635338200,6.62596142578125,7.122749938964843,10.61080248260498,2.9596821647644043
1759310299645423000,6.63604638671875,7.081599597930908,9.828646727752686,2.3603835617065427
1759310299655508200,6.646131591796874,6.781127289581298,9.553014261627196,1.853411360168457
1759310299665593000,6.656216308593749,6.263530818176269,9.756371765136718,1.484853942108154
1759310299675679200,6.666302490234375,5.71361262435913,10.258256288146972,1.2005424949645995
1759310299685764400,6.676387695312499,5.174019425201416,10.902146897125244,1.0531494552612304
1759310299695849200,6.686472412109374,4.617517176818847,11.468076314544676,1.0016741195678711
1759310299705934300,6.6965576171875,4.093187013244629,11.846509814453125,1.004966146850586
1759310299716019200,6.706642578125,3.602974223327637,11.965770984649655,1.0102034629821777
1759310299726104300,6.716727539062499,3.159598003387451,11.834838081359862,1.038784245300293
1759310299736190200,6.7268134765625,2.71966344833374,11.481394061279296,1.0963947227478026
1759310299746275000,6.7368984375,2.349011103820801,10.899603057861327,1.1212345649719238
1759310299756360200,6.7469833984375,2.1410148345947264,10.287435620880126,1.0362404060363768
1759310299766445000,6.757068359374999,1.9885341163635253,9.713874685668944,0.8668506385803222
1759310299776530200,6.767153564453125,1.8405425262451167,9.291747005462646,0.5847837554931641
1759310299786615300,6.777238525390625,1.657386099243164,9.007136283111572,0.2038064163208007
1759310299796701200,6.787324462890624,1.4446014266967773,8.870517150878905,-0.1387140586853027
1759310299806786300,6.79740966796875,1.221940672302246,8.841188180541991,-0.3401262733459472
1759310299816871200,6.807494384765625,0.9949404273986816,8.7716066947937,-0.4375403533935547
1759310299826956300,6.817579589843749,0.7525275093078613,8.684068696594238,-0.4147954376220703
1759310299837041400,6.8276647949218745,0.5927145484924317,8.627505682373046,-0.240018716430664
1759310299847127300,6.83775048828125,0.4945522804260253,8.598775262451172,0.0511760604858398
1759310299857212400,6.847835693359374,0.4308066612243652,8.474276776123046,0.3128922294616699
1759310299867297300,6.8579206542968745,0.3966892875671386,8.257002975463866,0.5517138450622558
1759310299877382400,6.868005615234375,0.3395277229309081,7.995586081695556,0.6898293533325195
1759310299887467300,6.878090576171875,0.2718915260314941,7.719803977966309,0.7841010437011718
1759310299897552100,6.888175537109374,0.1963245361328124,7.49489865951538,0.7989151664733887
1759310299907638300,6.898261474609375,0.1209071838378906,7.339724464416504,0.7797615531921386
1759310299917723100,6.908346435546875,0.0219967277526855,7.209240473937988,0.7052420265197753
1759310299927808300,6.918431640624999,0.0100257194519042,7.110928568267822,0.619948592376709
1759310299937893000,6.928516357421874,0.0260369430541992,6.98433515548706,0.5693710823059082
1759310299947978200,6.9386015625,0.0469862075805664,6.881234846496581,0.4993406837463379
1759310299958063400,6.948686767578125,0.0420481666564941,6.779630913543701,0.423923331451416
1759310299968149200,6.9587724609374995,-0.0272340438842773,6.678924806213378,0.3773860366821289
1759310299978234400,6.968857666015625,-0.0734720634460449,6.490979975891113,0.3630208267211914
1759310299988319200,6.978942626953125,-0.0903811126708984,6.266224295043945,0.3318962051391601
1759310299998404400,6.989027587890624,-0.05102642288208,6.064363167572021,0.1931821464538574
1759310300008489500,6.9991127929687496,0.0377086761474609,5.917119765472412,-0.0022445640563964
1759310300018575000,7.009198486328125,0.084245970916748,5.816413658142089,-0.1695394050598144
1759310300028660200,7.019283447265624,0.0845452461242675,5.811625254821777,-0.2741360900878906
1759310300038745000,7.0293684082031245,0.0339677360534667,5.890334634399414,-0.3348889572143554
1759310300048830200,7.03945361328125,0.0142155723571777,6.011840368652344,-0.2832639839172363
1759310300058915300,7.04953857421875,-0.0019452888488769,6.234201847839355,-0.1752256340026855
1759310300069000200,7.059623535156249,0.0615010551452636,6.648847647857665,0.038905776977539
1759310300079086300,7.069709716796875,0.141706810760498,7.334786423492432,0.2807201446533203
1759310300089171200,7.07979443359375,0.2527379127502441,8.231714220428467,0.5358522590637207
1759310300099256300,7.089879638671874,0.3975871131896972,9.304017288970948,0.7832032180786133
1759310300109341400,7.09996484375,0.6130652626037597,10.631901384735109,1.0940005210876464
1759310300119426300,7.110049560546875,0.7848492317199707,12.275520824432371,1.563563321685791
1759310300129511400,7.120134765625,0.8674491889953613,14.221857136535643,2.250549560546875
1759310300139597000,7.1302204589843745,0.9208698135375976,16.58059468460083,3.167678433990478
1759310300149682200,7.140305419921875,0.787841983795166,19.122189384460448,4.492420140075684
1759310300159767000,7.150390380859375,0.5482721801757812,21.05924816513061,6.067355919647216
1759310300169852200,7.160475341796874,0.4376899909973144,21.856966230773924,7.129483631134033
1759310300179937300,7.1705605468749996,0.7995137168884277,21.379322999572757,7.012018112182616
1759310300190022100,7.1806455078125,1.4336778816223144,20.1105457572937,6.089801560211181
1759310300200108300,7.190731689453124,1.954865655517578,18.661754477691648,5.083189399719238
1759310300210193200,7.2008164062499995,2.4154501998901368,17.522264125061035,4.335899206542969
1759310300220278300,7.210901611328125,2.5755624359130858,16.533458839416504,3.681384327697754
1759310300230363400,7.220986572265625,2.391358545684814,15.361497126770018,3.011307138061523
1759310300240448300,7.231071533203124,2.1344307800292968,13.850157328796383,2.401833177947998
1759310300250533400,7.24115673828125,2.1294927391052245,12.247688230133056,2.0177134490966795
1759310300260619300,7.25124267578125,2.36232885055542,10.78827268066406,1.7462708358764647
1759310300270704400,7.261327636718749,2.6529250770568846,9.561693242645264,1.4164695571899413
1759310300280789200,7.27141259765625,2.8751369186401368,8.659977042388915,1.0175357055664065
1759310300290874400,7.28149755859375,3.020883944702148,8.199242860412598,0.5391442863464355
1759310300300959200,7.29158251953125,2.889951041412353,7.957578130340575,0.1105821891784668
1759310300311044000,7.301667480468749,2.577208449554443,7.7778633682250975,-0.256628490447998
1759310300321130200,7.31175341796875,2.268356435394287,7.69316848449707,-0.3681085052490234
1759310300331215400,7.321838623046875,2.072181536865234,7.669525743103027,-0.2190694519042968
1759310300341300200,7.331923583984374,1.9424457344055173,7.677157260894775,0.062548518371582
1759310300351385300,7.342008544921875,1.8046295013427731,7.6671315414428705,0.4064157318115234
1759310300361469700,7.352093017578125,1.58960026473999,7.823203562164307,0.7197568740844726
1759310300371554600,7.362177734375,1.4393641105651855,8.137891442871092,0.980575217437744
1759310300381639700,7.372262939453124,1.4972738632202147,8.544756087493896,1.0506056159973145
1759310300391725600,7.382348876953125,1.722478456878662,8.901043222045898,0.8680477394104004
1759310300401810700,7.39243408203125,2.0138228713989257,9.063549659729004,0.4459200592041015
1759310300411895800,7.402519042968749,2.055122850036621,9.02195040588379,0.005686228942871
1759310300421980700,7.4126040039062495,2.2650644081115723,8.833407025146483,-0.6126163497924805
1759310300432065800,7.42268896484375,2.403778466796875,8.60595786743164,-1.2400468223571777
1759310300442150700,7.43277392578125,2.800767029571533,8.244283779144286,-1.9237410339355467
1759310300452236500,7.4428598632812495,3.1748610389709477,7.762001782226562,-2.6173113273620605
1759310300462321700,7.452945068359375,3.397222518157959,7.268796240234375,-3.1254806297302244
1759310300472406500,7.46302978515625,3.312228359222412,6.827814221954346,-3.3439515312194823
1759310300482491600,7.473114990234374,3.093009269714355,6.610091508483887,-3.2531215057373046
