time,seconds_elapsed,z,y,x
1759310298053221000,5.0324995117187505,1.706467087145895,9.653481884026526,-0.2620205404835753
1759310298063307300,5.042585693359375,1.754257304585725,9.64357423799634,-0.3072990125644952
1759310298073392000,5.05267041015625,1.799613426746428,9.633741410768032,-0.3504703745646402
1759310298083477200,5.062755615234376,1.84232765609622,9.624111997157335,-0.3907495587872341
1759310298093562000,5.07284033203125,1.8836353796489536,9.614538697648047,-0.4277374829120934
1759310298103648300,5.082926513671875,1.925392746665329,9.604700609722732,-0.4615074313711375
1759310298113733400,5.093011718750001,1.9686649021588265,9.594404841157791,-0.4920750035922974
1759310298123818200,5.1030966796875,2.0142286757208407,9.583422259372472,-0.5208396180447191
1759310298133903400,5.113181640625,2.062980577799678,9.5714506665498,-0.5493925259752199
1759310298143988200,5.1232666015625,2.115731194125861,9.558181435132026,-0.5790023956127465
1759310298154074000,5.1333525390625,2.172620956083387,9.543473695343732,-0.6101047322977334
1759310298164159200,5.1434375,2.233931164831668,9.527230416551232,-0.6417178680490702
1759310298174244000,5.1535224609375,2.2996292332753536,9.509429971444606,-0.672923080586642
1759310298184329200,5.1636074218750005,2.368950752913207,9.490216736930607,-0.7030266885578632
1759310298194414000,5.1736923828125,2.4408178653806445,9.469836212202908,-0.731438178723678
1759310298204500200,5.183778564453125,2.514124801392853,9.448541495239734,-0.758030271442607
1759310298214585300,5.193863769531251,2.5873195092022416,9.426755195367337,-0.7825812867879867
1759310298224670200,5.203948486328125,2.6592835061728954,9.404825687631964,-0.8049035201679915
1759310298234755300,5.21403369140625,2.729057299622893,9.383022436624763,-0.8255483949203044
1759310298244841200,5.224119628906251,2.7958859795317053,9.36158217371106,-0.8450906421929597
1759310298254926000,5.234204345703125,2.8587644605100158,9.34086145724356,-0.8637951234672218
1759310298265011200,5.24428955078125,2.9167519545763727,9.321220937228205,-0.8819152289822697
1759310298275096000,5.254374267578125,2.9689392379313704,9.302999051839112,-0.899994198769331
1759310298285181200,5.264459472656251,3.014284108045697,9.286513196462392,-0.9193274794664232
1759310298295267300,5.274545654296875,3.051920011217892,9.271975552543998,-0.9416146415330467
1759310298305352200,5.284630615234375,3.0805837956443427,9.25964330971539,-0.9692247521881012
1759310298315437300,5.294715576171876,3.0989132330611344,9.24975612195134,-1.0045622422248124
1759310298325522200,5.304800537109375,3.1086601355716583,9.24149741217196,-1.0494566651578991
1759310298335607300,5.314885498046875,3.1144904491603373,9.233169144287706,-1.1040511557850987
1759310298345693200,5.324971435546876,3.1212849316060542,9.223250392341614,-1.1660319572713225
1759310298355778300,5.335056640625,3.131738813342154,9.211121563130616,-1.232006723764539
1759310298365864400,5.345142822265625,3.1452754635244604,9.197282422870398,-1.2990798799537122
1759310298375949600,5.355227783203126,3.157608875396848,9.183428669562936,-1.3654774749688805
1759310298386034400,5.365312744140625,3.163359986269474,9.171738231769204,-1.429256558048725
1759310298396120600,5.3753989257812504,3.158833448755741,9.164086840233209,-1.487166895225644
1759310298406205700,5.385484130859375,3.1430642172157763,9.1613553694427,-1.5365864674329757
1759310298416290600,5.39556884765625,3.116747288176417,9.163691703435775,-1.575758494131267
1759310298426375700,5.405654052734375,3.080736063596606,9.170900027379393,-1.6043806313730775
1759310298436461600,5.415739990234376,3.036783232362568,9.18239523486197,-1.622327645343542
1759310298446546400,5.42582470703125,2.9871237139195204,9.197335029840469,-1.6298837598115206
1759310298456631600,5.435909912109375,2.932411003740132,9.215250041237471,-1.6280390087276695
1759310298466716400,5.44599462890625,2.8705905073821545,9.236285815003514,-1.6189847646564244
1759310298476801500,5.456079833984376,2.798902404743433,9.260653363540769,-1.605247185074538
1759310298486887700,5.466166015625,2.716584479279816,9.287977423796058,-1.588716029251367
1759310298496972500,5.4762509765625005,2.624581902886927,9.317689255970716,-1.5692752695918082
1759310298507057700,5.486335937500001,2.524842887023091,9.349186802518368,-1.545396819745749
1759310298517142500,5.4964208984375,2.4181815245501697,9.3820965539515,-1.51625884193629
1759310298527227600,5.506505859375,2.305370991797745,9.4159491391927,-1.4817321568258106
1759310298537313800,5.516592041015625,2.1866886444024742,9.450290384733677,-1.4424999243728815
1759310298547398700,5.526677001953125,2.064686943326145,9.484200837641954,-1.399059718836099
1759310298557483800,5.53676220703125,1.9421824072942135,9.516727727237344,-1.352846541454643
1759310298567568600,5.5468469238281255,1.8226371594592927,9.54700245399177,-1.305032212486863
1759310298577653800,5.55693212890625,1.7093078635297714,9.574445172190666,-1.2564419307105243
1759310298587739600,5.56701806640625,1.6055699872881173,9.598689971131083,-1.207343772477284
1759310298597824500,5.5771027832031255,1.514202201667428,9.619764323341846,-1.1565901751872152
1759310298607909600,5.58718798828125,1.4367207564495503,9.637823127123712,-1.1038954537667334
1759310298617994500,5.597272705078125,1.373493169772625,9.65302654147446,-1.0502269188780338
1759310298628079600,5.60735791015625,1.3229511694066225,9.665721772396564,-0.996990930187702
1759310298638165800,5.617444091796875,1.2837098768644035,9.676095282372833,-0.9463948615469038
1759310298648250600,5.627529052734375,1.252774494244158,9.684551560550927,-0.9002279344599694
1759310298658335700,5.637614013671875,1.22694096480757,9.691563485139609,-0.8594183696877211
1759310298668420600,5.6476989746093755,1.204281462297216,9.697439683696627,-0.8244782814707606
1759310298678505700,5.657783935546875,1.1833976642224937,9.702402859061957,-0.795830133004859
1759310298688591400,5.66786962890625,1.1635910669252276,9.706624860671162,-0.7732228721383959
1759310298698676500,5.6779548339843755,1.1441617785077542,9.710196873939037,-0.7572091643180697
1759310298708761600,5.6880400390625,1.124891991500929,9.713096102511882,-0.7488452405985444
1759310298718846500,5.698124755859375,1.1068509425714612,9.715157126694915,-0.7489893983095884
1759310298728931600,5.7082099609375,1.0916697400525213,9.71621335774958,-0.7575283132698386
1759310298739017500,5.7182958984375,1.0803015930157154,9.716287592029571,-0.7727185758780688
1759310298749102600,5.728380859375,1.0737143235798925,9.715461078077556,-0.7920558751631528
1759310298759187700,5.738466064453125,1.0728707854278383,9.713908587938546,-0.8119917248632759
1759310298769272600,5.7485507812500005,1.0781295827388764,9.711791449654102,-0.8301545735415071
1759310298779357700,5.758635986328125,1.0897339496843517,9.709207278379797,-0.8450887424968182
1759310298789443600,5.768721923828125,1.107540970662236,9.706099960014225,-0.8575341633763164
1759310298799528700,5.778807128906251,1.130813125178218,9.702404612627625,-0.8689105667848139
1759310298809613800,5.78889208984375,1.1589677910387517,9.698054600724577,-0.8802967609349638
1759310298819698700,5.79897705078125,1.1921479569111018,9.69284592616558,-0.8932491814885288
1759310298829783600,5.809061767578125,1.2311454307600855,9.686567576548455,-0.9083241471540182
1759310298839869400,5.819147705078125,1.2771927500553428,9.678965869373082,-0.9256194922827184
1759310298849954600,5.82923291015625,1.3311049575068057,9.669809918493032,-0.9451654658824205
1759310298860039700,5.839318115234375,1.3927281777270135,9.658985157617924,-0.966792045148462
1759310298870124500,5.8494028320312506,1.460806711566448,9.646491586747764,-0.9907859380677342
1759310298880209700,5.859488037109375,1.5322532605342567,9.632540802806616,-1.018199357106909
1759310298890295600,5.869573974609375,1.6040445312865077,9.617491702234744,-1.0494224706273525
1759310298900380700,5.879658935546876,1.6732213817566632,9.601788521668317,-1.084612734213099
1759310298910465800,5.889744140625,1.737236903940886,9.585743980318307,-1.1251292343229056
1759310298920550700,5.899828857421875,1.79483978260383,9.569465630212424,-1.1723028542343523
1759310298930635800,5.9099140625,1.847221273356676,9.552817277750371,-1.225505817437917
1759310298940721400,5.919999755859375,1.8979257708080115,9.53534533394575,-1.2827562294013797
1759310298950806500,5.9300849609375,1.9482396615065636,9.517057982105015,-1.3417713129498063
1759310298960891400,5.940169677734375,1.9955276285126804,9.498906823864578,-1.3996533008150756
1759310298970976500,5.950254882812501,2.035816384281218,9.48239758761227,-1.4525767894901334
1759310298981061600,5.96033984375,2.0678598742738363,9.468497072553632,-1.4972944676168265
1759310298991147500,5.97042578125,2.092912774726748,9.457207032254338,-1.5334142671376465
1759310299001232600,5.980510986328126,2.1134332924470303,9.44796983283162,-1.5619421502247453
1759310299011317500,5.990595703125,2.1328408804893493,9.439680727913975,-1.5854994052924214
1759310299021402600,6.000680908203125,2.154755775177479,9.431498590502144,-1.604451212391257
1759310299031487700,6.01076611328125,2.1801495980225503,9.423254493770004,-1.6185151013180612
1759310299041573600,6.02085205078125,2.2071318591028453,9.41550081090331,-1.6270584732577205
1759310299051658800,6.03093701171875,2.234089862524718,9.40858240981698,-1.6302712978243827
1759310299061743600,6.04102197265625,2.2620656646870074,9.402299968546629,-1.6279412474416195
1759310299071828500,6.051106689453126,2.291971265868097,9.396563470721244,-1.6192162353247403
1759310299081913600,6.06119189453125,2.323030713259429,9.391593865615128,-1.6037090157218277
1759310299091999500,6.07127783203125,2.352916732957214,9.387998471471668,-1.5810333657942712
1759310299102084600,6.081363037109376,2.3785811894372104,9.386702586442231,-1.550018342066556
1759310299112169500,6.09144775390625,2.39704506688863,9.388519864997267,-1.5100480045974254
1759310299122254600,6.101532958984375,2.406728841035068,9.393816217839715,-1.4609097335495054
1759310299132339700,6.111617919921875,2.406714374118298,9.402603919929266,-1.4032678380504249
1759310299142425600,6.121703857421875,2.3986234221212563,9.414165762907269,-1.3380869253486394
1759310299152510700,6.1317890625,2.383789863996208,9.427800320506096,-1.2666907913938164
1759310299162595600,6.1418740234375,2.3638914236970243,9.442771095144748,-1.1901572214853018
1759310299172680700,6.151958984375001,2.3404656860545274,9.458343927329778,-1.1101124285854398
1759310299182765600,6.1620439453125,2.316911791987717,9.473235206991433,-1.0296133891120551
1759310299192851500,6.1721298828125,2.2959131353616717,9.486299855747818,-0.9535525512818248
1759310299202936600,6.182214843750001,2.280491255954653,9.496562306565046,-0.8860229565620422
1759310299213021400,6.1922998046875,2.2722492050491274,9.503763616245983,-0.8281012942735105
1759310299223106600,6.202384765625,2.270932861753553,9.508279632365705,-0.7783823737934231
1759310299233191400,6.2124697265625,2.274439554700255,9.510898874953387,-0.7349277744051068
1759310299243277600,6.222555908203125,2.2808004680342973,9.512339136889576,-0.6954980466187
1759310299253362700,6.23264111328125,2.2890951259098946,9.5129838645339,-0.6584786679096519
1759310299263447600,6.242725830078125,2.2983918004348878,9.513165066319704,-0.6224890706397592
1759310299273532700,6.252811035156251,2.3085841086253525,9.51294645513296,-0.587069053418748
1759310299283617500,6.262895751953125,2.319493186783045,9.512372454637289,-0.5523684730460867
1759310299293702700,6.27298095703125,2.3310731499396264,9.511392795950174,-0.5195248456517234
1759310299303788500,6.283066894531251,2.3436025227755306,9.509931491225958,-0.4890094054765999
1759310299313873400,6.293151611328125,2.356665856357664,9.508073296138644,-0.4615629609506577
1759310299323958500,6.30323681640625,2.3700937854684887,9.505873155745864,-0.4375122598102316
1759310299334043400,6.31332177734375,2.3841173423849047,9.503290738037228,-0.4169342397490516
1759310299344128500,6.323406738281251,2.3984864978685976,9.50041430581808,-0.3997509401600808
1759310299354214700,6.333492919921875,2.412911913584173,9.497354333725571,-0.3853664409767836
1759310299364298200,6.34357666015625,2.427106589283794,9.49420609882772,-0.3736111943185329
1759310299374383000,6.353661376953125,2.4409799240745604,9.49099765817523,-0.3646687400586902
1759310299384468200,6.363746582031251,2.4541157383710144,9.487837732839584,-0.3586335150150582
1759310299394553000,6.373831298828125,2.466326985168457,9.48480698684156,-0.3550202198887243
1759310299404638200,6.38391650390625,2.476968206170201,9.482115848061442,-0.3528350944019854
1759310299414724400,6.394002685546876,2.485682550762593,9.479915123146773,-0.3506844557067379
1759310299424809200,6.404087646484375,2.492097970762849,9.478355618745088,-0.3473172442959621
1759310299434894300,6.414172607421875,2.495952015842497,9.477534365490078,-0.3419972548495978
1759310299444979200,6.4242575683593754,2.4972569609612223,9.4774537014693,-0.3346096653489396
1759310299455064300,6.434342529296876,2.4957968252807854,9.478196044269204,-0.3243258429501205
1759310299465150500,6.4444287109375,2.492636607684195,9.479487837645411,-0.3105646632969379
1759310299475235300,6.4545136718750005,2.4890771616369483,9.480957325676084,-0.2938221297454089
1759310299485320400,6.464598876953125,2.4848297333255407,9.482649516546726,-0.2745458033999428
1759310299495405300,6.47468359375,2.478821725082397,9.484824522498249,-0.2528373728030361
1759310299505490200,6.4847685546875,2.469775372056663,9.487782787781953,-0.2293114261890761
1759310299515576300,6.494854736328126,2.4564155397459864,9.491809559080004,-0.2048259138279594
1759310299525661200,6.504939453125,2.438298429905623,9.49696445762515,-0.1809789916313253
1759310299535746300,6.515024658203125,2.415382541481405,9.503178509834408,-0.1608983631656505
1759310299545831200,6.525109375,2.3894930440738795,9.509912202003598,-0.1493153769349213
1759310299555916300,6.535194580078126,2.364162349592894,9.516202242058515,-0.1517255068165715
1759310299566001200,6.545279541015625,2.342896420332789,9.521092352187631,-0.1732588822406716
1759310299576087300,6.5553657226562505,2.3285013997554778,9.523714517384766,-0.2175308989590965
1759310299586172400,6.56545068359375,2.321956654287129,9.52354149890542,-0.2847381663893349
1759310299596257300,6.57553564453125,2.321493420689553,9.52066740477383,-0.3714372843455523
1759310299606342400,6.58562060546875,2.322867631652206,9.51585854318738,-0.4723358089754357
1759310299616427300,6.5957055664062505,2.3225226176068183,9.509931491225958,-0.5809102019954473
1759310299626513200,6.60579150390625,2.3181061163388192,9.50381037799716,-0.6887313289627432
1759310299636598300,6.615876708984375,2.308938036629557,9.498315872234103,-0.7881648590739816
1759310299646683100,6.6259614257812505,2.295171815475076,9.4942978687644,-0.8722974327441304
1759310299656768300,6.636046630859375,2.27779251838997,9.492342058521508,-0.9367369524940848
1759310299666853000,6.64613134765625,2.258544943214953,9.492537873354554,-0.9803509802278132
1759310299676939300,6.6562175292968755,2.2383029501751066,9.494919215533136,-1.003436087739095
1759310299687024400,6.666302734375,2.216319520295411,9.499504789757728,-1.008821799365431
1759310299697109200,6.676387451171875,2.192076328790188,9.506054942053556,-1.0000530942372978
1759310299707194400,6.68647265625,2.165378583739698,9.514107315605878,-0.981472458538413
1759310299717279200,6.6965576171875005,2.135791839249432,9.523327563893794,-0.956557432186231
1759310299727364400,6.706642578125,2.1038030020534992,9.53331178229153,-0.927567119219154
1759310299737450200,6.716728515625,2.070232740885019,9.54377706220448,-0.894902720849216
1759310299747535000,6.7268134765625005,2.0362477614358068,9.554410684421658,-0.8586699624732136
1759310299757620200,6.7368984375,2.0018157688714564,9.565144844403862,-0.8192333665546029
1759310299767705000,6.7469833984375,1.9661128795884548,9.576140285670755,-0.7760862256802618
1759310299777790200,6.757068603515625,1.929346598857641,9.587415128400922,-0.7276613635987043
1759310299787875000,6.7671533203125005,1.892131259185076,9.59890332162082,-0.6717709148768335
1759310299797961200,6.777239501953125,1.8547867401748892,9.61052420130968,-0.6066261329343542
1759310299808046300,6.78732470703125,1.818890081885457,9.621838791528344,-0.5312727127211168
1759310299818131200,6.7974094238281255,1.7856093051828443,9.632467153048514,-0.444481623898819
1759310299828216300,6.80749462890625,1.7568730400420725,9.641797875973582,-0.345695926704444
1759310299838301200,6.81757958984375,1.7342293926879762,9.649195585009457,-0.2363590431456454
1759310299848387300,6.8276655273437505,1.71808533648625,9.65423942439556,-0.1192591152367647
1759310299858472400,6.837750732421875,1.708430496173352,9.656688571113348,0.0029861048511666
1759310299868557300,6.847835693359375,1.704268554188311,9.656577511954309,0.1279299677473027
1759310299878642400,6.857920654296875,1.704179852991551,9.654116090276837,0.2533873165696859
1759310299888727300,6.868005615234376,1.707854595981538,9.649407766455411,0.3775588359657675
1759310299898812400,6.8780908203125,1.7149644279867409,9.642629650622606,0.4989865730790421
1759310299908898300,6.888176513671875,1.725633267647773,9.633877604368328,0.617254677117616
1759310299918983200,6.8982614746093756,1.7406116410709918,9.623106034985184,0.7324554660074413
1759310299929068300,6.9083466796875,1.7599929256282745,9.610293899685145,0.845623726156354
1759310299939153200,6.918431396484375,1.7830954226657747,9.595441782990097,0.9583557137798516
1759310299949238300,6.9285166015625,1.809095540840924,9.578577741950747,1.071627142042294
1759310299959323100,6.938601562500001,1.8377363827832045,9.559801145288349,1.1846169038191436
1759310299969409300,6.9486875,1.8703461283564569,9.53885538789332,1.2970794999167323
1759310299979494400,6.958772705078125,1.906000063931197,9.51596843330264,1.408506615486741
1759310299989579300,6.968857666015626,1.9437885273166,9.491337849915029,1.5187513894043865
1759310299999664400,6.978942626953125,1.982050307302177,9.465136656209824,1.6288135002315045
1759310300009749200,6.989027587890625,2.0197034538701177,9.437272497728468,1.7404300008937716
1759310300019835100,6.999113525390626,2.055122557775676,9.407567679816484,1.8559508155182003
1759310300029920300,7.009198486328125,2.0874695607595144,9.37562472758889,1.9774996582604945
1759310300040005000,7.019283447265625,2.1160034351959824,9.341208078724144,2.105887260981649
1759310300050090200,7.02936865234375,2.139346316860616,9.304358065232634,2.24109886450395
1759310300060175000,7.039453369140626,2.1573726796776054,9.265154766613245,2.381814910661429
1759310300070260200,7.04953857421875,2.1705201844118536,9.223784645348786,2.5260689216867087
1759310300080346400,7.059624755859375,2.178417805793881,9.180634070408344,2.672232711856067
1759310300090431200,7.069709472656251,2.1802431215249,9.136041479966044,2.8195135233566164
1759310300100516400,7.079794677734375,2.174544033100456,9.090546387726068,2.9671061772853133
1759310300110601200,7.089879638671875,2.1603673314489424,9.045322513642908,3.112124012289941
1759310300120686300,7.099964599609375,2.137624607634544,9.002228637325763,3.2497418001711367
1759310300130771200,7.110049560546876,2.108278247771412,8.963757744634151,3.3729201438114047
1759310300140857300,7.1201357421875,2.075746243609488,8.93371507306993,3.471368827603757
1759310300150942200,7.130220458984375,2.042710381578654,8.917524401247501,3.532062658019364
1759310300161027000,7.140305419921876,2.010456317575276,8.921303919786215,3.541014318498969
1759310300171112200,7.150390625,1.982407011785358,8.947903757420182,3.489336738231778
1759310300181197000,7.160475341796875,1.9593622362844645,8.994501257944107,3.380860873682797
1759310300191282200,7.170560546875,1.9383739549219607,9.054439301556348,3.229585439588129
1759310300201368300,7.180646728515625,1.912169107954949,9.12172595436573,3.0509187252208587
1759310300211453200,7.1907314453125,1.874648940116912,9.192163764682412,2.8566093283027407
1759310300221538300,7.2008166503906255,1.826187253156304,9.262129865834115,2.654878549212217
1759310300231623200,7.210901367187501,1.7727341876491902,9.328082639691234,2.452484922298789
1759310300241708300,7.220986572265625,1.718930262877792,9.38797333703041,2.2542472460210323
1759310300251793400,7.23107177734375,1.6670622746050356,9.4415213873446,2.061306653238088
1759310300261879300,7.241157714843751,1.6152810878328978,9.48963572217226,1.872985098557919
1759310300271964400,7.25124267578125,1.5596891106009485,9.533153961381316,1.6901823072992264
1759310300282049300,7.26132763671875,1.497671484235674,9.572284194764494,1.5161515821695326
1759310300292134400,7.2714128417968755,1.4272716678418218,9.607151510006188,1.3549607571296394
1759310300302219300,7.281497558593751,1.348600428317487,9.637796823638675,1.2101740274671464
1759310300312304400,7.291582763671875,1.2625725424200296,9.66436392804682,1.0845941025778651
1759310300322390300,7.3016687011718755,1.169786998955905,9.687334469267723,0.978546341958642
1759310300332475100,7.311753417968751,1.0720875260956584,9.70718775525093,0.8896829403743147
1759310300342560300,7.321838623046875,0.9715446465030312,9.724380297592282,0.8141901116903871
1759310300352645000,7.33192333984375,0.8729750397447497,9.739154672876,0.7464484085898846
1759310300362729500,7.3420078125,0.7834057549133896,9.75159388321042,0.6805018452778459
1759310300372814600,7.352093017578126,0.7098056081082671,9.76184873524308,0.6106280620520934
1759310300382899500,7.362177734375,0.6583545300733298,9.769971251422168,0.5334973665006458
1759310300392985600,7.372263916015625,0.630704818060249,9.776047940987349,0.4488535188401117
1759310300403070700,7.382349121093751,0.6253182296510785,9.780131995430589,0.3582956613628194
1759310300413155600,7.392433837890625,0.6392858185965568,9.782280697897075,0.2620711381596513
1759310300423240700,7.40251904296875,0.6692855278018862,9.782451962810754,0.1614557047874666
1759310300433325600,7.41260400390625,0.7124283578272909,9.780569802325964,0.0573624894692329
1759310300443410700,7.422688964843751,0.7647035386614501,9.776668118712305,-0.048591761347372
1759310300453496600,7.43277490234375,0.8233229008905589,9.770815301030874,-0.1539084677456878
1759310300463581400,7.44285986328125,0.8869826684396713,9.76310136565268,-0.2559058204629458
1759310300473666600,7.452944824218751,0.9565950607828796,9.753484811523556,-0.3533219280708581
1759310300483751400,7.46302978515625,1.0335738171756268,9.741830614086984,-0.4459155291594565
