time,seconds_elapsed,z,y,x
1759310327687883500,5.163937499999999,-0.6064137816429138,0.241953819990158,-0.0747004002332687
1759310327697969700,5.174023681640625,-0.719231128692627,0.2390230000019073,-0.0325529426336288
1759310327708055800,5.1841098632812495,-0.8004397749900818,0.1380316764116287,-0.0195733923465013
1759310327718141700,5.194195556640625,-0.8403052091598511,0.0039053072687238,-0.027513874694705
1759310327728227600,5.204281494140624,-0.8317901492118835,-0.1545858234167099,-0.0219949726015329
1759310327738312700,5.21436669921875,-0.7906930446624756,-0.344224750995636,0.0205743256956338
1759310327748398800,5.224452880859374,-0.7397669553756714,-0.5639594197273254,0.1046156659722328
1759310327758484700,5.23453857421875,-0.7044854164123535,-0.8173211216926575,0.2041166871786117
1759310327768570600,5.24462451171875,-0.7017162442207336,-1.0804363489151,0.3037571012973785
1759310327778656800,5.254710693359375,-0.7364867329597473,-1.3311396837234497,0.3960558772087097
1759310327788742000,5.2647958984375,-0.803587794303894,-1.5298471450805664,0.4725542962551117
1759310327798827800,5.274881835937499,-0.8667569160461426,-1.6556657552719116,0.5419138669967651
1759310327808913700,5.284967529296875,-0.9001471996307373,-1.7107690572738647,0.6059309840202332
1759310327818999800,5.295053710937499,-0.8837093710899353,-1.7210606336593628,0.6711558103561401
1759310327829086000,5.305139892578125,-0.8226087689399719,-1.691742181777954,0.733131468296051
1759310327839171600,5.315225585937499,-0.722262978553772,-1.6425007581710815,0.7765485048294067
1759310327849256700,5.3253105468749995,-0.6056903600692749,-1.5353412628173828,0.7916418313980103
1759310327859342800,5.335396728515625,-0.4906420409679413,-1.3756828308105469,0.7634685039520264
1759310327869428700,5.3454826660156245,-0.3833723068237304,-1.1503669023513794,0.6917853951454163
1759310327879514600,5.355568603515625,-0.2929849028587341,-0.8561728000640869,0.5693979859352112
1759310327889600800,5.3656547851562495,-0.2181401699781417,-0.5385994911193848,0.4406386315822601
1759310327899685600,5.375739501953125,-0.177475556731224,-0.2434845268726349,0.3690432906150818
1759310327909771800,5.385825683593749,-0.1703453660011291,-0.0226491168141365,0.3303284347057342
1759310327919857700,5.39591162109375,-0.1961061209440231,0.1554958671331405,0.275882750749588
1759310327929943800,5.405997802734374,-0.2563841938972473,0.2888867855072021,0.2169902920722961
1759310327940029700,5.416083740234375,-0.3651964068412781,0.3368780314922333,0.1776777654886245
1759310327950114800,5.426168701171875,-0.4870993196964264,0.2729439735412597,0.1439266949892044
1759310327960200700,5.436254638671874,-0.6068611145019531,0.0877682641148567,0.0904259160161018
1759310327970286800,5.4463408203125,-0.6962117552757263,-0.1766039580106735,0.0002689349057618
1759310327980372700,5.456426757812499,-0.742031455039978,-0.4326099157333374,-0.1240612715482711
1759310327990458600,5.4665126953125,-0.7526434063911438,-0.6782748699188232,-0.2403347641229629
1759310328000543700,5.47659765625,-0.7307013869285583,-0.9074939489364624,-0.3540903627872467
1759310328010629600,5.48668359375,-0.7025702595710754,-1.128142237663269,-0.4670039415359497
1759310328020715800,5.496769775390625,-0.6853718757629395,-1.3156019449234009,-0.5683038830757141
1759310328030801700,5.506855712890625,-0.6738398671150208,-1.4648611545562744,-0.6665836572647095
1759310328040887800,5.516941650390625,-0.6662506461143494,-1.5489510297775269,-0.7661008834838867
1759310328050972700,5.527026611328124,-0.6627885103225708,-1.5625293254852295,-0.8653997182846069
1759310328061058800,5.53711279296875,-0.6530709266662598,-1.5157620906829834,-0.955137312412262
1759310328071144700,5.547198730468749,-0.6424279808998108,-1.4426765441894531,-1.0188425779342651
1759310328081230600,5.55728466796875,-0.6137606501579285,-1.3666294813156128,-1.0525941848754885
1759310328091316700,5.567370605468749,-0.5726126432418823,-1.2856155633926392,-1.0602047443389893
1759310328101401900,5.577455810546875,-0.530804455280304,-1.1864676475524902,-1.0452120304107666
1759310328111487700,5.587541748046875,-0.4933576881885528,-1.0647143125534058,-1.019174098968506
1759310328121573600,5.5976276855468745,-0.4728047549724579,-0.92767733335495,-0.9922268986701964
1759310328131659800,5.607713623046875,-0.4697679579257965,-0.7739908695220947,-0.9667463302612304
1759310328141746000,5.6177998046874995,-0.4811100959777832,-0.6353009343147278,-0.9328874349594116
1759310328151830800,5.627884765625,-0.4883169829845428,-0.5423189997673035,-0.8853307962417603
1759310328161916700,5.637970703124999,-0.4912280738353729,-0.4911442101001739,-0.8040532469749451
1759310328172002800,5.648056884765625,-0.4719127714633941,-0.469731718301773,-0.6812954545021057
1759310328182088700,5.658142578124999,-0.4383633136749267,-0.4882745146751404,-0.5360476970672607
1759310328192174600,5.668228515625,-0.4059268236160278,-0.5407739281654358,-0.3879916369915008
1759310328202259700,5.678313720703125,-0.3940991759300232,-0.6175022721290588,-0.2465101480484008
1759310328212345900,5.6883999023437495,-0.4212842285633087,-0.7135133147239685,-0.1207169890403747
1759310328222431700,5.698485595703125,-0.4638127982616424,-0.8040426969528198,-0.0056833433918654
1759310328232517600,5.708571533203124,-0.5004544854164124,-0.8627974987030029,0.1157321482896804
1759310328242603800,5.71865771484375,-0.5046335458755493,-0.8617911338806152,0.2406716793775558
1759310328252688600,5.72874267578125,-0.461456149816513,-0.7897334098815918,0.3768974244594574
1759310328262774800,5.738828857421875,-0.3661725223064422,-0.5949079990386963,0.5012297630310059
1759310328272860700,5.74891455078125,-0.2340447157621383,-0.2966188490390777,0.59475177526474
1759310328282946800,5.759000732421875,-0.073512814939022,0.0237112212926149,0.6604288220405579
1759310328293032700,5.769086669921875,0.1077928021550178,0.3196044266223907,0.7369542717933655
1759310328303117800,5.779171874999999,0.2948641777038574,0.5494844913482666,0.842119574546814
1759310328313203700,5.789257568359375,0.4612113833427429,0.7108786106109619,0.972445785999298
1759310328323289600,5.799343505859374,0.5806829333305359,0.837592601776123,1.06610906124115
1759310328333375700,5.8094296875,0.6282877326011658,0.9497933387756348,1.099494695663452
1759310328343461600,5.819515624999999,0.6108160614967346,1.0530787706375122,1.0540350675582886
1759310328353546500,5.8296003417968745,0.5651483535766602,1.134937047958374,0.9505125284194946
1759310328363632600,5.8396865234375,0.5083447098731995,1.1924229860305786,0.8344138860702515
1759310328373718800,5.8497727050781245,0.4810557067394256,1.2548301219940186,0.7379113435745239
1759310328383804700,5.859858642578125,0.4998320639133453,1.357020616531372,0.6731885075569153
1759310328393890800,5.8699448242187495,0.5578392744064331,1.50044584274292,0.6360341906547546
1759310328403976000,5.88002978515625,0.6530224680900574,1.682968020439148,0.6181670427322388
1759310328414061800,5.890115722656249,0.7911756038665771,1.8783522844314573,0.6354129910469055
1759310328424148000,5.900201904296875,0.9336531162261964,2.060637950897217,0.6694889664649963
1759310328434233900,5.910287841796874,1.0673565864562988,2.20499849319458,0.7185500264167786
1759310328444318700,5.9203725585937494,1.1780011653900146,2.277425765991211,0.7669553756713867
1759310328454404900,5.930458740234375,1.2738943099975586,2.243489980697632,0.8063743710517883
1759310328464491000,5.9405449218749995,1.366902232170105,2.123335361480713,0.8113459944725037
1759310328474577000,5.950630859375,1.443199634552002,1.944623351097107,0.7865875959396362
1759310328484662800,5.9607167968749994,1.5136899948120115,1.7437189817428589,0.725702166557312
1759310328494748000,5.9708017578125,1.587773680686951,1.5399830341339111,0.6159014105796814
1759310328504834000,5.980887939453124,1.669862151145935,1.3641971349716189,0.4798442125320434
1759310328514919700,5.9909736328125,1.72663152217865,1.236549973487854,0.3369158208370209
1759310328525005800,6.001059814453124,1.746369242668152,1.1598619222640991,0.2073056250810623
1759310328535092000,6.01114599609375,1.731264591217041,1.0916298627853394,0.1043921709060669
1759310328545176800,6.021230712890625,1.6846009492874146,1.0068912506103516,0.0386243425309658
1759310328555262700,6.031316650390624,1.6195634603500366,0.8948702216148376,0.0038119982928037
1759310328565348900,6.04140283203125,1.5412927865982056,0.766853392124176,0.0024852114729583
1759310328575435000,6.051489013671874,1.4599605798721311,0.6237618923187256,0.0234154891222715
1759310328585519900,6.06157373046875,1.3774605989456177,0.4682146310806274,0.0625935196876525
1759310328595605800,6.07165966796875,1.301621913909912,0.295162558555603,0.1023473963141441
1759310328605692000,6.081745849609375,1.2347067594528198,0.111438550055027,0.1347080022096634
1759310328615778000,6.09183203125,1.1734238862991333,-0.0347455665469169,0.1425518840551376
1759310328625863700,6.1019177246093745,1.1344895362854004,-0.113848902285099,0.1255388110876083
1759310328635948800,6.112002685546875,1.1107193231582642,-0.130615621805191,0.0986496359109878
1759310328646035000,6.122088867187499,1.1058765649795532,-0.0995357185602188,0.054837442934513
1759310328656120800,6.1321748046875,1.123021125793457,-0.0201461352407932,-0.0071297883987426
1759310328666206700,6.142260742187499,1.1501941680908203,0.0427350923418998,-0.0566747039556503
1759310328676291800,6.1523457031249995,1.1698393821716309,0.0815671756863594,-0.088559053838253
1759310328686377700,6.162431640625,1.1773632764816284,0.1396259516477584,-0.1127360314130783
1759310328696464000,6.1725178222656245,1.1625912189483645,0.1923786103725433,-0.1218387931585311
1759310328706549800,6.182603759765625,1.1243338584899902,0.1959626823663711,-0.1066811457276344
1759310328716634600,6.192688476562499,1.0392305850982666,0.1313485503196716,-0.0686800479888916
1759310328726720800,6.202774658203125,0.8774227499961853,0.0259571392089128,-0.0314154960215091
1759310328736807000,6.212860839843749,0.6106189489364624,-0.097346618771553,-0.0306360237300395
1759310328746893000,6.222947021484375,0.2453299313783645,-0.2038858383893966,-0.0844862088561058
1759310328756978700,6.233032714843749,-0.1787487417459488,-0.3021630644798279,-0.196074977517128
1759310328767063800,6.243117675781249,-0.6019641757011414,-0.3444724380970001,-0.3494999706745147
1759310328777150000,6.253203857421875,-0.9702068567276,-0.3069104850292206,-0.5168927907943726
1759310328787236000,6.2632900390624995,-1.2680432796478271,-0.2293624579906463,-0.6347192525863647
1759310328797321700,6.273375732421875,-1.5009907484054563,-0.11170195043087,-0.691834032535553
1759310328807406800,6.283460693359375,-1.6695080995559692,0.0231024678796529,-0.7121662497520447
1759310328817493000,6.293546875,-1.7481414079666138,0.1484457850456237,-0.7050779461860657
1759310328827579000,6.3036328125,-1.7344903945922852,0.2703421115875244,-0.6797323822975159
1759310328837664800,6.31371875,-1.642886996269226,0.392142117023468,-0.6102187037467957
1759310328847751000,6.323804931640625,-1.5107100009918213,0.4835764169692993,-0.4923208653926849
1759310328857835800,6.333889648437499,-1.3512775897979736,0.5187245011329651,-0.3352943658828735
1759310328867922000,6.343975830078125,-1.1929233074188232,0.4761730134487152,-0.1781816929578781
1759310328878007800,6.354061767578124,-1.0465508699417114,0.343274176120758,-0.0308322980999946
1759310328888094000,6.36414794921875,-0.9258185625076294,0.1342213749885559,0.0853441059589386
1759310328898178800,6.374232666015625,-0.8322634696960449,-0.1235353797674179,0.1667343080043792
1759310328908265000,6.38431884765625,-0.7583948373794556,-0.3600640296936035,0.2028696686029434
1759310328918350800,6.39440478515625,-0.7107524275779724,-0.556808590888977,0.216458648443222
1759310328928436700,6.4044907226562495,-0.6821607351303101,-0.7108860015869141,0.2007936686277389
1759310328938521900,6.414575927734375,-0.6548099517822266,-0.8195536732673645,0.1521952301263809
1759310328948608000,6.424661865234374,-0.6324803829193115,-0.8838993310928345,0.0906407982110977
1759310328958693600,6.43474755859375,-0.6062090992927551,-0.9032784700393676,0.0074667390435934
1759310328968779800,6.444833740234374,-0.5850119590759277,-0.8196024894714355,-0.1470240354537964
1759310328978865000,6.4549189453124995,-0.5838687419891357,-0.6368533372879028,-0.3205684423446655
1759310328988951000,6.4650048828125,-0.6181268692016602,-0.4307936429977417,-0.4021810293197632
1759310328999036700,6.4750905761718744,-0.7018188238143921,-0.2450437247753143,-0.4303849637508392
1759310329009122800,6.4851767578125,-0.8154617547988892,-0.0617306232452392,-0.4001990854740143
1759310329019209000,6.4952629394531245,-0.9264453053474426,0.0887123867869377,-0.2858954966068268
1759310329029293800,6.505347900390625,-1.002402663230896,0.1768060177564621,-0.1096815690398216
1759310329039379700,6.515433593749999,-1.0115317106246948,0.221695989370346,0.0815549343824386
1759310329049465900,6.525519775390625,-0.959235429763794,0.2311161160469055,0.2431012094020843
1759310329059552000,6.535605957031249,-0.859184741973877,0.2153335511684417,0.3650822043418884
1759310329069636900,6.5456909179687495,-0.74643474817276,0.17120923101902,0.4275029599666595
1759310329079723000,6.55577685546875,-0.6431085467338562,0.0992360562086105,0.4197902083396911
1759310329089809000,6.565862792968749,-0.5574663281440735,-0.0013981475494801,0.3411891460418701
1759310329099894800,6.57594873046875,-0.4983320534229278,-0.139573335647583,0.2031272202730178
1759310329109980000,6.586033935546874,-0.4652760922908783,-0.3055676221847534,0.0440629944205284
1759310329120066000,6.5961201171875,-0.4517787992954254,-0.4975524842739105,-0.1309034526348114
1759310329130151700,6.60620556640625,-0.4356480240821838,-0.7298074960708618,-0.2933054268360138
1759310329140237800,6.616291748046875,-0.42756387591362,-0.97109717130661,-0.4300819337368011
1759310329150323000,6.626376953125,-0.4266181886196136,-1.201541304588318,-0.5389612913131714
1759310329160409000,6.636463134765624,-0.4360574185848236,-1.4000550508499146,-0.6102179884910583
1759310329170494700,6.646548583984375,-0.4417952001094818,-1.5785502195358276,-0.6373984813690186
1759310329180580900,6.656634765624999,-0.4286924302577972,-1.7194188833236694,-0.6239399313926697
1759310329190666000,6.666719970703125,-0.3969728648662567,-1.802954077720642,-0.5926373600959778
1759310329200751900,6.676805908203125,-0.3512627184391022,-1.8310431241989136,-0.5621382594108582
1759310329210837800,6.6868916015624995,-0.305290162563324,-1.8105266094207764,-0.5456844568252563
1759310329220924000,6.696977783203125,-0.2840989530086517,-1.762997269630432,-0.5493202805519104
1759310329231008800,6.707062744140624,-0.2983766794204712,-1.6814632415771484,-0.5791964530944824
1759310329241095000,6.71714892578125,-0.3506621420383453,-1.593938231468201,-0.6373932361602783
1759310329251180800,6.727234863281249,-0.4362334907054901,-1.5280561447143557,-0.7099537253379822
1759310329261267000,6.73732080078125,-0.5359822511672974,-1.528512954711914,-0.7911178469657898
1759310329271351800,6.74740576171875,-0.641203761100769,-1.58752703666687,-0.8597009181976318
1759310329281438000,6.7574919433593745,-0.7469778060913086,-1.6970022916793823,-0.8807213306427002
1759310329291523800,6.767577880859375,-0.8439485430717468,-1.835948467254639,-0.8279976844787598
1759310329301609700,6.777663574218749,-0.9280035495758056,-1.9691338539123533,-0.7119340896606445
1759310329311694800,6.787748779296875,-1.0014575719833374,-2.0354702472686768,-0.5646138787269592
1759310329321781000,6.797834960937499,-1.058483600616455,-1.990450143814087,-0.4134439527988434
1759310329331866600,6.807920654296875,-1.102226734161377,-1.8058406114578247,-0.295454740524292
1759310329341952800,6.818006835937499,-1.1101698875427246,-1.473258376121521,-0.2028958797454834
1759310329352038000,6.8280917968749995,-1.080116629600525,-1.0225993394851685,-0.1204036623239517
1759310329362124000,6.838177978515625,-0.9996588826179504,-0.5181640982627869,-0.0252038296312093
1759310329372209700,6.848263671874999,-0.8744154572486877,-0.0345129892230033,0.0873179286718368
1759310329382295800,6.858349853515625,-0.7181299924850464,0.3756603002548218,0.2059175670146942
1759310329392381000,6.868434814453124,-0.5650150179862976,0.6941493153572083,0.3094793856143951
1759310329402467000,6.87852099609375,-0.438864916563034,0.92634379863739,0.388959527015686
1759310329412553000,6.888606933593749,-0.3483824431896209,1.069602131843567,0.4434699118137359
1759310329422637800,6.898691894531249,-0.268970638513565,1.1285933256149292,0.49663907289505
1759310329432724000,6.90877783203125,-0.1745418906211853,1.117555856704712,0.5431115031242371
1759310329442809900,6.918863769531249,-0.057564303278923,1.0617026090621948,0.5931664109230042
1759310329452896000,6.928949951171875,0.079352006316185,0.9942187070846558,0.6588841676712036
1759310329462980900,6.939034912109375,0.2095441371202469,0.9635804891586304,0.7298173904418945
1759310329473066800,6.9491206054687495,0.3098955154418945,0.9843184947967528,0.7867134213447571
1759310329483153000,6.959206787109375,0.386409193277359,1.0432918071746826,0.8259091377258301
1759310329493239000,6.96929296875,0.4389802515506744,1.1228300333023071,0.8608213067054749
1759310329503324000,6.9793779296875,0.4951373338699341,1.2058686017990112,0.888603150844574
1759310329513409800,6.989463867187499,0.5636711120605469,1.2939318418502808,0.9158443808555604
1759310329523496000,6.9995498046875,0.6385216116905212,1.3895177841186523,0.9365546703338624
1759310329533582000,7.009635986328124,0.7181567549705505,1.4981681108474731,0.9513895511627196
1759310329543667000,7.019720947265625,0.7917508482933044,1.6104332208633425,0.9630449414253236
1759310329553752800,7.029806884765625,0.8540088534355164,1.723422288894653,0.9618821740150452
1759310329563839000,7.0398928222656245,0.9151837825775146,1.832495927810669,0.955873429775238
1759310329573923800,7.049977783203125,0.9738263487815856,1.9383541345596316,0.9309086799621582
1759310329584010000,7.060063964843749,1.0383422374725342,2.0238349437713623,0.8961195945739746
1759310329594095900,7.07014990234375,1.117719054222107,2.090369701385498,0.8655651807785034
1759310329604182000,7.080236083984374,1.2007228136062622,2.1427981853485107,0.8280317187309265
1759310329614267000,7.0903208007812495,1.2873386144638062,2.180199384689331,0.7822881937026978
1759310329624353000,7.100406982421875,1.3686572313308716,2.189812660217285,0.7332175374031067
1759310329634439000,7.1104929199218745,1.4575409889221191,2.1780834197998047,0.6863113045692444
1759310329644524800,7.120578857421875,1.5479344129562378,2.139742136001587,0.6434894800186157
1759310329654610000,7.130663818359374,1.635959267616272,2.0971715450286865,0.5954450368881226
1759310329664696000,7.14075,1.7074573040008545,2.045024871826172,0.5594168305397034
1759310329674781700,7.150835693359374,1.7484105825424194,1.9632294178009035,0.5312381386756897
1759310329684867800,7.160921875,1.7648358345031738,1.84159517288208,0.5045164823532104
1759310329694953000,7.1710068359375,1.758242964744568,1.6956915855407717,0.4663392901420593
1759310329705038800,7.181092773437499,1.7403182983398438,1.542011022567749,0.4065432846546173
1759310329715124700,7.1911787109375,1.7206037044525146,1.3941888809204102,0.3015606701374054
1759310329725209900,7.201263916015624,1.696846842765808,1.2780869007110596,0.1522889286279678
1759310329735296000,7.211349853515625,1.6620079278945925,1.2026268243789673,-0.0366562232375144
1759310329745382000,7.221435791015625,1.593774676322937,1.189555048942566,-0.2575416564941406
1759310329755467800,7.231521728515625,1.4652915000915527,1.2260854244232178,-0.5033277273178101
1759310329765553000,7.24160693359375,1.2734005451202393,1.309595823287964,-0.757827639579773
1759310329775638800,7.251692626953124,1.0375299453735352,1.4479701519012451,-0.984371304512024
1759310329785725000,7.26177880859375,0.791496753692627,1.5726373195648191,-1.15855073928833
1759310329795810800,7.271864746093749,0.6013481616973877,1.5783835649490356,-1.272663712501526
1759310329805895700,7.2819497070312496,0.5304383635520935,1.421926498413086,-1.3300050497055054
1759310329815981800,7.292035888671875,0.5855224132537842,1.1123111248016355,-1.3221747875213623
1759310329826068000,7.3021218261718746,0.7341712713241577,0.7123913764953613,-1.2540684938430786
1759310329836152800,7.312206787109375,0.9076882004737854,0.2614708244800567,-1.1249759197235107
1759310329846239000,7.322292968749999,1.040543556213379,-0.1332563012838363,-0.9760128259658812
1759310329856324900,7.33237890625,1.0615715980529783,-0.3977034091949463,-0.8354011178016663
1759310329866411000,7.342464843749999,0.9300307035446168,-0.5003840327262878,-0.7387564778327942
1759310329876496000,7.3525498046874995,0.6703634858131409,-0.507837176322937,-0.7104095220565796
1759310329886582000,7.362635986328125,0.3312478363513946,-0.4645525217056274,-0.7279192209243774
1759310329896668000,7.3727219238281245,-0.0381882451474666,-0.3677183985710144,-0.8003188967704773
1759310329906752800,7.382806640625,-0.3933436870574951,-0.2086667120456695,-0.8523299098014832
1759310329916839000,7.392892822265624,-0.6968007683753967,0.0088011622428894,-0.8531765341758728
1759310329926925000,7.40297900390625,-0.9308348894119264,0.2342731207609176,-0.7961887717247009
1759310329937011000,7.413064941406249,-1.0914679765701294,0.4535258114337921,-0.7287924289703369
1759310329947095800,7.4231496582031244,-1.1926871538162231,0.6294058561325073,-0.6704844236373901
1759310329957182000,7.43323583984375,-1.258601427078247,0.7127164602279663,-0.6243765950202942
1759310329967268000,7.4433220214843745,-1.287739634513855,0.6822125911712646,-0.564137876033783
1759310329977353000,7.453406982421875,-1.2869380712509155,0.5538418292999268,-0.4529354274272918
1759310329987438800,7.463492919921874,-1.2641369104385376,0.3677277266979217,-0.2916427850723266
