time,seconds_elapsed,z,y,x
1757863014553286100,0.2412861328125,-0.033255159854888916,-0.004930576309561729,-0.025012675672769547
1757863014563271200,0.251271240234375,-0.08454497903585434,0.06065189465880394,-0.031445540487766266
1757863014573256000,0.261255859375,-0.0801939070224762,0.05831736698746681,-0.03179521486163139
1757863014583241000,0.271240966796875,-0.012140818871557713,0.020412864163517952,-0.026067286729812622
1757863014593227000,0.28122705078125,0.023687751963734627,-0.03440111503005028,-0.016215721145272255
1757863014603211800,0.291211669921875,0.01594487763941288,-0.08938713371753693,-0.010182863101363182
1757863014613196800,0.30119677734375,-0.0005454153870232403,-0.08269461244344711,-0.007880560122430325
1757863014623182000,0.31118212890625,-0.03027348406612873,-0.030962442979216576,-0.020604876801371574
1757863014633168000,0.32116796875,-0.06945737451314926,0.02400440163910389,-0.03611113131046295
1757863014643153000,0.33115283203125,-0.08293003588914871,0.0510336235165596,-0.03677958622574806
1757863014653138000,0.341137939453125,-0.04205663874745369,0.019657591357827187,-0.019520970061421394
1757863014663124000,0.3511240234375,-0.001746234716847539,-0.009752762503921986,-0.0010290454374626279
1757863014673109000,0.36110888671875,0.009021458216011524,-0.06222875416278839,0.005479986313730478
1757863014683094000,0.371093994140625,0.007152185309678316,-0.06707543879747391,-0.0025305356830358505
1757863014693079000,0.3810791015625,-0.01363325398415327,-0.028246551752090454,-0.009108277037739754
1757863014703064800,0.39106494140625,-0.051116179674863815,0.01407693699002266,-0.01660960353910923
1757863014713049900,0.4010498046875,-0.07552777975797653,0.028752552345395088,-0.020497284829616547
1757863014723035000,0.411034912109375,-0.05601213499903679,0.0029675604309886694,-0.011532019823789597
1757863014733020200,0.421020263671875,-0.010641725733876228,-0.025166073814034462,0.0033936661202460527
1757863014743006000,0.431005859375,0.018642926588654518,-0.07169735431671143,0.015618108212947845
1757863014752991000,0.440990966796875,0.026676084846258163,-0.08860976248979568,0.014971492812037468
1757863014762976000,0.45097607421875,0.01823679357767105,-0.06484690308570862,0.00452843913808465
1757863014772961800,0.4609619140625,-0.01780429668724537,-0.023207051679491997,-0.007537811063230038
1757863014782947000,0.470947021484375,-0.04526148736476898,0.007180415093898773,-0.010360228829085827
1757863014792932000,0.48093212890625,-0.05023041367530823,0.015195997431874275,-0.009613744914531708
1757863014802917000,0.490917236328125,-0.04965783283114433,-0.001674861996434629,-0.006713829003274441
1757863014812903000,0.50090283203125,-0.042999930679798126,-0.017474064603447914,-0.006642988882958889
1757863014822888000,0.510887939453125,-0.04212881252169609,-0.008290420286357403,-0.007731955498456955
1757863014832873000,0.520873046875,-0.056478723883628845,0.0231708325445652,-0.012231365777552128
1757863014842857700,0.530857666015625,-0.07390058785676956,0.04779388755559921,-0.013344300910830498
1757863014852844000,0.540843994140625,-0.06257842481136322,0.02334287390112877,-0.008024903014302254
1757863014862829000,0.5508291015625,-0.03136724233627319,-0.007016896735876799,0.0019925772212445736
1757863014872813800,0.560813720703125,-0.006238188594579697,-0.03319923207163811,0.0038874163292348385
1757863014882799900,0.5707998046875,0.010696053504943848,-0.045642320066690445,-0.010278736241161823
1757863014892785200,0.58078515625,0.019122295081615448,-0.025165807455778122,-0.028664134442806244
1757863014902770000,0.59077001953125,0.007229949813336134,0.012587164528667927,-0.03634362667798996
1757863014912755000,0.6007548828125,-0.01847035437822342,0.03821689262986183,-0.030526483431458473
1757863014922741000,0.610740966796875,-0.05498362332582474,0.057259026914834976,-0.020073575899004936
1757863014932726000,0.62072607421875,-0.07853342592716217,0.0698629692196846,-0.015567773953080177
1757863014942710800,0.630710693359375,-0.06930983066558838,0.06602641940116882,-0.007209443487226963
1757863014952695800,0.64069580078125,-0.02557460218667984,0.03219202533364296,-0.007977765053510666
1757863014962682000,0.65068212890625,0.022395320236682892,-0.012980779632925987,-0.009556487202644348
1757863014972667000,0.6606669921875,0.04767351225018501,-0.052313003689050674,-0.010614827275276184
1757863014982652000,0.67065185546875,0.050457581877708435,-0.06397978216409683,-0.0140758715569973
1757863014992637000,0.680636962890625,0.03561924770474434,-0.05333166569471359,-0.021380389109253883
1757863015002622700,0.690622802734375,0.013223393820226192,-0.024262461811304092,-0.027653465047478676
1757863015012608000,0.70060791015625,-0.01660614088177681,-0.004719121381640434,-0.03688424825668335
1757863015022593000,0.710593017578125,-0.03930053487420082,-0.0051934304647147655,-0.03894580155611038
1757863015032579000,0.7205791015625,-0.05049033835530281,0.0024168186355382204,-0.031190143898129463
1757863015042563800,0.730563720703125,-0.06433477997779846,0.03327806293964386,-0.024080568924546242
1757863015052548900,0.740548828125,-0.050579555332660675,0.04651397094130516,-0.013777864165604115
1757863015062534000,0.750533935546875,-0.003635481232777238,0.025006549432873726,-0.007816910743713379
1757863015072520000,0.76052001953125,0.031002923846244812,-0.02249651961028576,-0.004226170480251312
1757863015082505000,0.7705048828125,0.05139954015612602,-0.05928516015410423,0.0013550163712352514
1757863015092490000,0.780489990234375,0.05205334722995758,-0.053885068744421005,-0.0005193164106458426
1757863015102475000,0.79047509765625,0.02148372121155262,-0.021503161638975143,-0.009312009438872337
1757863015112460800,0.800460693359375,-0.011229218915104866,0.0156513974070549,-0.01516750082373619
1757863015122446000,0.810446044921875,-0.00971734244376421,0.020434435456991196,-0.01932229846715927
1757863015132431000,0.82043115234375,-0.008416920900344849,0.01390143483877182,-0.017359016463160515
1757863015142417000,0.8304169921875,-0.006121009588241577,-0.003611512714996934,-0.014121145009994507
1757863015152402000,0.84040185546875,-0.007681621704250574,0.006699447985738516,-0.011206049472093582
1757863015162387000,0.850386962890625,-0.00577826052904129,0.010894992388784885,-0.008684301748871803
1757863015172372000,0.8603720703125,0.01992364041507244,-0.03304929658770561,0.0001246359315700829
1757863015182358000,0.87035791015625,0.041669949889183044,-0.07440472394227982,0.011225756257772446
1757863015192343000,0.880343017578125,0.04037751629948616,-0.09184043854475021,0.01122043002396822
1757863015202328000,0.890328125,0.02876347117125988,-0.06953060626983643,0.00490181427448988
1757863015212312800,0.900312744140625,0.006628607865422964,-0.02155109867453575,-0.004801413044333458
1757863015222299000,0.910298828125,-0.02178066223859787,0.01990792714059353,-0.01637471280992031
1757863015232284200,0.9202841796875,-0.009005745872855186,0.002938798163086176,-0.010524014011025429
1757863015242269000,0.93026904296875,0.02214817889034748,-0.009106945246458054,0.00529596209526062
1757863015252254000,0.94025390625,0.029740585014224052,-0.0252773929387331,0.018628811463713646
1757863015262240000,0.950239990234375,0.025196699425578117,-0.03388765826821327,0.022174011915922165
1757863015272225000,0.96022509765625,0.016986973583698273,-0.012313391081988811,0.015517174266278744
1757863015282209800,0.970209716796875,-0.003920173272490501,0.017887653782963753,0.006038983818143606
1757863015292196000,0.980196044921875,-0.02923671528697014,0.047329433262348175,0.0010671286145225167
1757863015302181000,0.99018115234375,-0.026759974658489227,0.04710119962692261,0.010651845484972
1757863015312166000,1.000165771484375,0.014305169694125652,0.0025984463281929493,0.023035012185573578
1757863015322151000,1.01015087890625,0.035280492156744,-0.04254772514104843,0.02743455395102501
1757863015332137000,1.020136962890625,0.039799876511096954,-0.07293599098920822,0.025603098794817924
1757863015342121700,1.030121826171875,0.02935842052102089,-0.049606166779994965,0.01667831279337406
1757863015352107000,1.04010693359375,0.007701861672103405,-0.008249141275882721,0.006874950136989355
1757863015362092000,1.050092041015625,-0.021082915365695953,0.034867968410253525,-0.0013853764394298196
1757863015372077800,1.060077880859375,-0.04140736162662506,0.041800711303949356,-0.0010279801208525896
1757863015382062800,1.070062744140625,-0.013519271276891232,0.002442651428282261,0.01404870767146349
1757863015392047900,1.0800478515625,0.01555099617689848,-0.034804586321115494,0.028134165331721306
1757863015402034000,1.090033935546875,0.0301967840641737,-0.06989013403654099,0.03437794744968414
1757863015412019000,1.10001904296875,0.03668957203626633,-0.06174352392554283,0.027338413521647453
1757863015422003700,1.110003662109375,0.02761378511786461,-0.020603278651833534,0.010752779431641102
1757863015431988700,1.11998876953125,-0.0024501082953065634,0.017192035913467407,-0.001982190879061818
1757863015441974800,1.129974853515625,-0.047383226454257965,0.03193343058228493,-0.00914369709789753
1757863015451959800,1.139959716796875,-0.06901901215314865,0.03145859017968178,0.0038061898667365313
1757863015461944800,1.14994482421875,-0.03424958139657974,0.012812468223273754,0.025778068229556084
1757863015471929900,1.159929931640625,0.008955677971243858,-0.017131848260760307,0.040765006095170975
1757863015481915600,1.16991552734375,0.03254169598221779,-0.06789995729923248,0.03885578736662865
1757863015491900700,1.179900634765625,0.06017492339015007,-0.09303859621286392,0.02599085494875908
1757863015501886000,1.189885986328125,0.06932687759399414,-0.08093426376581192,0.010211891494691372
1757863015511871700,1.199871826171875,0.04808710142970085,-0.061524081975221634,-0.0008351673022843897
1757863015521856800,1.209856689453125,0.0143507095053792,-0.027126159518957138,-0.003198456484824419
1757863015531841800,1.219841796875,-0.02491919882595539,0.009513077326118946,-0.002380599733442068
1757863015541826800,1.229826904296875,-0.062241535633802414,0.043348539620637894,-0.0017193368403241038
1757863015551812900,1.239812744140625,-0.07533150911331177,0.06209506094455719,-0.007414773106575012
1757863015561798000,1.2497978515625,-0.058990880846977234,0.06203966960310936,-0.00487358495593071
1757863015571783000,1.259782958984375,-0.02646516263484955,0.038535140454769135,0.0023363912478089333
1757863015581767700,1.269767578125,0.0036858150269836187,0.009610815905034542,0.014303571544587612
1757863015591753700,1.279753662109375,0.02201795019209385,-0.02111407369375229,0.026040654629468918
1757863015601738800,1.28973876953125,0.041376736015081406,-0.04223347455263138,0.03218217194080353
1757863015611723800,1.299723876953125,0.04675685241818428,-0.05065678432583809,0.027846811339259148
1757863015621709800,1.309709716796875,0.02809901162981987,-0.04851267486810684,0.010688597336411476
1757863015631694800,1.31969482421875,-0.005021390039473772,-0.019338278099894524,-0.0021819279063493013
1757863015641680000,1.329679931640625,-0.025709623470902443,0.013451093807816505,-0.015361645258963108
1757863015651664600,1.33966455078125,-0.028136029839515686,0.014282532967627048,-0.021134313195943832
1757863015661651000,1.34965087890625,-0.025174595415592194,0.004274107050150633,-0.02046053297817707
1757863015671636000,1.359635986328125,-0.02178812026977539,0.006384662352502346,-0.021698903292417526
1757863015681620700,1.369620849609375,-0.009118396788835526,0.0070251524448394775,-0.017304955050349236
1757863015691605800,1.379605712890625,0.0288217943161726,-0.022301044315099716,0.0013938985066488385
1757863015701591800,1.389591796875,0.05690722540020943,-0.08108367025852203,0.015217036008834839
1757863015711576600,1.39957666015625,0.05988863483071327,-0.11320458352565765,0.025075791403651237
1757863015721561900,1.409561767578125,0.057362090796232224,-0.10637091100215912,0.02532133460044861
1757863015731547000,1.419546875,0.027122164145112038,-0.05745770037174225,0.01227397657930851
1757863015741533000,1.429532958984375,-0.014541924931108952,0.0013044163351878524,-0.0018112158868461847
1757863015751517700,1.439517578125,-0.048173386603593826,0.05445791408419609,-0.014674549922347069
1757863015761502700,1.449502685546875,-0.03442535176873207,0.041786063462495804,-0.00708773685619235
1757863015771489000,1.459489013671875,0.015310512855648994,-0.022043250501155853,0.013854296877980232
1757863015781473800,1.469473876953125,0.04488145560026169,-0.09656675159931183,0.02907213196158409
1757863015791458800,1.479458740234375,0.0633920207619667,-0.12688258290290833,0.029100893065333366
1757863015801443800,1.48944384765625,0.06240824982523918,-0.09207453578710556,0.015165370889008045
1757863015811429600,1.4994296875,0.032669797539711,-0.02353755012154579,0.005727127660065889
1757863015821414700,1.50941455078125,-0.013941382057964802,0.04794435575604439,-0.006800381932407618
1757863015831399700,1.519399658203125,-0.03832315281033516,0.07429739832878113,-0.017116136848926544
1757863015841385000,1.529385009765625,-0.024358602240681648,0.052688777446746826,-0.014425544999539852
1757863015851370800,1.539370849609375,-0.007063768338412046,0.01224761176854372,-0.003022954100742936
1757863015861355800,1.549355712890625,-0.0003499393642414361,-0.03543229401111603,0.005368666257709265
1757863015871340800,1.5593408203125,-0.004517520312219858,-0.04475841671228409,0.0030866037122905254
1757863015881326600,1.56932666015625,-0.015148060396313667,-0.019519904628396034,-0.0025094966404139996
1757863015891311900,1.579311767578125,-0.01443806104362011,-0.018757708370685577,-0.0028786107432097197
1757863015901297000,1.589296875,0.016117185354232788,-0.03955113887786865,0.0031009847298264503
1757863015911282000,1.599281982421875,0.04116874188184738,-0.08960498124361038,0.010816961526870728
1757863015921267700,1.609267822265625,0.05470425635576248,-0.11107458919286728,0.013923006132245064
1757863015931252700,1.619252685546875,0.06512227654457092,-0.0906476080417633,0.006214220076799393
1757863015941237800,1.62923779296875,0.06769995391368866,-0.05862309783697128,-0.007731689140200615
1757863015951222800,1.639222900390625,0.04721970856189728,-0.0339885950088501,-0.01841575838625431
1757863015961208800,1.649208740234375,0.0027627632953226566,-0.003710848744958639,-0.02190556563436985
1757863015971193900,1.65919384765625,-0.0495302677154541,0.04993293806910515,-0.016713732853531837
1757863015981179000,1.669178955078125,-0.06690686196088791,0.08353190869092941,-0.009763414971530437
1757863015991163600,1.67916357421875,-0.05360889807343483,0.06946509331464767,-0.004884770140051842
1757863016001150000,1.68914990234375,-0.029742449522018433,0.018216820433735847,-0.006911435630172491
1757863016011135000,1.699135009765625,0.0010596717474982142,-0.02725692093372345,-0.01079725380986929
1757863016021119700,1.70911962890625,0.018980614840984344,-0.04222814738750458,-0.01625167392194271
1757863016031105800,1.719105712890625,0.03635215014219284,-0.04938672482967377,-0.015036740340292454
1757863016041090800,1.7290908203125,0.04903438687324524,-0.04240817576646805,-0.006733536254614592
1757863016051075600,1.73907568359375,0.035469844937324524,-0.03117256611585617,-0.0024833977222442627
1757863016061060900,1.749060791015625,0.012830577790737152,-0.022118885070085526,-0.005961752496659756
1757863016071047000,1.759046875,-0.006280266214162111,0.003236273303627968,-0.015741145238280296
1757863016081031700,1.76903173828125,-0.021832594648003578,0.03387780487537384,-0.022838735952973366
1757863016091016700,1.7790166015625,-0.03473907336592674,0.046242062002420425,-0.024632109329104424
1757863016101001700,1.789001708984375,-0.04711957648396492,0.04547027871012688,-0.02431359514594078
1757863016110987800,1.79898779296875,-0.047569118440151215,0.03260214999318123,-0.020563865080475807
1757863016120972800,1.808972900390625,-0.015683088451623917,-0.010182330384850502,-0.010155964642763138
1757863016130957800,1.818957763671875,0.01871616393327713,-0.06211823225021362,-0.004516188520938158
1757863016140944000,1.82894384765625,0.034760911017656326,-0.09143058210611343,-0.0032975259236991405
1757863016150928600,1.8389287109375,0.04808896407485008,-0.07833927869796753,-0.012587164528667927
1757863016160913700,1.84891357421875,0.04700346291065216,-0.04321591183543205,-0.023687485605478287
1757863016170898700,1.858898681640625,0.025003086775541306,-0.021146563813090324,-0.030437268316745758
1757863016180884700,1.868884765625,-0.007671235594898462,-0.003993410151451826,-0.034632012248039246
1757863016190869800,1.878869873046875,-0.03057335503399372,0.012473180890083313,-0.03044925257563591
1757863016200854800,1.888854736328125,-0.033728670328855515,0.012456669472157955,-0.02864895574748516
1757863016210839800,1.89883984375,-0.03603283688426018,0.007243531756103039,-0.029272135347127914
1757863016220825600,1.90882568359375,-0.033848777413368225,0.01557922549545765,-0.030656445771455765
1757863016230811000,1.918810791015625,-0.027172498404979706,0.03098348155617714,-0.03322906047105789
1757863016240796000,1.9287958984375,0.0073593794368207455,-0.011392204090952873,-0.027909662574529648
1757863016250781000,1.938781005859375,0.041782066226005554,-0.05969981476664543,-0.01625380478799343
1757863016260766700,1.9487666015625,0.04896993935108185,-0.09592173248529434,-0.00732449209317565
1757863016270751700,1.958751708984375,0.03694683313369751,-0.09078556299209595,-0.010145045816898346
1757863016280736800,1.96873681640625,0.01182390283793211,-0.044852159917354584,-0.01805330254137516
1757863016290722800,1.978722900390625,-0.029388248920440674,0.014726215042173862,-0.026134397834539413
1757863016300707800,1.988707763671875,-0.05187970772385597,0.05425524711608887,-0.030483873561024666
1757863016310692900,1.99869287109375,-0.054911185055971146,0.05608297511935234,-0.03305275738239288
1757863016320677600,2.008677734375,-0.0512155182659626,0.03778919205069542,-0.033132120966911316
1757863016330663700,2.01866357421875,-0.04405081644654274,0.03136457875370979,-0.030232736840844154
1757863016340649000,2.02864892578125,-0.032458074390888214,0.02816745638847351,-0.02587101235985756
1757863016350634000,2.038634033203125,0.007197459228336811,-0.020432570949196815,-0.013587980531156063
1757863016360618800,2.04861865234375,0.03924513980746269,-0.08388211578130722,-0.006292250473052263
1757863016370604800,2.058604736328125,0.04751452058553696,-0.10804417729377747,-0.0014114753575995564
1757863016380589800,2.06858984375,0.0450630821287632,-0.0855974555015564,-0.00618306128308177
1757863016390574600,2.07857470703125,0.02648060955107212,-0.048834651708602905,-0.01689882203936577
1757863016400561000,2.088560791015625,-0.014199708588421345,-0.010497381910681725,-0.02708381600677967
1757863016410546000,2.0985458984375,-0.054133810102939606,0.02497326023876667,-0.03411509469151497
1757863016420530400,2.108530517578125,-0.0742848813533783,0.0454937145113945,-0.043413255363702774
1757863016430515500,2.118515380859375,-0.0809241458773613,0.04794915020465851,-0.045953910797834396
1757863016440501500,2.12850146484375,-0.08451781421899796,0.05360144376754761,-0.040643300861120224
1757863016450486500,2.138486572265625,-0.08394975960254669,0.05543955788016319,-0.03454120084643364
1757863016460471600,2.148471435546875,-0.050100717693567276,0.029034581035375595,-0.023635288700461388
1757863016470456600,2.15845654296875,0.00962413102388382,-0.021824339404702187,-0.011232946999371052
1757863016480442600,2.168442626953125,0.033912159502506256,-0.07046245038509369,0.0000804274677648209
1757863016490427400,2.178427490234375,0.03540060296654701,-0.08832746744155884,0.004779841285198927
1757863016500412400,2.188412353515625,0.02863590605556965,-0.05625341832637787,0.00034700988908298314
1757863016510398700,2.198398681640625,0.007513309828937054,-0.013046027161180973,-0.010070477612316608
1757863016520383500,2.208383544921875,-0.019295133650302887,0.02207307703793049,-0.01937263272702694
1757863016530368500,2.218368408203125,-0.032098013907670975,0.038711175322532654,-0.02094150148332119
1757863016540353500,2.228353515625,-0.029811158776283264,0.030489997938275337,-0.011169563978910446
1757863016550339600,2.238339599609375,-0.020213657990098,0.013185310177505016,-0.0008234494016505778
1757863016560324400,2.248324462890625,-0.01404524501413107,-0.00250603468157351,0.005939115304499865
1757863016570309600,2.2583095703125,-0.013101687654852867,-0.010182863101363182,0.007852330803871155
1757863016580294700,2.268294677734375,-0.017960092052817345,-0.00046578687033616006,0.00780572509393096
1757863016590280400,2.278280517578125,-0.02389334887266159,0.011394068598747253,0.011155981570482254
1757863016600265500,2.288265380859375,-0.027029486373066902,0.019875969737768173,0.014308631420135498
1757863016610250500,2.29825048828125,-0.027876637876033783,0.02706757001578808,0.018099108710885048
1757863016620236500,2.308236572265625,-0.030059631913900375,0.02774135023355484,0.020081566646695137
1757863016630221600,2.3182216796875,-0.02670910954475403,0.02455860562622547,0.030919300392270088
1757863016640206600,2.32820654296875,-0.020974790677428246,0.02274898812174797,0.03684590011835098
1757863016650191600,2.338191650390625,-0.02159610576927662,0.019487414509058,0.03846323490142822
1757863016660177400,2.348177490234375,-0.02166534774005413,0.022895729169249535,0.03458966687321663
1757863016670162400,2.358162353515625,-0.015968047082424164,0.027343740686774254,0.0379583016037941
1757863016680147700,2.368147705078125,-0.010805243626236916,0.013492106460034847,0.04434429481625557
1757863016690132700,2.3781328125,-0.0019283948931843042,-0.005721268709748983,0.05452076718211174
1757863016700118500,2.388118408203125,0.000928111607208848,-0.016353139653801918,0.06675133109092712
1757863016710103600,2.398103515625,-0.00857244897633791,-0.01787913218140602,0.07749851793050766
1757863016720088600,2.408088623046875,-0.010671286843717098,-0.007671768311411142,0.08570984750986099
1757863016730074600,2.41807470703125,-0.01912682317197323,0.013040168210864067,0.09470680356025696
1757863016740059600,2.4280595703125,-0.02739141136407852,0.03099626488983631,0.10590166598558426
1757863016750044700,2.438044677734375,-0.029021797701716423,0.048768337815999985,0.11550049483776093
1757863016760029400,2.448029541015625,-0.02352609857916832,0.07463748753070831,0.12993162870407104
1757863016770015500,2.458015380859375,-0.012172509916126728,0.08488240092992783,0.14850957691669464
1757863016780000500,2.46800048828125,0.014082529582083225,0.09090247750282288,0.17662855982780457
1757863016789985500,2.477985595703125,0.02070607803761959,0.10383132100105286,0.20836013555526733
1757863016799970600,2.487970458984375,0.016449013724923134,0.11609837412834167,0.235974982380867
1757863016809956600,2.49795654296875,0.0187811441719532,0.12964853644371033,0.2564525604248047
1757863016819941600,2.507941650390625,0.01721573807299137,0.13296790421009064,0.27434659004211426
1757863016829926400,2.517926513671875,0.014166685752570629,0.13583026826381683,0.299134761095047
1757863016839912700,2.52791259765625,0.003186205867677927,0.1270868480205536,0.3307132124900818
1757863016849897700,2.537897705078125,0.00373002327978611,0.14513854682445526,0.372018039226532
1757863016859882500,2.547882568359375,0.0014831144362688065,0.16951686143875122,0.40139085054397583
1757863016869867500,2.557867431640625,0.002700977958738804,0.17930451035499573,0.4265555739402771
1757863016879853600,2.567853515625,0.012719523161649704,0.14981132745742798,0.45182257890701294
1757863016889838300,2.57783837890625,0.05691947415471077,0.11693620681762695,0.48989859223365784
1757863016899823400,2.5878232421875,0.09511452913284302,0.1002054288983345,0.5263168215751648
1757863016909808600,2.59780859375,0.10399191081523895,0.09241434931755066,0.5562406182289124
1757863016919794400,2.60779443359375,0.113355852663517,0.08570504933595657,0.5805427432060242
1757863016929779500,2.617779541015625,0.12309449911117554,0.10322359204292297,0.5898667573928833
1757863016939764500,2.627764404296875,0.13058118522167206,0.12699070572853088,0.5960426330566406
1757863016949750500,2.63775048828125,0.1324872076511383,0.1206425279378891,0.5985656976699829
1757863016959735600,2.647735595703125,0.13110129535198212,0.10950545221567154,0.6057335734367371
1757863016969720600,2.657720458984375,0.11693860590457916,0.10497435182332993,0.6149225831031799
1757863016979705600,2.66770556640625,0.10175645351409912,0.09492997080087662,0.6184254288673401
1757863016989691400,2.67769140625,0.09753667563199997,0.08251431584358215,0.6170358061790466
1757863016999676400,2.687676513671875,0.09205056726932526,0.08337292075157166,0.6220398545265198
1757863017009661400,2.697661376953125,0.08838631957769394,0.0881010964512825,0.6386193633079529
1757863017019646700,2.707646728515625,0.09614837169647217,0.10579780489206314,0.6636165976524353
1757863017029632500,2.717632568359375,0.0971720889210701,0.10994647443294525,0.6869714260101318
1757863017039617500,2.727617431640625,0.10462148487567902,0.10891716182231903,0.7102615833282471
1757863017049602600,2.7376025390625,0.11382297426462173,0.11883290857076645,0.7317253351211548
1757863017059587600,2.747587646484375,0.12213389575481415,0.12663543224334717,0.7552948594093323
1757863017069573600,2.75757373046875,0.13516181707382202,0.14265301823616028,0.7819933295249939
1757863017079558700,2.76755859375,0.15586230158805847,0.14707307517528534,0.8130284547805786
1757863017089543700,2.777543701171875,0.18032076954841614,0.13306644558906555,0.8515247106552124
1757863017099529500,2.787529541015625,0.1996356099843979,0.1134200319647789,0.8972453474998474
1757863017109514500,2.797514404296875,0.19453991949558258,0.10761328041553497,0.9507570266723633
1757863017119499500,2.80749951171875,0.1825823336839676,0.06569139659404755,1.0011307001113892
1757863017129484500,2.817484619140625,0.20494915544986725,0.00875061471015215,1.05180823802948
1757863017139470600,2.827470703125,0.24072419106960297,-0.01558428630232811,1.1172271966934204
1757863017149455600,2.83745556640625,0.2766968309879303,0.029887059703469276,1.17270028591156
1757863017159440600,2.847440673828125,0.2865239083766937,0.13210424780845642,1.2129508256912231
1757863017169425400,2.85742529296875,0.2678338289260864,0.24582362174987793,1.25250244140625
1757863017179411700,2.86741162109375,0.24811366200447083,0.378217875957489,1.294918179512024
1757863017189396700,2.877396728515625,0.24776293337345123,0.44613781571388245,1.341176152229309
1757863017199381500,2.887381591796875,0.2966180741786957,0.3005332052707672,1.3670998811721802
1757863017209367600,2.897367431640625,0.4339517056941986,-0.01085637602955103,1.3932300806045532
1757863017219352600,2.9073525390625,0.6130415797233582,-0.40310779213905334,1.4084489345550537
1757863017229337300,2.91733740234375,0.7732056975364685,-0.6998510360717773,1.4041918516159058
1757863017239322400,2.927322265625,0.8800626397132874,-0.8339236378669739,1.4056012630462646
1757863017249308700,2.93730859375,0.8847936987876892,-0.7791258692741394,1.4334914684295654
1757863017259293400,2.94729345703125,0.7872248291969299,-0.6350664496421814,1.4954783916473389
1757863017269278500,2.957278564453125,0.6161947250366211,-0.44820600748062134,1.5607130527496338
1757863017279264500,2.967264404296875,0.47171613574028015,-0.2655227482318878,1.6283037662506104
1757863017289249500,2.97724951171875,0.38975414633750916,-0.014180267229676247,1.6870782375335693
1757863017299234600,2.987234619140625,0.3611859083175659,0.17741340398788452,1.7198678255081177
1757863017309219600,2.997219482421875,0.3734857141971588,0.1969980150461197,1.6916191577911377
1757863017319205600,3.00720556640625,0.4136451184749603,-0.019834691658616066,1.621201992034912
1757863017329190400,3.0171904296875,0.47405970096588135,-0.39577797055244446,1.5627822875976562
1757863017339175400,3.027175537109375,0.5564089417457581,-0.7620164155960083,1.568610429763794
1757863017349160400,3.037160400390625,0.6915499567985535,-0.9620016813278198,1.6226693391799927
1757863017359146500,3.047146484375,0.7946872711181641,-0.8796330690383911,1.6692535877227783
1757863017369131500,3.057131591796875,0.807170033454895,-0.5894113183021545,1.6903700828552246
1757863017379116500,3.067116455078125,0.6886724233627319,-0.27087411284446716,1.6786410808563232
1757863017389101600,3.0771015625,0.4861275553703308,0.003471963107585907,1.6550829410552979
1757863017399087400,3.08708740234375,0.3642892837524414,0.294087290763855,1.6455094814300537
1757863017409072600,3.09707275390625,0.3569461405277252,0.5392003655433655,1.6445744037628174
1757863017419057700,3.1070576171875,0.35444116592407227,0.5946362018585205,1.6354197263717651
1757863017429044000,3.1170439453125,0.3805982172489166,0.36058029532432556,1.553604245185852
1757863017439029000,3.127029052734375,0.38618817925453186,0.16461823880672455,1.4810600280761719
1757863017449014000,3.137013916015625,0.2984625995159149,0.12374990433454514,1.4441204071044922
