time,seconds_elapsed,z,y,x
1757863014623182000,0.31118212890625,3.169835027502477,9.12019509153664,-1.715976819899678
1757863014633168000,0.32116796875,3.1722786212623117,9.11848068883419,-1.7205673625603317
1757863014643153000,0.33115283203125,3.1748040480867026,9.11596490662098,-1.729215802309662
1757863014653138000,0.341137939453125,3.176548845927417,9.113974609586595,-1.7364906156182287
1757863014663124000,0.3511240234375,3.177069362670183,9.113380735346674,-1.738653346610069
1757863014673109000,0.36110888671875,3.1772157854035497,9.113622727409005,-1.7371143004745244
1757863014683094000,0.371093994140625,3.1780548665761947,9.113858874252438,-1.7343400134555995
1757863014693079000,0.3810791015625,3.1791563980773088,9.113718588998914,-1.733058595342934
1757863014703064800,0.39106494140625,3.1802748807132244,9.11281199554801,-1.7357713614329695
1757863014713049900,0.4010498046875,3.1813045160219073,9.111148446249961,-1.7426044223234056
1757863014723035000,0.411034912109375,3.1822049719929693,9.109497171911597,-1.7495786452502011
1757863014733020200,0.421020263671875,3.1824618693634865,9.108862965661286,-1.7524137225456535
1757863014743006000,0.431005859375,3.1821640554606914,9.10930194160044,-1.750666878878325
1757863014752991000,0.440990966796875,3.1819080348730084,9.110277508634328,-1.7460535398639738
1757863014762976000,0.45097607421875,3.182170192940533,9.111050246572495,-1.7415384005270897
1757863014772961800,0.4609619140625,3.1829025988683104,9.111063106054067,-1.7401260495111346
1757863014782947000,0.470947021484375,3.183725897949934,9.11021964096725,-1.7430325846076011
1757863014792932000,0.48093212890625,3.184150845363736,9.109096189895272,-1.7481217244401572
1757863014802917000,0.490917236328125,3.1845316613748667,9.10801833153069,-1.753037407401949
1757863014812903000,0.50090283203125,3.1850361037656665,9.107076666766405,-1.7570109872080384
1757863014822888000,0.510887939453125,3.185704796807468,9.106157798355817,-1.7605602041222155
1757863014832873000,0.520873046875,3.186252786079049,9.10505129841864,-1.765283433251828
1757863014842857700,0.530857666015625,3.1865409553706643,9.103532710549235,-1.7725855729587374
1757863014852844000,0.540843994140625,3.1866806561022996,9.101978466844558,-1.7802961473360657
1757863014862829000,0.5508291015625,3.1866040837347507,9.101097592356801,-1.7849274603985248
1757863014872813800,0.560813720703125,3.1863957016810773,9.100961983278394,-1.7859915824986994
1757863014882799900,0.5707998046875,3.187147981353104,9.100974842759966,-1.7845852228321133
1757863014892785200,0.58078515625,3.1893703335776924,9.100696610340476,-1.7820305699132382
1757863014902770000,0.59077001953125,3.1923025876373052,9.099939654493332,-1.780643937860429
1757863014912755000,0.6007548828125,3.1947078952133654,9.098831985512374,-1.781988630467653
1757863014922741000,0.610740966796875,3.195991213022172,9.097414519929885,-1.786923018129915
1757863014932726000,0.62072607421875,3.196166861850023,9.095719406449794,-1.7952111001342534
1757863014942710800,0.630710693359375,3.195591107788682,9.09408800585568,-1.8044760643467306
1757863014952695800,0.64069580078125,3.1951363497585055,9.093014823666214,-1.8106851481199264
1757863014962682000,0.65068212890625,3.1954478999257088,9.092803811264037,-1.8111916363373397
1757863014972667000,0.6606669921875,3.1967399855628607,9.093196609973907,-1.8069398241117596
1757863014982652000,0.67065185546875,3.1986627703189847,9.093783469951152,-1.8005695584274828
1757863014992637000,0.680636962890625,3.2010701237216588,9.094080991593003,-1.7947785539358854
1757863015002622700,0.690622802734375,3.203789319552481,9.093782300907373,-1.7914365500316023
1757863015012608000,0.70060791015625,3.206736771181226,9.09276289473176,-1.791339081006497
1757863015022593000,0.710593017578125,3.2100884196966883,9.091057259857655,-1.793991056820005
1757863015032579000,0.7205791015625,3.213038209412992,9.089184451723098,-1.7981920156411826
1757863015042563800,0.730563720703125,3.2150100940078494,9.087329763767123,-1.8040363577552139
1757863015052548900,0.740548828125,3.2157574052438136,9.085665629947185,-1.8110699096538125
1757863015062534000,0.750533935546875,3.2157898462086916,9.084901075315475,-1.8148444597564637
1757863015072520000,0.76052001953125,3.21615604917258,9.084996936905384,-1.813717501553148
1757863015082505000,0.7705048828125,3.21677096620053,9.085793055719137,-1.8086273388072847
1757863015092490000,0.780489990234375,3.217476776382327,9.086856885558367,-1.80202004949674
1757863015102475000,0.79047509765625,3.218450005328655,9.087431470575929,-1.7973760230831801
1757863015112460800,0.800460693359375,3.2193411089494823,9.087159083375335,-1.7971598961144684
1757863015122446000,0.810446044921875,3.2202640690132975,9.086490974855423,-1.7988797056443988
1757863015132431000,0.82043115234375,3.221385181997716,9.085785456934572,-1.8004339493490755
1757863015142417000,0.8304169921875,3.2225746840432286,9.085183983910083,-1.8013405427999793
1757863015152402000,0.84040185546875,3.223246591955423,9.08451938252151,-1.8034886607445775
1757863015162387000,0.850386962890625,3.2237051493778823,9.084042997181415,-1.8050687695428729
1757863015172372000,0.8603720703125,3.2240424185082315,9.084102618414162,-1.8041614454396069
1757863015182358000,0.87035791015625,3.224227711947262,9.085032008218764,-1.7991475628003477
1757863015192343000,0.880343017578125,3.2244241113021967,9.086351858645678,-1.7921154722064732
1757863015202328000,0.890328125,3.224841752192378,9.087346130380034,-1.7863171611912547
1757863015212312800,0.900312744140625,3.225373082590103,9.087731330305337,-1.7833965975694357
1757863015222299000,0.910298828125,3.226121270608902,9.087269558012485,-1.784397299044579
1757863015232284200,0.9202841796875,3.227023772406578,9.086478115373849,-1.7867971997931598
1757863015242269000,0.93026904296875,3.227042184846103,9.086565793657302,-1.7863101469285785
1757863015252254000,0.94025390625,3.2257936460897323,9.087494014418125,-1.7838380577266215
1757863015262240000,0.950239990234375,3.224086549910903,9.088701052120328,-1.7807706329800188
1757863015272225000,0.96022509765625,3.2224832063674924,9.089768389090896,-1.7782291318036614
1757863015282209800,0.970209716796875,3.2213506952062247,9.090286275485157,-1.777633211737126
1757863015292196000,0.980196044921875,3.220276051712036,9.090136053359508,-1.7803455394357441
1757863015302181000,0.99018115234375,3.2187089485257863,9.089921533825994,-1.7842720652297137
1757863015312166000,1.000165771484375,3.216344265221059,9.090445265439152,-1.7858683945104479
1757863015322151000,1.01015087890625,3.214045340628922,9.091762777778506,-1.7832969365872442
1757863015332137000,1.020136962890625,3.2124177394270896,9.093384241500496,-1.777953383602202
1757863015342121700,1.030121826171875,3.2113176692306995,9.09475669889748,-1.7729197733491657
1757863015352107000,1.04010693359375,3.2105785413011905,9.09550430239439,-1.7704139280080795
1757863015362092000,1.050092041015625,3.209828599716723,9.095662707826495,-1.7709601637139916
1757863015372077800,1.060077880859375,3.2089354502692817,9.095150082129239,-1.7752046694159507
1757863015382062800,1.070062744140625,3.2077342577859755,9.094857821184396,-1.7788738594479858
1757863015392047900,1.0800478515625,3.2058170259878036,9.095570937889814,-1.7786844743557273
1757863015402034000,1.090033935546875,3.203506118696928,9.097053285402058,-1.7752613680392502
1757863015412019000,1.10001904296875,3.201439541555941,9.098782301151752,-1.7701250280641019
1757863015422003700,1.110003662109375,3.200153008876741,9.100076432615518,-1.7657962050795555
1757863015431988700,1.11998876953125,3.1996026815176006,9.100549895346164,-1.764346006271243
1757863015441974800,1.129974853515625,3.1995193871483205,9.100001029291748,-1.767327214039117
1757863015451959800,1.139959716796875,3.199074565990269,9.098845429515839,-1.774074204081297
1757863015461944800,1.14994482421875,3.1970591345146295,9.098424573755263,-1.7798539565265177
1757863015471929900,1.159929931640625,3.193750156097114,9.099355132603645,-1.7810367365702986
1757863015481915600,1.16991552734375,3.190624425292015,9.101058429390191,-1.7779371631197631
1757863015491900700,1.179900634765625,3.188997993133962,9.102913117346167,-1.7713399568118153
1757863015501886000,1.189885986328125,3.1886782596603034,9.104701754328609,-1.7626964854985474
1757863015511871700,1.199871826171875,3.18932795574069,9.105943863344192,-1.755097116410732
1757863015521856800,1.209856689453125,3.190165575608611,9.106462334260344,-1.7508831519775092
1757863015531841800,1.219841796875,3.1904701115131378,9.106306851437687,-1.751132304432988
1757863015541826800,1.229826904296875,3.189971514341235,9.105508979058266,-1.756186665213108
1757863015551812900,1.239812744140625,3.189176856832206,9.104195558372139,-1.7644130801580846
1757863015561798000,1.2497978515625,3.188381907062232,9.102840636631846,-1.7728236194983125
1757863015571783000,1.259782958984375,3.1873578247115013,9.102091279569267,-1.778507948745042
1757863015581767700,1.269767578125,3.186064277769625,9.102193570899964,-1.7802979009017348
1757863015591753700,1.279753662109375,3.184014067241549,9.103138158273696,-1.7791370404288172
1757863015601738800,1.28973876953125,3.1816786100313066,9.104709353113174,-1.775268528432399
1757863015611723800,1.299723876953125,3.1794761315509676,9.10654358280301,-1.7697969651535153
1757863015621709800,1.309709716796875,3.178307964554429,9.107927730637789,-1.7647686155974864
1757863015631694800,1.31969482421875,3.1783588179588316,9.108305916300415,-1.7627267345063387
1757863015641680000,1.329679931640625,3.178907684013247,9.107815502434969,-1.7642647577285766
1757863015651664600,1.33966455078125,3.1800314273461696,9.106818308091164,-1.7673874197937547
1757863015661651000,1.34965087890625,3.1815070528566833,9.105752140164375,-1.7702238122634588
1757863015671636000,1.359635986328125,3.1832103496432302,9.104694155544042,-1.7725947791785002
1757863015681620700,1.369620849609375,3.184654703232646,9.103778794264793,-1.7746993502423165
1757863015691605800,1.379605712890625,3.185241563209891,9.10369286954701,-1.774090570694208
1757863015701591800,1.389591796875,3.1850057086274024,9.1048665895015,-1.7684822292931377
1757863015711576600,1.39957666015625,3.184415926040709,9.1067651165992,-1.7597483032174408
1757863015721561900,1.409561767578125,3.1837697370916604,9.108721511363983,-1.7507674166433511
1757863015731547000,1.419546875,3.183281661313772,9.110146575731038,-1.744229685437679
1757863015741533000,1.429532958984375,3.183049021601677,9.110493781733512,-1.7428429072543978
1757863015751517700,1.439517578125,3.1831299778833984,9.109678373697399,-1.7469523883998392
1757863015761502700,1.449502685546875,3.183120625533163,9.108532710793614,-1.7529313166789708
1757863015771489000,1.459489013671875,3.182412769524753,9.108528034618496,-1.7542404995813965
1757863015781473800,1.469473876953125,3.1812332043513654,9.109827426779269,-1.749628475741297
1757863015791458800,1.479458740234375,3.180333332902193,9.111783237022161,-1.7410583619251847
1757863015801443800,1.48944384765625,3.1800331809118387,9.113669489160179,-1.7317060116901992
1757863015811429600,1.4994296875,3.1798747754797336,9.114908091044425,-1.725467994083464
1757863015821414700,1.50941455078125,3.1794755470290776,9.115091046395897,-1.725236815676093
1757863015831399700,1.519399658203125,3.179254597754776,9.114261609834433,-1.730022588647902
1757863015841385000,1.529385009765625,3.179389622311294,9.113212393042444,-1.7352935147881507
1757863015851370800,1.539370849609375,3.1793864074409006,9.112707366129756,-1.7379495822548865
1757863015861355800,1.549355712890625,3.179260442973673,9.11275529692471,-1.7379235710307954
1757863015871340800,1.5593408203125,3.1794299543216824,9.11290201191902,-1.7368429361872375
1757863015881326600,1.56932666015625,3.179734490226209,9.112813749113679,-1.7367473668582736
1757863015891311900,1.579311767578125,3.180006585165858,9.112495769205688,-1.7379174335509537
1757863015901297000,1.589296875,3.180281018193066,9.112545453566312,-1.7371622312694788
1757863015911282000,1.599281982421875,3.1804689419806,9.113360861602425,-1.7325347175993024
1757863015921267700,1.609267822265625,3.1808190705925226,9.114683634638785,-1.7249099218092858
1757863015931252700,1.619252685546875,3.1813267278537154,9.11611279065907,-1.7164029363572597
1757863015941237800,1.62923779296875,3.182449886664748,9.117297616529465,-1.708007302325219
1757863015951222800,1.639222900390625,3.1842037445947526,9.11793883704245,-1.7013044436857103
1757863015961208800,1.649208740234375,3.1861355894401666,9.117803812485933,-1.6984062380261717
1757863015971193900,1.65919384765625,3.1874037096798418,9.116799603879452,-1.7014171102799474
1757863015981179000,1.669178955078125,3.18709040594697,9.115430653613805,-1.7093194078370928
1757863015991163600,1.67916357421875,3.186090581254661,9.114223615911602,-1.717595214881748
1757863016001150000,1.68914990234375,3.185629685744643,9.113353847339749,-1.7230607868112622
1757863016011135000,1.699135009765625,3.186336080448329,9.112879215565323,-1.7242670938611029
1757863016021119700,1.70911962890625,3.188013366010785,9.11267989360094,-1.722210599722713
1757863016031105800,1.719105712890625,3.1900358117491003,9.112688076907396,-1.718421144311875
1757863016041090800,1.7290908203125,3.1916265880718826,9.113139327806234,-1.7130666315414012
1757863016051075600,1.73907568359375,3.192412770013511,9.113786978060007,-1.7081547479718922
1757863016061060900,1.749060791015625,3.193027102519572,9.114128923365474,-1.705180408336222
1757863016071047000,1.759046875,3.193930773361027,9.113899206262827,-1.7047085530407726
1757863016081031700,1.76903173828125,3.19512875097394,9.113095488664507,-1.7067630013525485
1757863016091016700,1.7790166015625,3.1963729058161374,9.111898972356318,-1.7108151993528007
1757863016101001700,1.789001708984375,3.1975647459492085,9.110484429383277,-1.7161181280665099
1757863016110987800,1.79898779296875,3.1986908273696897,9.108965256991983,-1.7220675379902124
1757863016120972800,1.808972900390625,3.19962255526185,9.107965140038727,-1.7256261072546242
1757863016130957800,1.818957763671875,3.200600752644241,9.107854080879688,-1.724395980937779
1757863016140944000,1.82894384765625,3.2020801775470376,9.108253893852233,-1.7195339278593658
1757863016150928600,1.8389287109375,3.204045340140164,9.108785224249958,-1.7130457348838448
1757863016160913700,1.84891357421875,3.206441879887879,9.109108464854955,-1.7068274448908864
1757863016170898700,1.858898681640625,3.2092876247078177,9.108902128627896,-1.7025800165794789
1757863016180884700,1.868884765625,3.212198543718457,9.10807327658832,-1.7015217396982014
1757863016190869800,1.878869873046875,3.2147491049841044,9.106760440424084,-1.703728602092713
1757863016200854800,1.888854736328125,3.2168504611775277,9.10535057362616,-1.7072963775768875
1757863016210839800,1.89883984375,3.218984842857718,9.103897452208399,-1.7110193436227739
1757863016220825600,1.90882568359375,3.221278799013793,9.102401076170802,-1.714655362037569
1757863016230811000,1.918810791015625,3.223570124821365,9.100883657345175,-1.7184030241332948
1757863016240796000,1.9287958984375,3.225877817241847,9.0997543610543,-1.720055613645911
1757863016250781000,1.938781005859375,3.228319657436013,9.099521136820316,-1.7166995812162755
1757863016260766700,1.9487666015625,3.2305101532176135,9.099995184072851,-1.7100529828086495
1757863016270751700,1.958751708984375,3.2326696693390606,9.100532944211363,-1.703092350015789
1757863016280736800,1.96873681640625,3.2349753159329295,9.100541127517818,-1.698663135396689
1757863016290722800,1.978722900390625,3.2369594754874704,9.099766636013984,-1.6990367910146713
1757863016300707800,1.988707763671875,3.238655465750396,9.098181412649154,-1.7042879895411431
1757863016310692900,1.99869287109375,3.2403082013934847,9.09628463911712,-1.7112576824232935
1757863016320677600,2.008677734375,3.24219123866111,9.094374421581625,-1.717830631072819
1757863016330663700,2.01866357421875,3.244300778160989,9.092572340595721,-1.7233827122420071
1757863016340649000,2.02864892578125,3.2461648184671996,9.091016343325377,-1.7280752539724111
1757863016350634000,2.038634033203125,3.2475974816188216,9.090210287639499,-1.729616492065042
1757863016360618800,2.04861865234375,3.2491552324548363,9.09039265846908,-1.7257304444119332
1757863016370604800,2.058604736328125,3.2509690038785335,9.091106944218277,-1.7185352722108362
1757863016380589800,2.06858984375,3.2526883750170468,9.091880851200223,-1.7111689812265336
1757863016390574600,2.07857470703125,3.2546231424719094,9.092197077542544,-1.7058067235410213
1757863016400561000,2.088560791015625,3.2568855344459413,9.09166282453537,-1.7043370893798768
1757863016410546000,2.0985458984375,3.2592356047034263,9.09015300449431,-1.7078936128176747
1757863016420530400,2.108530517578125,3.2618998554766176,9.087828945460915,-1.7151570279493926
1757863016430515500,2.118515380859375,3.264894653378427,9.085081108057498,-1.723986084962636
1757863016440501500,2.12850146484375,3.2675998206838965,9.08233677778542,-1.7333005874052643
1757863016450486500,2.138486572265625,3.26969094774425,9.079738577985763,-1.7429408146709202
1757863016460471600,2.148471435546875,3.27131299598813,9.077636052748561,-1.7508296682246027
1757863016470456600,2.15845654296875,3.2725714716166254,9.076789665052294,-1.7528695034891366
1757863016480442600,2.168442626953125,3.2736212729305025,9.077091862869262,-1.749339137405902
1757863016490427400,2.178427490234375,3.2745839804828165,9.07785992463231,-1.7435457948267459
1757863016500412400,2.188412353515625,3.2753286613702772,9.078599929344653,-1.7382881665594874
1757863016510398700,2.198398681640625,3.2761674502819775,9.078817956009507,-1.735559764508903
1757863016520383500,2.208383544921875,3.2772955775290726,9.078255061429738,-1.7363751725450156
1757863016530368500,2.218368408203125,3.2784204899057743,9.077160251930355,-1.7399707128189503
1757863016540353500,2.228353515625,3.2790620026797055,9.076120387488603,-1.7441874537311493
1757863016550339600,2.238339599609375,3.278976662483811,9.075563338127731,-1.7472427496485412
1757863016560324400,2.248324462890625,3.278413767904043,9.075424221917986,-1.7490169197142122
1757863016570309600,2.2583095703125,3.2777222785085436,9.075474490800499,-1.7500515234589575
1757863016580294700,2.268294677734375,3.2769264519557355,9.07550897759199,-1.7513643596231936
1757863016590280400,2.278280517578125,3.275681420330703,9.075523590639232,-1.7536166685946284
1757863016600265500,2.288265380859375,3.274014071640372,9.075570352390407,-1.7564872555948794
1757863016610250500,2.29825048828125,3.2718963488340376,9.075780780270696,-1.7593430834174155
1757863016620236500,2.308236572265625,3.2694697062090037,9.07601400450468,-1.7626489930950104
1757863016630221600,2.3182216796875,3.2664573726505037,9.07648220653832,-1.7658194398246705
1757863016640206600,2.32820654296875,3.2625770240858194,9.077314565709234,-1.7687172070927917
1757863016650191600,2.338191650390625,3.2584181508406993,9.078287210133672,-1.7713835036925971
1757863016660177400,2.348177490234375,3.2545217279240486,9.079159316793083,-1.7740761037774384
1757863016670162400,2.358162353515625,3.2505423028990625,9.080090460163355,-1.776601822862774
1757863016680147700,2.368147705078125,3.2462358378767964,9.081264180117845,-1.7784756539106368
1757863016690132700,2.3781328125,3.24157632163316,9.082809655994176,-1.7790848718501626
1757863016700118500,2.388118408203125,3.2361203943148253,9.084840869560837,-1.7786454575195907
1757863016710103600,2.398103515625,3.229561181929707,9.087226303392649,-1.7783854914091526
1757863016720088600,2.408088623046875,3.2221456449761985,9.089750853434204,-1.7789328961588442
1757863016730074600,2.41807470703125,3.213575092768669,9.0924829087466,-1.7804719422943889
1757863016740059600,2.4280595703125,3.203824098604917,9.095341805309056,-1.7834373679712414
1757863016750044700,2.438044677734375,3.1928242734238506,9.098428665408491,-1.7874134319953618
1757863016760029400,2.448029541015625,3.180381848219037,9.101902478998898,-1.7919088437184691
1757863016770015500,2.458015380859375,3.166060185138881,9.106028619018197,-1.7963021102413534
1757863016780000500,2.46800048828125,3.1494346290305253,9.111248399493098,-1.7990571080379187
1757863016789985500,2.477985595703125,3.1299867089778184,9.1176413154006,-1.8006113517425952
1757863016799970600,2.487970458984375,3.1075039512738583,9.124969466331601,-1.8024277535147963
1757863016809956600,2.49795654296875,3.082526454144716,9.132961634129286,-1.804834230134636
1757863016819941600,2.507941650390625,3.0556831631436943,9.141492146587371,-1.8072900988541543
1757863016829926400,2.517926513671875,3.026863603633642,9.150535284742713,-1.8100256612978876
1757863016839912700,2.52791259765625,2.995443506236374,9.160225488629937,-1.8132786717444658
1757863016849897700,2.537897705078125,2.9606401961416005,9.170798905092477,-1.8169896550916134
1757863016859882500,2.547882568359375,2.921988686186075,9.182268978133797,-1.8216197991102934
1757863016869867500,2.557867431640625,2.88052036524415,9.194352214637398,-1.8267079160295425
1757863016879853600,2.567853515625,2.836915909056365,9.207025818249583,-1.8311093658588826
1757863016889838300,2.57783837890625,2.790902638161182,9.220909382173419,-1.8319556074246763
1757863016899823400,2.5878232421875,2.7419217496320605,9.236398043206334,-1.8278943493351338
1757863016909808600,2.59780859375,2.6900316956579684,9.252937674596906,-1.8213335295148192
1757863016919794400,2.60779443359375,2.6355881578087805,9.270064750486611,-1.8138238845370709
1757863016929779500,2.617779541015625,2.5794702570065855,9.287482918277382,-1.805377689361572
1757863016939764500,2.627764404296875,2.5220909579664466,9.304916868159175,-1.7966560382455585
1757863016949750500,2.63775048828125,2.464077744936943,9.32215909486115,-1.7877528930827975
1757863016959735600,2.647735595703125,2.4057201023839414,9.339178034201264,-1.7783840301044285
1757863016969720600,2.657720458984375,2.3465961516335607,9.355922248253226,-1.7693493675164877
1757863016979705600,2.66770556640625,2.286850561853498,9.372151498520374,-1.761669772799313
1757863016989691400,2.67769140625,2.2270577719308435,9.387885658746956,-1.754478399990499
1757863016999676400,2.687676513671875,2.167392261649668,9.40311829919219,-1.7476136287875472
1757863017009661400,2.697661376953125,2.106499547661096,9.41814986410737,-1.741125728072971
1757863017019646700,2.707646728515625,2.043266261895746,9.433281966787575,-1.734543280942738
1757863017029632500,2.717632568359375,1.9775259617455303,9.448533896455167,-1.7277078819647431
1757863017039617500,2.727617431640625,1.9094694936074315,9.463853046140073,-1.7204058883883058
1757863017049602600,2.7376025390625,1.8391301752291618,9.47922947897017,-1.7123593600548803
1757863017059587600,2.747587646484375,1.7664181363701819,9.494618186759949,-1.703639900895953
1757863017069573600,2.75757373046875,1.6909382402330635,9.510087558570504,-1.6939138950429855
1757863017079558700,2.76755859375,1.6125187835127115,9.525698969200253,-1.6826294077016413
1757863017089543700,2.777543701171875,1.530757907409966,9.541573999202251,-1.668989004883915
1757863017099529500,2.787529541015625,1.4451727968439458,9.55774538180232,-1.6526802596397696
1757863017109514500,2.797514404296875,1.3549329923398792,9.573918517968059,-1.6354285344570874
1757863017119499500,2.80749951171875,1.2597699060894547,9.58973100412786,-1.618777697777003
1757863017129484500,2.817484619140625,1.1605480459675193,9.605237200817465,-1.6009155856110155
1757863017139470600,2.827470703125,1.056382811159268,9.620799511608482,-1.5794516495607793
1757863017149455600,2.83745556640625,0.9458500140804796,9.636340195089579,-1.5545762976318598
1757863017159440600,2.847440673828125,0.8294939176756888,9.651290511462092,-1.5280433877542614
1757863017169425400,2.85742529296875,0.7075476000484079,9.66496423202753,-1.5027406041935085
1757863017179411700,2.86741162109375,0.579756026991643,9.676970311641693,-1.4800485876530407
1757863017189396700,2.877396728515625,0.4457829157557338,9.687332131180167,-1.4585069101914763
1757863017199381500,2.887381591796875,0.3088070790398866,9.696301035055518,-1.434140384567529
1757863017209367600,2.897367431640625,0.17266422254946082,9.704718734788894,-1.399646140421927
1757863017219352600,2.9073525390625,0.03929774913692381,9.713369074234366,-1.3488146555900573
1757863017229337300,2.91733740234375,-0.09007011049296706,9.722118197879194,-1.2816710645131766
1757863017239322400,2.927322265625,-0.21693667765930294,9.730280461546778,-1.2020740153808147
1757863017249308700,2.93730859375,-0.3454882022378966,9.736578684908151,-1.1180664563298224
1757863017259293400,2.94729345703125,-0.480475458952412,9.73960417020917,-1.0390704418305308
1757863017269278500,2.957278564453125,-0.6239482564721256,9.73822002237439,-0.9737364574588835
1757863017279264500,2.967264404296875,-0.7757819820366799,9.732167882728577,-0.9238250831466167
1757863017289249500,2.97724951171875,-0.9358150884088128,9.721832951197028,-0.8835049093265086
1757863017299234600,2.987234619140625,-1.1022063316360116,9.707674661985038,-0.846503723861277
1757863017309219600,2.997219482421875,-1.269671122378856,9.690416068670153,-0.8088099530220031
1757863017319205600,3.00720556640625,-1.4309991639323532,9.671095282128453,-0.7697481817651539
1757863017329190400,3.0171904296875,-1.583009780433774,9.650469258207082,-0.7300036889411509
1757863017339175400,3.027175537109375,-1.7293246695116162,9.628238721698523,-0.6905390359718352
1757863017349160400,3.037160400390625,-1.8768182469800114,9.603638533449173,-0.6466126543533056
1757863017359146500,3.047146484375,-2.028981277564168,9.576092354875803,-0.5933685554217547
1757863017369131500,3.057131591796875,-2.1855464886300267,9.545203880137205,-0.531865052591078
1757863017379116500,3.067116455078125,-2.3439802700467407,9.510821133542061,-0.4694632857464254
1757863017389101600,3.0771015625,-2.501552612328529,9.473054005205631,-0.41697106462810185
1757863017399087400,3.08708740234375,-2.658105694565177,9.43213747292757,-0.3736986899388954
1757863017409072600,3.09707275390625,-2.8141411826685068,9.388452060458064,-0.3286224076328799
1757863017419057700,3.1070576171875,-2.9698610289514065,9.341996014231443,-0.2782949998656288
1757863017429044000,3.1170439453125,-3.1198066757470366,9.294327669605613,-0.22948168645575642
1757863017439029000,3.127029052734375,-3.260746301527321,9.246808962583541,-0.185563323746901
1757863017449014000,3.137013916015625,-3.3955671521663664,9.198827314224838,-0.14874654580471106
1757863017458999000,3.1469990234375,-3.527380637682974,9.149447489506006,-0.1247944279342424
1757863017468984800,3.15698486328125,-3.657596040353179,9.098260323104261,-0.11850247905002906
1757863017478970000,3.16697021484375,-3.7846924342200157,9.046001728078723,-0.12774550542533397
1757863017488955100,3.176955078125,-3.9049320940598844,8.994504765075444,-0.14423238371536135
1757863017498941000,3.18694091796875,-4.015028253287077,8.945621783962846,-0.16045166057776658
1757863017508926000,3.196926025390625,-4.111315082870424,8.901547079914808,-0.17301338304700328
1757863017518911000,3.206910888671875,-4.1900232934042805,8.864585422742365,-0.18219150922624394
1757863017528895700,3.216895751953125,-4.250715077993274,8.835535853868722,-0.18730191104253752
1757863017538882000,3.226882080078125,-4.295674455921351,8.813728511208295,-0.1891346428950317
1757863017548867000,3.2368671875,-4.329099755661189,8.797356053078174,-0.18923136300146579
1757863017558851800,3.246851806640625,-4.357433869741857,8.783387733480334,-0.18777193970708175
1757863017568836900,3.2568369140625,-4.386880328978598,8.768840737211704,-0.18202415330270305
1757863017578823000,3.266822998046875,-4.4216509058475495,8.751552333280443,-0.17237234519710765
1757863017588808000,3.276807861328125,-4.463228532382845,8.730658598333596,-0.15984609590005128
1757863017598793000,3.28679296875,-4.509337372606993,8.707226869341731,-0.14301985698728822
