time,seconds_elapsed,z,y,x
1757863014962682000,0.65068212890625,0.0217454731464386,-0.010265114717185497,-0.007593393325805664
1757863014972667000,0.6606669921875,0.04702366515994072,-0.04959733784198761,-0.0086517333984375
1757863014982652000,0.67065185546875,0.04980851337313652,-0.0612635463476181,-0.012112383730709553
1757863014992637000,0.680636962890625,0.034970179200172424,-0.05061542987823486,-0.01941690221428871
1757863015002622700,0.690622802734375,0.012573545798659325,-0.021546795964241028,-0.025690371170639992
1757863015012608000,0.70060791015625,-0.017255987972021103,-0.0020034562330693007,-0.034921154379844666
1757863015022593000,0.710593017578125,-0.0399545393884182,-0.0024808014277368784,-0.03698481246829033
1757863015032579000,0.7205791015625,-0.05114434286952019,0.0051294476725161076,-0.02922915294766426
1757863015042563800,0.730563720703125,-0.06498566269874573,0.03599296882748604,-0.02211800031363964
1757863015052548900,0.740548828125,-0.05123044177889824,0.04922887682914734,-0.011815296486020088
1757863015062534000,0.750533935546875,-0.004284810274839401,0.027722593396902084,-0.005853554233908653
1757863015072520000,0.76052001953125,0.030353594571352005,-0.0197804756462574,-0.0022628142032772303
1757863015082505000,0.7705048828125,0.05074943229556084,-0.05656968429684639,0.003317978698760271
1757863015092490000,0.780489990234375,0.051403239369392395,-0.05116959288716316,0.001443645916879177
1757863015102475000,0.79047509765625,0.020832836627960205,-0.018788255751132965,-0.007349441759288311
1757863015112460800,0.800460693359375,-0.011880104430019855,0.01836630329489708,-0.013204933144152164
1757863015122446000,0.810446044921875,-0.010367190465331078,0.02315010130405426,-0.017359204590320587
1757863015132431000,0.82043115234375,-0.009066767990589142,0.016617100685834885,-0.01539592258632183
1757863015142417000,0.8304169921875,-0.006770597770810127,-0.0008956578094512224,-0.012157919816672802
1757863015152402000,0.84040185546875,-0.008331210352480412,0.00941530242562294,-0.009242824278771877
1757863015162387000,0.850386962890625,-0.0064307041466236115,0.013608760200440884,-0.006722522899508476
1757863015172372000,0.8603720703125,0.01927119679749012,-0.030335528776049614,0.0020864149555563927
1757863015182358000,0.87035791015625,0.04101516678929329,-0.07169266790151596,0.013186352327466011
1757863015192343000,0.880343017578125,0.039722733199596405,-0.08912838250398636,0.013181026093661785
1757863015202328000,0.890328125,0.028117764741182327,-0.06681191176176071,0.006867010612040758
1757863015212312800,0.900312744140625,0.005982902366667986,-0.01883240044116974,-0.0028362167067825794
1757863015222299000,0.910298828125,-0.022429991513490677,0.022623971104621887,-0.014411356300115585
1757863015232284200,0.9202841796875,-0.009655075147747993,0.005654842592775822,-0.008560657501220703
1757863015242269000,0.93026904296875,0.02149755321443081,-0.006391848903149366,0.007258661091327667
1757863015252254000,0.94025390625,0.02908995933830738,-0.0225622970610857,0.020591510459780693
1757863015262240000,0.950239990234375,0.024545295163989067,-0.031173130497336388,0.024136316031217575
1757863015272225000,0.96022509765625,0.016335569322109222,-0.009598864242434502,0.01747947931289673
1757863015282209800,0.970209716796875,-0.004576520062983036,0.020598573610186577,0.007998790591955185
1757863015292196000,0.980196044921875,-0.0298930611461401,0.050040353089571,0.003026935737580061
1757863015302181000,0.99018115234375,-0.027410341426730156,0.04981648549437523,0.012614676728844643
1757863015312166000,1.000165771484375,0.013654803857207298,0.005313732661306858,0.02499784342944622
1757863015322151000,1.01015087890625,0.03463038429617882,-0.03983224928379059,0.029397515580058098
1757863015332137000,1.020136962890625,0.03914976865053177,-0.07022051513195038,0.027566060423851013
1757863015342121700,1.030121826171875,0.028704417869448662,-0.046893537044525146,0.018639303743839264
1757863015352107000,1.04010693359375,0.007047858089208603,-0.0055365124717354774,0.00883594062179327
1757863015362092000,1.050092041015625,-0.021733282133936882,0.037583254277706146,0.0005774543387815356
1757863015372077800,1.060077880859375,-0.04205772653222084,0.04451599717140198,0.0009348506573587656
1757863015382062800,1.070062744140625,-0.014168600551784039,0.005158696323633194,0.01601206324994564
1757863015392047900,1.0800478515625,0.014901666902005672,-0.032088540494441986,0.03009752184152603
1757863015402034000,1.090033935546875,0.029547972604632378,-0.06717371195554733,0.03634156659245491
1757863015412019000,1.10001904296875,0.036040760576725006,-0.05902710184454918,0.02930203266441822
1757863015422003700,1.110003662109375,0.02696419693529606,-0.017887424677610397,0.012716004624962807
1757863015431988700,1.11998876953125,-0.003099696710705757,0.019907891750335693,-0.00001896568574011326
1757863015441974800,1.129974853515625,-0.04803255572915077,0.034649476408958435,-0.007180340588092804
1757863015451959800,1.139959716796875,-0.06966833770275116,0.034174636006355286,0.005769546143710613
1757863015461944800,1.14994482421875,-0.03489968925714493,0.015527944080531597,0.027741029858589172
1757863015471929900,1.159929931640625,0.008305571042001247,-0.014416372403502464,0.04272796958684921
1757863015481915600,1.16991552734375,0.03188951313495636,-0.06518600136041641,0.04081769660115242
1757863015491900700,1.179900634765625,0.05952274054288864,-0.09032464027404785,0.027952766045928
1757863015501886000,1.189885986328125,0.06867806613445282,-0.07821784168481827,0.012175510637462139
1757863015511871700,1.199871826171875,0.04743828997015953,-0.05880765989422798,0.0011284518986940384
1757863015521856800,1.209856689453125,0.013700602576136589,-0.024410683661699295,-0.0012354941572993994
1757863015531841800,1.219841796875,-0.025569304823875427,0.012228553183376789,-0.00041763740591704845
1757863015541826800,1.229826904296875,-0.06288982927799225,0.04606534168124199,0.00024454540107399225
1757863015551812900,1.239812744140625,-0.0759797990322113,0.06481186300516129,-0.005450890865176916
1757863015561798000,1.2497978515625,-0.05964021012187004,0.06475571542978287,-0.002910228678956628
1757863015571783000,1.259782958984375,-0.027114491909742355,0.04125118628144264,0.004299747757613659
1757863015581767700,1.269767578125,0.0030354487244039774,0.012326101772487164,0.01626640185713768
1757863015591753700,1.279753662109375,0.02136758342385292,-0.018398787826299667,0.02800348587334156
1757863015601738800,1.28973876953125,0.040723513811826706,-0.039520274847745895,0.03414355590939522
1757863015611723800,1.299723876953125,0.04610363021492958,-0.047943584620952606,0.029808197170495987
1757863015621709800,1.309709716796875,0.02744682878255844,-0.04579871520400047,0.012650508433580399
1757863015631694800,1.31969482421875,-0.0056735738180577755,-0.016624320298433304,-0.00022001727484166622
1757863015641680000,1.329679931640625,-0.02635817602276802,0.01616770774126053,-0.01339789479970932
1757863015651664600,1.33966455078125,-0.028784580528736115,0.016999145969748497,-0.01917056366801262
1757863015661651000,1.34965087890625,-0.025820299983024597,0.006992804352194071,-0.018495336174964905
1757863015671636000,1.359635986328125,-0.022433824837207794,0.009103359654545784,-0.01973370648920536
1757863015681620700,1.369620849609375,-0.009769801050424576,0.009739680215716362,-0.01534265000373125
1757863015691605800,1.379605712890625,0.02817039005458355,-0.01958651654422283,0.0033562034368515015
1757863015701591800,1.389591796875,0.05625633895397186,-0.07836876064538956,0.01717960461974144
1757863015711576600,1.39957666015625,0.05923774838447571,-0.11048967391252518,0.02703836001455784
1757863015721561900,1.409561767578125,0.0567132793366909,-0.10365448892116547,0.027284953743219376
1757863015731547000,1.419546875,0.026473352685570717,-0.054741278290748596,0.014237595722079277
1757863015741533000,1.429532958984375,-0.015192290768027306,0.004019702319055796,0.00015161489136517048
1757863015751517700,1.439517578125,-0.048823751509189606,0.05717319995164871,-0.012711718678474426
1757863015761502700,1.449502685546875,-0.035078056156635284,0.04449964314699173,-0.005126088857650757
1757863015771489000,1.459489013671875,0.014657809399068356,-0.019329672679305077,0.015815945342183113
1757863015781473800,1.469473876953125,0.04423755779862404,-0.09384673088788986,0.031038247048854828
1757863015791458800,1.479458740234375,0.06274811923503876,-0.12416256219148636,0.031067010015249252
1757863015801443800,1.48944384765625,0.0617578849196434,-0.08935924619436264,0.017128201201558113
1757863015811429600,1.4994296875,0.03201943263411522,-0.02082226425409317,0.007689958438277245
1757863015821414700,1.50941455078125,-0.014593565836548805,0.05065831542015076,-0.0048384713008999825
1757863015831399700,1.519399658203125,-0.03897533565759659,0.0770113542675972,-0.015154225751757622
1757863015841385000,1.529385009765625,-0.025004049763083458,0.05540766566991806,-0.01246021781116724
1757863015851370800,1.539370849609375,-0.007709215395152569,0.014966498129069805,-0.0010576266795396805
1757863015861355800,1.549355712890625,-0.0010034226579591632,-0.03271928429603577,0.007329919375479221
1757863015871340800,1.5593408203125,-0.0051710037514567375,-0.04204540699720383,0.005047856830060482
1757863015881326600,1.56932666015625,-0.015795577317476273,-0.016802532598376274,-0.0005452202167361975
1757863015891311900,1.579311767578125,-0.01508557703346014,-0.016040336340665817,-0.0009143343195319176
1757863015901297000,1.589296875,0.01546681858599186,-0.03683585301041603,0.0050638155080378056
1757863015911282000,1.599281982421875,0.0405183769762516,-0.08688969165086746,0.01277979277074337
1757863015921267700,1.609267822265625,0.05405207350850105,-0.10836063325405121,0.015884917229413986
1757863015931252700,1.619252685546875,0.0644700899720192,-0.08793365210294724,0.008176131173968315
1757863015941237800,1.62923779296875,0.06705191731452942,-0.055906105786561966,-0.005767675582319498
1757863015951222800,1.639222900390625,0.046571675688028336,-0.03127160295844078,-0.016451744362711906
1757863015961208800,1.649208740234375,0.0021142116747796535,-0.0009942352771759033,-0.019941814243793488
1757863015971193900,1.65919384765625,-0.05017881840467453,0.05264955013990402,-0.01474998239427805
1757863015981179000,1.669178955078125,-0.06755904853343964,0.08624586462974548,-0.007801504340022802
1757863015991163600,1.67916357421875,-0.05426108092069626,0.07217904925346375,-0.0029228595085442066
1757863016001150000,1.68914990234375,-0.030392557382583618,0.02093229629099369,-0.004948473535478115
1757863016011135000,1.699135009765625,0.0004095648182556033,-0.024541445076465607,-0.008834291249513626
1757863016021119700,1.70911962890625,0.018331285566091537,-0.03951210156083107,-0.014288317412137985
1757863016031105800,1.719105712890625,0.035702820867300034,-0.04667067900300026,-0.013073383830487728
1757863016041090800,1.7290908203125,0.048383500427007675,-0.03969326987862587,-0.004770968109369278
1757863016051075600,1.73907568359375,0.03481895849108696,-0.028457660228013992,-0.0005208298098295927
1757863016061060900,1.749060791015625,0.012185389176011086,-0.01939980871975422,-0.003996293526142836
1757863016071047000,1.759046875,-0.006925455294549465,0.005955349188297987,-0.013775685802102089
1757863016081031700,1.76903173828125,-0.022481147199869156,0.036594416946172714,-0.020874984562397003
1757863016091016700,1.7790166015625,-0.03538762405514717,0.0489586740732193,-0.02266835793852806
1757863016101001700,1.789001708984375,-0.047763992100954056,0.0481899231672287,-0.022347742691636086
1757863016110987800,1.79898779296875,-0.04821353405714035,0.03532179445028305,-0.018598012626171112
1757863016120972800,1.808972900390625,-0.016330603510141373,-0.0074649592861533165,-0.008191687986254692
1757863016130957800,1.818957763671875,0.018068648874759674,-0.05940086022019386,-0.002551912097260356
1757863016140944000,1.82894384765625,0.034107428044080734,-0.08871757239103317,-0.0013362725730985403
1757863016150928600,1.8389287109375,0.04743548110127449,-0.07562626898288727,-0.010625910945236683
1757863016160913700,1.84891357421875,0.04635879024863243,-0.04049645736813545,-0.021721763536334038
1757863016170898700,1.858898681640625,0.024358414113521576,-0.018427109345793724,-0.02847154624760151
1757863016180884700,1.868884765625,-0.00831875205039978,-0.001276038819923997,-0.03266773745417595
1757863016190869800,1.878869873046875,-0.031220871955156326,0.015190551988780499,-0.028484975919127464
1757863016200854800,1.888854736328125,-0.03437773883342743,0.015172903425991535,-0.02668546885251999
1757863016210839800,1.89883984375,-0.03668190538883209,0.009959765709936619,-0.027308646589517593
1757863016220825600,1.90882568359375,-0.03449784591794014,0.01829545944929123,-0.028692957013845444
1757863016230811000,1.918810791015625,-0.02782156877219677,0.03369971737265587,-0.03126557171344757
1757863016240796000,1.9287958984375,0.006710568442940712,-0.008675780147314072,-0.02594604343175888
1757863016250781000,1.938781005859375,0.04113325476646423,-0.05698339268565178,-0.014290185645222664
1757863016260766700,1.9487666015625,0.04832319915294647,-0.09320379048585892,-0.005359821952879429
1757863016270751700,1.958751708984375,0.036300092935562134,-0.08806762099266052,-0.008180375210940838
1757863016280736800,1.96873681640625,0.011170679703354836,-0.0421389602124691,-0.01609191671013832
1757863016290722800,1.978722900390625,-0.030041472986340523,0.01743941381573677,-0.024173013865947723
1757863016300707800,1.988707763671875,-0.05253162980079651,0.05696939677000046,-0.028521832078695297
1757863016310692900,1.99869287109375,-0.05556310713291168,0.05879712104797363,-0.031090715900063515
1757863016320677600,2.008677734375,-0.05186484754085541,0.04050523787736893,-0.03116876445710659
1757863016330663700,2.01866357421875,-0.04470014572143555,0.0340806245803833,-0.02826938033103943
1757863016340649000,2.02864892578125,-0.03310740366578102,0.03088350035250187,-0.023907655850052834
1757863016350634000,2.038634033203125,0.006548129953444004,-0.017716526985168457,-0.011624624021351337
1757863016360618800,2.04861865234375,0.038598399609327316,-0.0811641737818718,-0.0043275803327560425
1757863016370604800,2.058604736328125,0.04686778038740158,-0.10532623529434204,0.000553195015527308
1757863016380589800,2.06858984375,0.0444134920835495,-0.08288159966468811,-0.004219836089760065
1757863016390574600,2.07857470703125,0.02583102136850357,-0.04611879587173462,-0.014935596846044064
1757863016400561000,2.088560791015625,-0.014850853942334652,-0.007782665081322193,-0.025121379643678665
1757863016410546000,2.0985458984375,-0.054784953594207764,0.027687977999448776,-0.03215266019105911
1757863016420530400,2.108530517578125,-0.07493317127227783,0.048210516571998596,-0.041449371725320816
1757863016430515500,2.118515380859375,-0.08157243579626083,0.050665952265262604,-0.04399002715945244
1757863016440501500,2.12850146484375,-0.08516895771026611,0.056316159665584564,-0.03868086636066437
1757863016450486500,2.138486572265625,-0.08460090309381485,0.05815427377820015,-0.03257876634597778
1757863016460471600,2.148471435546875,-0.05075082555413246,0.03175005689263344,-0.0216723270714283
1757863016470456600,2.15845654296875,0.008974024094641209,-0.019108863547444344,-0.009269984439015388
1757863016480442600,2.168442626953125,0.03326568007469177,-0.06774432212114334,0.0020452295430004597
1757863016490427400,2.178427490234375,0.03475412353873253,-0.08560933917760849,0.006744643673300743
1757863016500412400,2.188412353515625,0.027986058965325356,-0.053537752479314804,0.002310103503987193
1757863016510398700,2.198398681640625,0.006863462273031473,-0.010330362245440483,-0.008107383735477924
1757863016520383500,2.208383544921875,-0.01994861662387848,0.02478608675301075,-0.017411379143595695
1757863016530368500,2.218368408203125,-0.03275149688124657,0.041424185037612915,-0.018980247899889946
1757863016540353500,2.228353515625,-0.030463602393865585,0.033203765749931335,-0.00920778512954712
1757863016550339600,2.238339599609375,-0.02086610160768032,0.01589907892048359,0.0011383297387510538
1757863016560324400,2.248324462890625,-0.014694574289023876,0.00021000998094677925,0.007902471348643303
1757863016570309600,2.2583095703125,-0.013751016929745674,-0.007466818206012249,0.00981568731367588
1757863016580294700,2.268294677734375,-0.018611237406730652,0.0022489300463348627,0.009768161922693253
1757863016590280400,2.278280517578125,-0.024544494226574898,0.014108785428106785,0.01311841793358326
1757863016600265500,2.288265380859375,-0.027682188898324966,0.02258954755961895,0.01627027988433838
1757863016610250500,2.29825048828125,-0.028529340401291847,0.029781147837638855,0.02006075717508793
1757863016620236500,2.308236572265625,-0.03070714697241783,0.0304587222635746,0.022045843303203583
1757863016630221600,2.3182216796875,-0.027356624603271484,0.02727597765624523,0.032883577048778534
1757863016640206600,2.32820654296875,-0.02162127196788788,0.02546711638569832,0.03881070390343666
1757863016650191600,2.338191650390625,-0.022242587059736252,0.022205542773008347,0.0404280386865139
1757863016660177400,2.348177490234375,-0.022313900291919708,0.025612343102693558,0.03655341640114784
1757863016670162400,2.358162353515625,-0.016616597771644592,0.030060354620218277,0.03992205113172531
1757863016680147700,2.368147705078125,-0.01145301852375269,0.01620928943157196,0.04630843922495842
1757863016690132700,2.3781328125,-0.0025761695578694344,-0.003004086669534445,0.05648491159081459
1757863016700118500,2.388118408203125,0.00028007791843265295,-0.013636147603392601,0.06871534138917923
1757863016710103600,2.398103515625,-0.009220482781529427,-0.015162140130996704,0.07946252822875977
1757863016720088600,2.408088623046875,-0.011317509226500988,-0.004953449591994286,0.08767478168010712
1757863016730074600,2.41807470703125,-0.019773045554757118,0.015758486464619637,0.09667173773050308
1757863016740059600,2.4280595703125,-0.02803763374686241,0.03371458500623703,0.10786660015583038
1757863016750044700,2.438044677734375,-0.029668020084500313,0.051486656069755554,0.11746542900800705
1757863016760029400,2.448029541015625,-0.024173613637685776,0.07735485583543777,0.13189589977264404
1757863016770015500,2.458015380859375,-0.012820025905966759,0.08759976923465729,0.15047384798526764
1757863016780000500,2.46800048828125,0.013435272499918938,0.09362003952264786,0.1785929650068283
1757863016789985500,2.477985595703125,0.02005882002413273,0.10654888302087784,0.21032454073429108
1757863016799970600,2.487970458984375,0.015798388049006462,0.11881347000598907,0.23793768882751465
1757863016809956600,2.49795654296875,0.01813051849603653,0.13236363232135773,0.25841525197029114
1757863016819941600,2.507941650390625,0.01656614989042282,0.13568376004695892,0.2763098180294037
1757863016829926400,2.517926513671875,0.013517097570002079,0.13854612410068512,0.3010979890823364
1757863016839912700,2.52791259765625,0.0025373948737978935,0.12980327010154724,0.33267682790756226
1757863016849897700,2.537897705078125,0.0030812122859060764,0.1478549689054489,0.37398165464401245
1757863016859882500,2.547882568359375,0.0008337852777913213,0.17223291099071503,0.4033541977405548
1757863016869867500,2.557867431640625,0.002051648683845997,0.18202055990695953,0.4285189211368561
1757863016879853600,2.567853515625,0.01206967607140541,0.15252698957920074,0.45378565788269043
1757863016889838300,2.57783837890625,0.056269627064466476,0.11965186893939972,0.4918616712093353
1757863016899823400,2.5878232421875,0.0944693386554718,0.10292450338602066,0.5282822847366333
1757863016909808600,2.59780859375,0.10334672033786774,0.09513342380523682,0.5582060813903809
1757863016919794400,2.60779443359375,0.11270548403263092,0.0884203389286995,0.5825055837631226
1757863016929779500,2.617779541015625,0.12244413048028946,0.1059388816356659,0.5918295979499817
1757863016939764500,2.627764404296875,0.1299334168434143,0.12970788776874542,0.5980067849159241
1757863016949750500,2.63775048828125,0.13183943927288055,0.12335970997810364,0.6005298495292664
1757863016959735600,2.647735595703125,0.1304561048746109,0.1122245267033577,0.6076990365982056
1757863016969720600,2.657720458984375,0.11629341542720795,0.10769342631101608,0.6168880462646484
1757863016979705600,2.66770556640625,0.10110738128423691,0.09764620661735535,0.620388925075531
1757863016989691400,2.67769140625,0.09688760340213776,0.08523055166006088,0.6189993023872375
1757863016999676400,2.687676513671875,0.09140408784151077,0.086091049015522,0.6240046620368958
1757863017009661400,2.697661376953125,0.08773984014987946,0.09081922471523285,0.6405841708183289
1757863017019646700,2.707646728515625,0.09550163149833679,0.10851574689149857,0.6655812859535217
1757863017029632500,2.717632568359375,0.09652534872293472,0.11266441643238068,0.6889361143112183
1757863017039617500,2.727617431640625,0.1039726734161377,0.11163358390331268,0.7122251987457275
1757863017049602600,2.7376025390625,0.11317416280508041,0.1215493306517601,0.7336889505386353
1757863017059587600,2.747587646484375,0.12148585915565491,0.1293524205684662,0.7572588920593262
1757863017069573600,2.75757373046875,0.13451378047466278,0.1453700065612793,0.7839573621749878
1757863017079558700,2.76755859375,0.1552153080701828,0.14979082345962524,0.8149929642677307
1757863017089543700,2.777543701171875,0.17967377603054047,0.13578419387340546,0.8534892201423645
1757863017099529500,2.787529541015625,0.19898498058319092,0.1161351278424263,0.8992080688476562
1757863017109514500,2.797514404296875,0.1938892900943756,0.11032837629318237,0.9527197480201721
1757863017119499500,2.80749951171875,0.1819291114807129,0.06840459257364273,1.0030920505523682
1757863017129484500,2.817484619140625,0.20429593324661255,0.011463813483715057,1.053769588470459
1757863017139470600,2.827470703125,0.24007900059223175,-0.012865209951996803,1.1191926002502441
1757863017149455600,2.83745556640625,0.2760516405105591,0.03260613605380058,1.1746656894683838
1757863017159440600,2.847440673828125,0.28587767481803894,0.1348225623369217,1.2149157524108887
1757863017169425400,2.85742529296875,0.26718759536743164,0.2485419362783432,1.2544673681259155
1757863017179411700,2.86741162109375,0.24745887517929077,0.38092994689941406,1.2968788146972656
1757863017189396700,2.877396728515625,0.24710814654827118,0.4488498866558075,1.3431367874145508
1757863017199381500,2.887381591796875,0.29597005248069763,0.30325019359588623,1.3690638542175293
1757863017209367600,2.897367431640625,0.43330368399620056,-0.008139383979141712,1.3951940536499023
1757863017219352600,2.9073525390625,0.6123951077461243,-0.4003896713256836,1.4104137420654297
1757863017229337300,2.91733740234375,0.7725592255592346,-0.6971328854560852,1.4061566591262817
1757863017239322400,2.927322265625,0.8794140815734863,-0.8312070369720459,1.4075649976730347
1757863017249308700,2.93730859375,0.8841451406478882,-0.7764092683792114,1.4354552030563354
1757863017259293400,2.94729345703125,0.786576509475708,-0.6323496699333191,1.4974422454833984
1757863017269278500,2.957278564453125,0.6155464053153992,-0.44548919796943665,1.5626769065856934
1757863017279264500,2.967264404296875,0.4710678458213806,-0.2628059387207031,1.63026762008667
1757863017289249500,2.97724951171875,0.3891058564186096,-0.011463464237749577,1.689042091369629
1757863017299234600,2.987234619140625,0.3605368435382843,0.18012963235378265,1.7218313217163086
1757863017309219600,2.997219482421875,0.3728366494178772,0.19971424341201782,1.6935826539993286
1757863017319205600,3.00720556640625,0.41299501061439514,-0.017119215801358223,1.6231650114059448
1757863017329190400,3.0171904296875,0.47340959310531616,-0.3930625021457672,1.564745306968689
1757863017339175400,3.027175537109375,0.5557585954666138,-0.7593011260032654,1.5705732107162476
1757863017349160400,3.037160400390625,0.6908996105194092,-0.9592863917350769,1.6246321201324463
1757863017359146500,3.047146484375,0.7940361499786377,-0.876918375492096,1.6712160110473633
1757863017369131500,3.057131591796875,0.8065189123153687,-0.5866966247558594,1.6923325061798096
1757863017379116500,3.067116455078125,0.688026487827301,-0.26815560460090637,1.6806061267852783
1757863017389101600,3.0771015625,0.4854815900325775,0.006190471351146698,1.657047986984253
1757863017399087400,3.08708740234375,0.36364176869392395,0.29680466651916504,1.6474738121032715
1757863017409072600,3.09707275390625,0.35629862546920776,0.5419177412986755,1.6465387344360352
1757863017419057700,3.1070576171875,0.3537895083427429,0.597350537776947,1.637381911277771
1757863017429044000,3.1170439453125,0.3799465596675873,0.3632946312427521,1.555566430091858
1757863017439029000,3.127029052734375,0.38554298877716064,0.1673373132944107,1.4830254316329956
1757863017449014000,3.137013916015625,0.2978174090385437,0.1264689862728119,1.446085810661316
