time,seconds_elapsed,z,y,x
1757863014563271200,0.251271240234375,-0.056521513167023654,0.22985037363767621,0.28952158300727604
1757863014573256000,0.261255859375,-0.2331809793651104,0.02732815190851688,-0.056776510841399425
1757863014583241000,0.271240966796875,-0.23505729463100433,0.02902443443238735,-0.051233635891973967
1757863014593227000,0.28122705078125,-0.14195055638849735,-0.0027028292179107666,-0.2924322097569704
1757863014603211800,0.291211669921875,-0.06906243031024932,0.08978314677774905,0.002620850022882223
1757863014613196800,0.30119677734375,0.07900982382893562,0.12199322550892829,0.1964852796524763
1757863014623182000,0.31118212890625,0.10079437013566493,0.11214520071148872,0.39273134372159835
1757863014633168000,0.32116796875,0.09835048411488533,0.11386018793582915,0.39732232477366924
1757863014643153000,0.33115283203125,-0.00772416451126337,-0.04313829998075962,0.17193740611225367
1757863014653138000,0.341137939453125,-0.0663315440416336,-0.2515378893107176,-0.23663068142756818
1757863014663124000,0.3511240234375,-0.06685176852345466,-0.250944015070796,-0.23446795043572782
1757863014673109000,0.36110888671875,-0.14795213489085435,-0.027927286845445633,-0.05913549505770206
1757863014683094000,0.371093994140625,-0.14879121606349943,-0.028162849166989325,-0.06190992820709943
1757863014693079000,0.3810791015625,-0.006689853027462959,-0.016650106027722357,0.395298271600157
1757863014703064800,0.39106494140625,-0.0078080434024333945,-0.015743512576818466,0.39801089155972
1757863014713049900,0.4010498046875,-0.053728959839046,-0.0013607669591903686,0.540864826528728
1757863014723035000,0.411034912109375,-0.1176268469929695,-0.040410920843482016,0.3212875712327659
1757863014733020200,0.421020263671875,-0.12596388270556927,-0.13225275371670722,-0.11581146813407539
1757863014743006000,0.431005859375,-0.10935586225390434,-0.12805296393930912,-0.3693985450595617
1757863014752991000,0.440990966796875,-0.1761374881505966,-0.024580899026989934,-0.30338322736024853
1757863014762976000,0.45097607421875,-0.17505290778428315,0.005920622220635414,-0.1156137536048889
1757863014772961800,0.4609619140625,-0.13747837941050528,0.017728548914194106,0.18180033621788025
1757863014782947000,0.470947021484375,-0.07081511919647455,0.014082301366329193,0.4447767343878746
1757863014792932000,0.48093212890625,-0.01677197884172201,-0.0726315209686756,0.44552667597234247
1757863014802917000,0.490917236328125,0.002599368843436241,-0.12302899829745292,0.24109876675233244
1757863014812903000,0.50090283203125,-0.01930266636312008,-0.02018354085087776,0.1127931432262063
1757863014822888000,0.510887939453125,-0.07399024210125207,0.04612754492461681,0.07743629090189934
1757863014832873000,0.520873046875,-0.10566343747675418,0.03286825037896633,0.12001783378273248
1757863014842857700,0.530857666015625,-0.12989362336993215,0.02765373060107231,0.22578180902451275
1757863014852844000,0.540843994140625,-0.20934125409424303,-0.011194178709387778,0.1896485655002296
1757863014862829000,0.5508291015625,-0.26522914553284643,-0.17925474338829517,-0.09212649503350258
1757863014872813800,0.560813720703125,-0.16685791089087723,-0.21712650114297866,-0.38091041141599413
1757863014882799900,0.5707998046875,-0.10117197127640247,-0.0354793096601963,-0.3754337335705757
1757863014892785200,0.58078515625,-0.07990063518881797,0.10485913535654544,-0.27683336634784933
1757863014902770000,0.59077001953125,-0.0002332242339849472,0.08092588658332825,-0.08817994936481117
1757863014912755000,0.6007548828125,0.04060673567652702,0.05913900218904018,0.23593261616081
1757863014922741000,0.610740966796875,0.012388941451907156,-0.007229366731643676,0.4612834864221513
1757863014932726000,0.62072607421875,-0.00993365725427866,-0.04638590359985828,0.5228428476259112
1757863014942710800,0.630710693359375,-0.02282528753131628,-0.00973930372595787,0.3491011685706675
1757863014952695800,0.64069580078125,-0.07339666012227535,0.0016594576448202133,-0.018934125311672687
1757863014962682000,0.65068212890625,-0.156158822222054,0.010698504146933555,-0.32982305212691426
1757863014972667000,0.6606669921875,-0.17810031265616416,0.031106501403450965,-0.38884208119809627
1757863014982652000,0.67065185546875,-0.1596726755619049,0.06718026982545852,-0.2135527343094349
1757863014992637000,0.680636962890625,-0.14636778830885885,0.07137187629640102,0.03010214666649699
1757863015002622700,0.690622802734375,-0.09641513213813305,0.051319268348813056,0.2800967520579696
1757863015012608000,0.70060791015625,-0.050879707887768744,-0.01574585066437721,0.38474560566470023
1757863015022593000,0.710593017578125,-0.05004150349795818,-0.033493104279041286,0.3950289531394839
1757863015032579000,0.7205791015625,-0.029648119288682936,-0.05167173504829407,0.29298765168264507
1757863015042563800,0.730563720703125,0.0180599728256464,-0.08513093705773353,0.14859540123045445
1757863015052548900,0.740548828125,0.0018996961414813995,-0.07553659476041794,0.014520838914066553
1757863015062534000,0.750533935546875,-0.09704290864765644,-0.13747019610404967,-0.3038743718780577
1757863015072520000,0.76052001953125,-0.14723843366354702,-0.2228583227932453,-0.5538485190033913
1757863015082505000,0.7705048828125,-0.13169278174638746,-0.1458440566956997,-0.4553898983389139
1757863015092490000,0.780489990234375,-0.050696168014407156,-0.08121639396250248,-0.19713833673372863
1757863015102475000,0.79047509765625,0.020156652843952176,-0.011162614527344702,0.11978899346292018
1757863015112460800,0.800460693359375,-0.06902005247324705,0.054801849767565726,0.38951910367682574
1757863015122446000,0.810446044921875,-0.07832359513044357,-0.06962824749946595,0.10722644900977611
1757863015132431000,0.82043115234375,-0.037246903854608535,0.03642214346826076,-0.006589607523381709
1757863015142417000,0.8304169921875,-0.03843611363917589,0.03702303197085857,-0.005683160202950239
1757863015152402000,0.84040185546875,0.07326952661126851,0.10517419265508651,-0.05710515827387571
1757863015162387000,0.850386962890625,-0.06605243483930825,0.007638532054424285,-0.09502937686815857
1757863015172372000,0.8603720703125,-0.17308189997225998,-0.17692542365789413,-0.24692133542597292
1757863015182358000,0.87035791015625,-0.11685294001102446,-0.18264204773902892,-0.2112333514511585
1757863015192343000,0.880343017578125,-0.034599896477162835,-0.08550035489201545,-0.020743805082142353
1757863015202328000,0.890328125,0.04638590359985828,-0.015716040048003196,0.13895663526952265
1757863015212312800,0.900312744140625,0.05273790297508239,0.02265489940047264,0.2780425960071385
1757863015222299000,0.910298828125,-0.037493572092056275,0.003514145600795746,0.28308322052285073
1757863015232284200,0.9202841796875,-0.15720833127498626,-0.18827742327749727,-0.03683642335757613
1757863015242269000,0.93026904296875,-0.07283084293305873,-0.265578689622879,-0.21913272639885545
1757863015252254000,0.94025390625,-0.0838534644678235,-0.09741700265705584,-0.06478446073010563
1757863015262240000,0.950239990234375,-0.08678484174460172,-0.023057634982466695,0.06921586730629205
1757863015272225000,0.96022509765625,-0.04612579135894775,-0.03998538890779018,0.19521262936815617
1757863015282209800,0.970209716796875,-0.04738777411878109,-0.012221768191456794,0.31582375286892056
1757863015292196000,0.980196044921875,-0.04631283836364746,-0.012072130587697029,0.3185357883065939
1757863015302181000,0.99018115234375,-0.10699497834146023,-0.17960078034698962,-0.014372078093141316
1757863015312166000,1.000165771484375,-0.1833399668753147,-0.23070202203094958,-0.28332039027959105
1757863015322151000,1.01015087890625,-0.2015411017373204,-0.08327975623309612,-0.1809960340976715
1757863015332137000,1.020136962890625,-0.19991350053548812,-0.0849012199550867,-0.18633973321318625
1757863015342121700,1.030121826171875,-0.04274111735671758,0.05767886650860309,0.0974275240510702
1757863015352107000,1.04010693359375,-0.042002573949098586,0.056930093967914576,0.09492167870998382
1757863015362092000,1.050092041015625,0.054067105752229686,0.03282908741235733,0.2934383180595934
1757863015372077800,1.060077880859375,-0.02374941663891077,-0.07065642150342465,0.1287421152472496
1757863015382062800,1.070062744140625,-0.03975625632703304,-0.19755553923249244,-0.23719357600733637
1757863015392047900,1.0800478515625,-0.035145547661185265,-0.18061141869425773,-0.37071021218001843
1757863015402034000,1.090033935546875,-0.08416063072085381,-0.035598552125692365,-0.25292685945108534
1757863015412019000,1.10001904296875,-0.055608197714388366,0.038538697230815884,-0.10094342321753501
1757863015422003700,1.110003662109375,-0.03247399036437273,0.049366380715370174,0.1530021117568016
1757863015431988700,1.11998876953125,-0.03536591241359711,0.08001637052297592,0.37735476476103064
1757863015441974800,1.129974853515625,-0.02211421665251255,-0.022385434809327125,0.49675432051494717
1757863015451959800,1.139959716796875,0.05958382334709167,-0.09619768999516963,0.3758602884195745
1757863015461944800,1.14994482421875,0.01221884558200836,-0.1840636049747467,-0.03120996177792549
1757863015471929900,1.159929931640625,-0.12947159856557847,-0.07441197464466094,-0.2891995114460587
1757863015481915600,1.16991552734375,-0.29947599078863857,0.05392097527980804,-0.31773747753575443
1757863015491900700,1.179900634765625,-0.27181290783733125,0.08498480658531188,-0.2478697221919894
1757863015501886000,1.189885986328125,-0.17497750446051358,0.08573942434489727,-0.043878158562630415
1757863015511871700,1.199871826171875,-0.049182840842008586,0.10963760180473327,0.20425328330546616
1757863015521856800,1.209856689453125,0.04095949463695287,0.041783378240466115,0.39621392514035103
1757863015531841800,1.219841796875,0.06758943514823913,-0.03542494912445545,0.4780155716449022
1757863015541826800,1.229826904296875,0.042649931941926476,-0.06275777720808982,0.3763784670747816
1757863015551812900,1.239812744140625,-0.012520751138031482,-0.10184826310276984,0.11540697898641228
1757863015561798000,1.2497978515625,-0.03342266939133406,-0.1486760652512312,-0.135205466042459
1757863015571783000,1.259782958984375,-0.05020575414896011,-0.20808044037818907,-0.2823006918430328
1757863015581767700,1.269767578125,-0.048911622685194014,-0.2081833162307739,-0.2805113242082298
1757863015591753700,1.279753662109375,-0.03429214570224285,-0.14807576127052308,-0.25174451779872176
1757863015601738800,1.28973876953125,-0.07011456971168517,-0.09054010262489319,-0.18468480561301112
1757863015611723800,1.299723876953125,-0.10187982728481292,-0.09476853397488594,-0.10486278861835599
1757863015621709800,1.309709716796875,-0.1649059000402689,0.003655599898099899,0.08254252799972892
1757863015631694800,1.31969482421875,-0.19772709640711544,0.12358721670210361,0.2395654197052121
1757863015641680000,1.329679931640625,-0.1303407826155424,0.1243757367312908,0.26324995441436766
1757863015651664600,1.33966455078125,-0.11964286299049853,0.07748889787197112,0.0794755416445434
1757863015661651000,1.34965087890625,-0.12141776370853186,0.04144552458822727,-0.11027210031598805
1757863015671636000,1.359635986328125,-0.06506196249723434,0.020655250015854835,-0.1509964710228145
1757863015681620700,1.369620849609375,0.034199498982727526,0.028154665860533713,-0.11238017851114272
1757863015691605800,1.379605712890625,0.07506254750788212,-0.029219664743542668,-0.05253580453172326
1757863015701591800,1.389591796875,-0.014034955093264578,-0.14591419932246208,-0.09181231451779603
1757863015711576600,1.39957666015625,-0.03993161289393902,-0.16337445268929005,-0.09201675104871392
1757863015721561900,1.409561767578125,0.024310849913954734,-0.09754501295089721,0.017365706951171157
1757863015731547000,1.419546875,0.07537643576264381,-0.004099836534261703,0.11916516247615218
1757863015741533000,1.429532958984375,0.10718290212899446,0.09790624747872352,0.2722046836338937
1757863015751517700,1.439517578125,0.08375847966074942,0.11039221956431865,0.3698373748682439
1757863015761502700,1.449502685546875,0.01717851381599903,-0.012661328652501105,0.26403715926930305
1757863015771489000,1.459489013671875,-0.09000234248638153,-0.20718553736507891,-0.1317915659457445
1757863015781473800,1.469473876953125,-0.1618456356868148,-0.24319968455433844,-0.47129313152208924
1757863015791458800,1.479458740234375,-0.16588380516171455,-0.0724748691022396,-0.43542043863013385
1757863015801443800,1.48944384765625,-0.1301198333412409,0.032629765447974204,-0.2515907885417342
1757863015811429600,1.4994296875,-0.05873334399759769,0.07224222939014434,0.009872866977751254
1757863015821414700,1.50941455078125,-0.002520166127383709,0.09689911626279353,0.297993497145921
1757863015831399700,1.519399658203125,-0.025791736121475697,0.0624146628588438,0.47157034102827305
1757863015841385000,1.529385009765625,-0.12229279297739266,-0.031705051818490024,0.38182109652012586
1757863015851370800,1.539370849609375,-0.10986994925588368,-0.2023854436069727,0.14550620304346085
1757863015861355800,1.549355712890625,-0.0645540129750967,-0.11534545805752276,0.06527458233460784
1757863015871340800,1.5593408203125,-0.07340250534117221,0.042375498914718625,0.10998305424153804
1757863015881326600,1.56932666015625,-0.04692161791175604,0.09064648560881614,0.1480449277408421
1757863015891311900,1.579311767578125,-0.07158464226424693,0.09605214404463767,0.16986498375236986
1757863015901297000,1.589296875,-0.1567030121013522,-0.058571431434154504,-0.05878828905522823
1757863015911282000,1.599281982421875,-0.1307046474918723,-0.20618132875859735,-0.38887788316383953
1757863015921267700,1.609267822265625,-0.10621522614061832,-0.14196400039196014,-0.4648869177415967
1757863015931252700,1.619252685546875,-0.011852350357174872,-0.03146422879993915,-0.3776256906569004
1757863015941237800,1.62923779296875,0.01680208171904087,-0.0010755202770233153,-0.18550678952038288
1757863015951222800,1.639222900390625,-0.04899637835919857,0.024170564660429952,0.09584288520812988
1757863015961208800,1.649208740234375,-0.08025748580247163,0.07383622058331966,0.4074827765211463
1757863015971193900,1.65919384765625,-0.0294514276728034,0.11075345409214496,0.6683188016615808
1757863015981179000,1.669178955078125,0.008121639396250248,-0.017014847686886787,0.2961418779298663
1757863015991163600,1.67916357421875,0.009121171827614306,-0.015808979028463364,0.3044178311049938
1757863016001150000,1.68914990234375,-0.14439502693116665,-0.10831249068081378,-0.07872530779913067
1757863016011135000,1.699135009765625,-0.20226240174919366,-0.09047931234836577,-0.30092838155403734
1757863016021119700,1.70911962890625,-0.13166560147851705,-0.06424421637356281,-0.13928075265735387
1757863016031105800,1.719105712890625,-0.09612871641218662,-0.06155833829045295,-0.026951719811558722
1757863016041090800,1.7290908203125,-0.04190495879352092,-0.1158797110646963,0.019767653526365756
1757863016051075600,1.73907568359375,-0.05331541060209274,-0.07777005290091037,0.16150032938048242
1757863016061060900,1.749060791015625,-0.04001256917566061,0.03785772922933101,0.23588863088861106
1757863016071047000,1.759046875,0.03345277226865291,0.03299859876036644,0.21147519738301634
1757863016081031700,1.76903173828125,0.06367898370623588,-0.009742226335406303,0.16414894419312476
1757863016091016700,1.7790166015625,0.017543255475163458,0.0008814590096473693,0.13243775489479304
1757863016101001700,1.789001708984375,0.016351707603037356,0.002297171026468277,0.13774097586944697
1757863016110987800,1.79898779296875,-0.10837503452301024,-0.08551847507059573,-0.01687120143249631
1757863016120972800,1.808972900390625,-0.17529665341228245,-0.1654717172294855,-0.3115405225917697
1757863016130957800,1.818957763671875,-0.16071254000365734,-0.014975450813770294,-0.3979140070565045
1757863016140944000,1.82894384765625,-0.14378683190494776,0.13067162200510501,-0.2974316254794597
1757863016150928600,1.8389287109375,-0.14575170223712922,0.13014029160737992,-0.30391938006356356
1757863016160913700,1.84891357421875,-0.108494861510396,0.06143208156228065,0.12919818845167755
1757863016170898700,1.858898681640625,-0.09921937590390444,0.03246025409996509,0.387714246211946
1757863016180884700,1.868884765625,-0.02267272731810808,-0.047964697223901745,0.5247713314704596
1757863016190869800,1.878869873046875,0.04510638518333435,-0.11024842717945575,0.3807826933830976
1757863016200854800,1.888854736328125,0.02400046879053116,-0.09686755208075046,0.14732421225085854
1757863016210839800,1.89883984375,-0.014345628477632998,-0.028076924449205398,-0.02073649855852127
1757863016220825600,1.90882568359375,-0.028610592934489247,-0.0024894787281751632,-0.09206935801878571
1757863016230811000,1.918810791015625,-0.06412146677672863,-0.02656009014546871,-0.13291311732158065
1757863016240796000,1.9287958984375,-0.18254823197573422,-0.19033026415407656,-0.2801502358108759
1757863016250781000,1.938781005859375,-0.11855097610056399,-0.18620763126611709,-0.23277926669642326
1757863016260766700,1.9487666015625,-0.051608606684207914,-0.017740823873877525,0.012563859627395868
1757863016270751700,1.958751708984375,0.014017127175629139,0.10577040498256683,0.25145810207277536
1757863016280736800,1.96873681640625,0.01171177284270525,0.10576163715422153,0.24702888745367527
1757863016290722800,1.978722900390625,0.05925766013264656,0.1375122816801071,0.35933132455348965
1757863016300707800,1.988707763671875,-0.04209668197333812,0.004872574472427368,0.18411957294568418
1757863016310692900,1.99869287109375,-0.0789145467609167,-0.05802314990162849,0.012122691731154918
1757863016320677600,2.008677734375,-0.04623158982098102,-0.04159808480143547,-0.03487462176531553
1757863016330663700,2.01866357421875,-0.048340837059915064,-0.03979541929364204,-0.029322394465655086
1757863016340649000,2.02864892578125,0.008303425703942775,-0.029560441005229948,0.035673809318989516
1757863016350634000,2.038634033203125,-0.02305705046057701,-0.11838847901523113,-0.013063187451660633
1757863016360618800,2.04861865234375,-0.17125965298116205,-0.17812661614120007,-0.2726796076692641
1757863016370604800,2.058604736328125,-0.09735621238052844,-0.017381927433609962,-0.15612477382197976
1757863016380589800,2.06858984375,-0.04879793317764997,0.08703881650567054,0.05632686737775802
1757863016390574600,2.07857470703125,-0.07661942156106233,0.1031838956207037,0.21840894216895101
1757863016400561000,2.088560791015625,-0.053443128634989255,0.14367197335362433,0.38827421818226576
1757863016410546000,2.0985458984375,-0.021377134549617767,0.06422668071687221,0.4454012960270047
1757863016420530400,2.108530517578125,-0.011920739418268203,-0.020538345637917517,0.3248740514174104
1757863016430515500,2.118515380859375,0.027581542147696016,-0.027817396730184553,0.20127397523373364
1757863016440501500,2.12850146484375,0.07335895846039056,-0.00606850625872612,0.10150266453549266
1757863016450486500,2.138486572265625,0.011412497635185717,0.008949614652991295,-0.047921880995482204
1757863016460471600,2.148471435546875,-0.12608049482256173,-0.11299801814854145,-0.343797070813179
1757863016470456600,2.15845654296875,-0.1273386781901121,-0.1121504614084959,-0.3417578200705349
1757863016480442600,2.168442626953125,-0.16071020191609858,-0.14821663104593752,-0.5006120188564062
1757863016490427400,2.178427490234375,-0.16556348716616628,-0.022989245921373365,-0.3084348116613924
1757863016500412400,2.188412353515625,-0.062459671044349664,0.047348611152172086,-0.07172843464910984
1757863016510398700,2.198398681640625,0.025735914281010627,0.11835749935507774,0.1537406551644206
1757863016520383500,2.208383544921875,0.001713233658671379,0.17832710714936256,0.35043139426112174
1757863016530368500,2.218368408203125,-0.03293108648210764,0.13273439975380896,0.39966684207320213
1757863016540353500,2.228353515625,-0.05018178875148296,-0.004639350238442421,0.3453754260458052
1757863016550339600,2.238339599609375,-0.0780786804586649,-0.0597480739980936,0.2186943349815905
1757863016560324400,2.248324462890625,-0.09861498026996851,-0.07068272498846054,0.11332841914668679
1757863016570309600,2.2583095703125,-0.1124380461782217,-0.07252864511609076,0.05390928484201431
1757863016580294700,2.268294677734375,-0.09009498920589686,-0.10697919625043868,0.06494856525063514
1757863016590280400,2.278280517578125,-0.05518061995208263,-0.1381184308797121,0.11957388940751552
1757863016600265500,2.288265380859375,-0.044236032089591024,-0.12634382193386554,0.1356125855386257
1757863016610250500,2.29825048828125,-0.03882628200054168,-0.10455752206146716,0.14370572949275373
1757863016620236500,2.308236572265625,-0.05345861846506595,-0.06558569411039351,0.11768310722485184
1757863016630221600,2.3182216796875,-0.07962561763972044,-0.046152094843983645,0.0970608826957643
1757863016640206600,2.32820654296875,-0.0766428024366498,-0.028428222104907034,0.03501578380167484
1757863016650191600,2.338191650390625,-0.10181319178938865,0.030453005930781363,-0.052100481854379176
1757863016660177400,2.348177490234375,-0.12589841625392437,0.09542144492566584,-0.08621844003349542
1757863016670162400,2.358162353515625,-0.09169277979135512,0.16751345219016073,-0.06409034098610282
1757863016680147700,2.368147705078125,-0.07496610139608383,0.18773790957331657,-0.021514789454638958
1757863016690132700,2.3781328125,-0.09245265824794768,0.14788520713448525,0.032215485558658837
1757863016700118500,2.388118408203125,-0.04494856427311897,0.11682429843842983,0.08848857692256569
1757863016710103600,2.398103515625,-0.033600948567688464,0.11608604729175567,0.21167992617487907
1757863016720088600,2.408088623046875,-0.026934184154868125,0.08243570662438869,0.29707170612588524
1757863016730074600,2.41807470703125,-0.03482347609996796,-0.008583119428157806,0.27107728703916073
1757863016740059600,2.4280595703125,-0.02178045465350151,-0.051694531401991844,0.17558160783350465
1757863016750044700,2.438044677734375,-0.009434183299541472,-0.062412324771285055,0.12329334832206368
1757863016760029400,2.448029541015625,0.01288461601436138,-0.057356794947385784,0.07780980038940906
1757863016770015500,2.458015380859375,0.06207213303148746,-0.023624621215462684,0.07307546534389257
1757863016780000500,2.46800048828125,0.009565116202831268,-0.049344753405451774,0.04799772271066904
1757863016789985500,2.477985595703125,0.03350216436833143,-0.011743044763803482,-0.005963876840472221
1757863016799970600,2.487970458984375,0.024710662886500357,0.1329594406813383,0.04702887767851353
1757863016809956600,2.49795654296875,-0.022287819653749465,0.20023440305292606,0.09926482248082756
1757863016819941600,2.507941650390625,-0.0418318935573101,0.14037819250524045,0.17309782819375394
1757863016829926400,2.517926513671875,-0.01720247921347618,0.051878071275353425,0.2729483416080475
1757863016839912700,2.52791259765625,0.05402092852294445,-0.02125847660601139,0.3175008923009038
1757863016849897700,2.537897705078125,0.11575929955542087,-0.09557751227021216,0.30909181426540017
1757863016859882500,2.547882568359375,0.23192308825850486,-0.15822423031926156,0.2567098851211369
1757863016869867500,2.557867431640625,0.05881079314798116,-0.24542554391026494,0.1821909429706633
1757863016879853600,2.567853515625,0.010238777680695057,-0.40279871035814285,0.1315254623554647
1757863016889838300,2.57783837890625,0.05610211871117353,-0.5642255361109971,0.01550517377629876
1757863016899823400,2.5878232421875,0.09655366382598876,-0.5726800607234239,-0.0674156860165298
1757863016909808600,2.59780859375,0.019156828151643275,-0.4231225364625454,-0.04015796899572015
1757863016919794400,2.60779443359375,-0.07932926504164933,-0.25424948635697364,-0.09869432911649345
1757863016929779500,2.617779541015625,-0.09653320555984973,-0.16168401538431643,-0.11866247365102171
1757863016939764500,2.627764404296875,-0.1756236934095621,-0.11163082144856452,-0.007225567339360714
1757863016949750500,2.63775048828125,-0.2739817763090133,-0.18992577500641344,0.07664718635082245
1757863016959735600,2.647735595703125,-0.22205884297862646,-0.3229138572603464,0.1802547142110765
1757863016969720600,2.657720458984375,-0.13584990142583847,-0.3962210855334997,0.3462957557611167
1757863016979705600,2.66770556640625,-0.10378770673274994,-0.4398340172886848,0.4345341573148966
1757863016989691400,2.67769140625,-0.05686345847249031,-0.4868424367010593,0.36958252332434055
1757863016999676400,2.687676513671875,0.0028013211563229557,-0.5020756616681814,0.3627178982518613
1757863017009661400,2.697661376953125,0.0951186625868082,-0.4590466672807932,0.16813538348078727
1757863017019646700,2.707646728515625,0.10418284353017807,-0.39936055260300635,0.09002572336196898
1757863017029632500,2.717632568359375,0.04467661546394228,-0.2829319754838943,0.010466741217672824
1757863017039617500,2.727617431640625,0.004994155025482177,-0.203529937466979,-0.024667700527608392
1757863017049602600,2.7376025390625,-0.006818155582249164,-0.21381986081302165,-0.03091872374638915
1757863017059587600,2.747587646484375,-0.04004910179376602,-0.2890624410629272,-0.04741948443129659
1757863017069573600,2.75757373046875,0.007598053913563489,-0.45581543027460575,-0.07001373968571424
1757863017079558700,2.76755859375,0.018231822261214257,-0.6707441291123628,-0.10105082911476493
1757863017089543700,2.777543701171875,0.04118468169495463,-0.8890794215232133,-0.04825228199362754
1757863017099529500,2.787529541015625,0.12676979226097465,-0.9052508041232824,-0.06456088110730052
1757863017109514500,2.797514404296875,0.17945055822134018,-1.2660387572258711,0.18439283692911265
1757863017119499500,2.80749951171875,0.10387786923423409,-1.47533149600327,0.3532923366501927
1757863017129484500,2.817484619140625,0.10658347493112087,-1.683123182567954,0.3578760111786425
1757863017139470600,2.827470703125,0.2013210292458534,-1.8264760069698094,0.30049919635653494
1757863017149455600,2.83745556640625,0.2907552164554596,-1.91638657951951,0.29148557655662294
1757863017159440600,2.847440673828125,0.2998211509644985,-1.9623118798702954,0.3204679254129529
1757863017169425400,2.85742529296875,0.3077431761354208,-2.09330148178339,0.17306056492328642
1757863017179411700,2.86741162109375,0.3228578162241727,-2.4988532902419567,-0.08007321527674793
1757863017189396700,2.877396728515625,0.07331015088260173,-3.1305121941566467,-0.30003435532376166
1757863017199381500,2.887381591796875,-0.44542613820731636,-3.8456209501743315,-0.3643538288906216
1757863017209367600,2.897367431640625,-0.7195897008240223,-4.330035282945633,-0.3059232672318816
1757863017219352600,2.9073525390625,-0.6567027442783117,-4.549375368484855,-0.1839231735907495
1757863017229337300,2.91733740234375,-0.1370797263485845,-4.756095626425743,0.10955986039340496
1757863017239322400,2.927322265625,0.6318821912765502,-4.788348375254869,0.5100001710571348
1757863017249308700,2.93730859375,1.3136439734876155,-4.563606138411164,0.8258240700565278
1757863017259293400,2.94729345703125,1.3977543353259563,-4.718662844610214,0.9702372171662748
1757863017269278500,2.957278564453125,1.0278197106283158,-5.2950294848918915,0.9922915203250944
1757863017279264500,2.967264404296875,0.47501054461002346,-5.6903071520954365,0.8338927371565252
1757863017289249500,2.97724951171875,0.10637370463795959,-6.110330553498864,0.6987026148136705
1757863017299234600,2.987234619140625,-0.5879506220262497,-6.339183148270845,0.5728165465846657
1757863017309219600,2.997219482421875,-1.3317783267237244,-6.3126452699571844,0.5250969832282513
1757863017319205600,3.00720556640625,-1.877188249336183,-6.165985220703482,0.48468869273327286
1757863017329190400,3.0171904296875,-1.7998469432413577,-5.797600236600637,0.3190989020820707
1757863017339175400,3.027175537109375,-1.2381389429092406,-5.184151527637243,0.18192082079239189
1757863017349160400,3.037160400390625,-1.0906458038322626,-5.159549001300334,0.13799436610862612
1757863017359146500,3.047146484375,-0.46024084550142286,-4.516096783739328,-0.04483589767888188
1757863017369131500,3.057131591796875,0.044830198590457435,-4.068466413486004,0.055119756610319016
1757863017379116500,3.067116455078125,0.13877148796096445,-3.6246775210916993,0.5273730749340728
1757863017389101600,3.0771015625,-0.2399576338931918,-2.956785858801007,0.8471792119700461
1757863017399087400,3.08708740234375,-0.4862286887168884,-2.55613994256258,0.8037571996770798
1757863017409072600,3.09707275390625,-0.5148471726968884,-2.573355865779519,0.4815521848058328
1757863017419057700,3.1070576171875,-0.6947641793861985,-2.712899361026287,0.5042476719450205
1757863017429044000,3.1170439453125,-1.395807585172355,-2.5758991205215453,1.0646091530390083
1757863017439029000,3.127029052734375,-2.0244538632676004,-1.8958622624069452,1.3814672173917293
