time,seconds_elapsed,z,y,x
1757614282432678100,67.25767822265625,-1.987735659462213,28.986134220087525,13.649229098260404
1757614282442634000,67.26763403320312,-3.8205537289351215,22.18087786689997,4.2857448903203
1757614282452589300,67.27758935546875,-4.8517114248797295,17.822918804240224,-0.2435050972416997
1757614282462545200,67.28754516601562,-5.124055078592896,14.252467378854751,-2.1667473878748718
1757614282472501200,67.29750122070313,-5.018443079042434,10.81996545752287,-3.256546804010868
1757614282482456300,67.30745629882813,-4.330386580601334,8.487419750812649,-3.311176219820976
1757614282492412400,67.31741235351562,-3.427565049451589,7.4800921355277294,-2.862040121179819
1757614282502368300,67.3273681640625,-3.115211164650321,6.985344040268659,-2.504396895843744
1757614282512324000,67.33732397460938,-2.8828730658501387,6.3127037221461535,-2.06366739102006
1757614282522279200,67.34727905273438,-2.160902607369423,5.291150597631931,-1.626853159943968
1757614282532235300,67.3572353515625,-1.3349798992440105,4.021385513359308,-1.3856583854712543
1757614282542191400,67.36719140625,-0.6976058325529098,2.5367986977547408,-1.3772989917963745
1757614282552146200,67.37714624023438,-0.2027949011906981,0.8345382685184478,-1.5633173841007053
1757614282562102300,67.38710229492187,-0.0478241197094321,-1.0541384662985802,-1.8567650545105336
1757614282572058000,67.39705810546874,0.0132695236787199,-3.021080928578973,-2.1119699418962
1757614282582013200,67.40701318359375,0.4688981992095709,-4.882338326072692,-2.1187102099366486
1757614282591969300,67.41696923828125,1.9098866961061955,-6.438745930784941,-1.869263301555812
1757614282601925000,67.42692504882812,3.7466099563241,-7.960756760376691,-1.7718721639923751
1757614282611880200,67.43688012695313,4.801636603634059,-9.65787690411508,-2.1389364208854733
1757614282621836300,67.44683618164062,4.9894011089533565,-11.566016464293002,-2.9868074875772
1757614282631792400,67.45679248046875,4.694769051064551,-13.458375687015057,-4.293304219658673
1757614282641748200,67.46674829101562,4.341459763279557,-14.911942510455846,-5.718099998906254
1757614282651703000,67.476703125,4.250571285608411,-15.413256540101766,-6.735073394414783
1757614282661659100,67.4866591796875,4.479032835236192,-14.589820680356024,-7.019926693350076
1757614282671615200,67.496615234375,5.074253813591599,-12.820782716876268,-6.704086135476827
1757614282681570300,67.5065703125,5.567213271868229,-10.822828445738551,-6.384442678189277
1757614282691526100,67.51652612304687,5.789468368071318,-8.873209458702803,-6.233494576352834
1757614282701482200,67.52648217773438,5.81540477336049,-7.202258944487571,-6.084091365870833
1757614282711437300,67.53643725585937,5.782772085303068,-5.9323915688842535,-5.839226378452778
1757614282721393200,67.54639306640625,5.640737942284345,-5.260024222484231,-5.53821046474576
1757614282731349200,67.55634936523437,5.488348409467935,-5.234862893220782,-5.445849576434493
1757614282741304000,67.56630395507813,4.989046304166317,-5.730762496602535,-5.741134837535023
1757614282751260200,67.57626025390626,3.496767765015364,-6.089985684606432,-6.519006631457805
