time,seconds_elapsed,z,y,x
1757614282432678100,67.25767822265625,-4.5650443545207375,8.369845510789752,2.297052222394198
1757614282442634000,67.26763403320312,-4.49615581947267,8.409688860878347,2.287386714556813
1757614282452589300,67.27758935546875,-4.412502261491119,8.461075349244474,2.260619849792868
1757614282462545200,67.28754516601562,-4.334088065467775,8.50800894985497,2.236029306154698
1757614282472501200,67.29750122070313,-4.270160952219367,8.545385033047198,2.2164156741462646
1757614282482456300,67.30745629882813,-4.223348055379092,8.572166072466969,2.202661435690522
1757614282492412400,67.31741235351562,-4.193777385240793,8.58978940744102,2.190466263245046
1757614282502368300,67.3273681640625,-4.176629851084948,8.603603413259982,2.1689098266057667
1757614282512324000,67.33732397460938,-4.16565837521553,8.620082838895916,2.1241212751999496
1757614282522279200,67.34727905273438,-4.157544626864791,8.642654151666164,2.04688591369763
1757614282532235300,67.3572353515625,-4.1522304461047055,8.67117472822964,1.9339302733860908
1757614282542191400,67.36719140625,-4.15140100954324,8.703529183867573,1.784612403099984
1757614282552146200,67.37714624023438,-4.156148788592219,8.73718010905683,1.5995296842105686
1757614282562102300,67.38710229492187,-4.1652231986686585,8.770203842258454,1.380169578796625
1757614282572058000,67.39705810546874,-4.174988805879652,8.80143017064929,1.1290000844068824
1757614282582013200,67.40701318359375,-4.184250262960791,8.82858238146901,0.8476886227969079
1757614282591969300,67.41696923828125,-4.196797609844803,8.84671425048709,0.5412296047205105
1757614282601925000,67.42692504882812,-4.2184173209786415,8.85020209260285,0.2219258277161046
1757614282611880200,67.43688012695313,-4.252316960231959,8.836215068304538,-0.0972480758309364
1757614282621836300,67.44683618164062,-4.298823859862983,8.804903984239697,-0.4051775317860767
1757614282631792400,67.45679248046875,-4.355241328133642,8.759304847103357,-0.6905255919683724
1757614282641748200,67.46674829101562,-4.415530669401586,8.705574425959586,-0.9415215564221144
1757614282651703000,67.476703125,-4.472934226100146,8.651284032845497,-1.1482847036566584
1757614282661659100,67.4866591796875,-4.522278687244653,8.602820738449692,-1.308004798556864
1757614282671615200,67.496615234375,-4.563839947167039,8.561948045313358,-1.4264730648100374
1757614282681570300,67.5065703125,-4.601301955077052,8.52678730008304,-1.5140281602747738
1757614282691526100,67.51652612304687,-4.635164184929431,8.496122697228193,-1.5816288474693894
1757614282701482200,67.52648217773438,-4.665140513259172,8.468940675792098,-1.6382558668375014
1757614282711437300,67.53643725585937,-4.690117425866425,8.444806351488829,-1.690687480342388
1757614282721393200,67.54639306640625,-4.712835453630984,8.42111860190928,-1.7448012017153205
1757614282731349200,67.55634936523437,-4.738514961549639,8.394460312086343,-1.802745148900896
1757614282741304000,67.56630395507813,-4.771773380289972,8.36303933790624,-1.86015674277544
1757614282751260200,67.57626025390626,-4.810435119378567,8.331106322550774,-1.903345019377768
1757614282761216300,67.58621630859375,-4.845468438836932,8.310101528444886,-1.906312344750762
1757614282771172400,67.59617236328126,-4.871519994938374,8.311671554240585,-1.8316089859440925
1757614282781127200,67.60612719726562,-4.887262922993302,8.338492925670742,-1.659707089536637
1757614282791083000,67.6160830078125,-4.899550742158294,8.370700666314363,-1.447821996178478
1757614282801039000,67.6260390625,-4.932296242940426,8.380169336405396,-1.2710665222600102
1757614282810994200,67.635994140625,-4.995979902821779,8.359431668803095,-1.153451292639598
1757614282820950300,67.6459501953125,-5.068045022079349,8.324215393993258,-1.0921346541505306
1757614282830906000,67.65590600585938,-5.122996509450674,8.289618712386488,-1.098849276293069
1757614282840862200,67.6658623046875,-5.147386854341626,8.26382259235084,-1.176439296451956
1757614282850818000,67.67581811523438,-5.141463894033432,8.249681254273652,-1.2955563820026814
1757614282860774400,67.6857744140625,-5.122962607181072,8.24297211202383,-1.4067727774314582
1757614282870729200,67.69572924804687,-5.10660885375142,8.242532551562785,-1.4674977336376904
1757614282880685000,67.70568505859374,-5.095144041407108,8.248419856035708,-1.4742609441623091
1757614282890641200,67.71564111328125,-5.086167538747191,8.256560492393374,-1.4596104875192046
1757614282900597000,67.72559692382812,-5.077170577821136,8.262783896952866,-1.4557168410815298
1757614282910552300,67.73555224609375,-5.067223184302449,8.265494324955343,-1.4748616865344344
1757614282920508200,67.74550805664063,-5.057735224989056,8.264584808894991,-1.5120553988970815
1757614282930464300,67.75546435546875,-5.050110136938095,8.260482049751282,-1.5592245618291198
1757614282940419000,67.76541918945313,-5.04608921085894,8.252992570778726,-1.6110517797000703
1757614282950375200,67.77537524414062,-5.048319746389985,8.241241927230357,-1.663366927218437
1757614282960331300,67.78533129882813,-5.058932325819135,8.224800495517254,-1.7118110785223544
1757614282970286000,67.7952861328125,-5.07956653304696,8.203696917212008,-1.7515008454844354
1757614282980242200,67.8052421875,-5.110941329997778,8.178381274169682,-1.7784115026332437
1757614282990198000,67.81519799804687,-5.153248439851403,8.149110756021738,-1.7906436460882424
1757614283000153000,67.82515307617187,-5.206154685130715,8.115988238620758,-1.7880454462885855
1757614283010109200,67.83510913085938,-5.268464134049415,8.079374956494568,-1.7712722984030842
1757614283020065000,67.84506494140625,-5.337676201963425,8.040422417765855,-1.7410379036590455
1757614283030020400,67.85502026367188,-5.4102516088306905,8.000774297988414,-1.6991747381806372
1757614283039976200,67.86497607421875,-5.482846889442205,7.962325032606721,-1.6462620631605385
1757614283049932300,67.87493237304687,-5.551243549320102,7.928444974836706,-1.5791941676683725
1757614283059888000,67.88488818359374,-5.610312993404269,7.903412824910879,-1.4936067190147937
1757614283069843000,67.89484301757813,-5.655450358247757,7.890892950555681,-1.385665838125348
1757614283079799300,67.90479931640625,-5.682161839562654,7.893577659595012,-1.2549302109733222
1757614283089755100,67.91475512695312,-5.685949541407823,7.913412240877747,-1.103769197038561
1757614283099710200,67.92471020507813,-5.665114258649945,7.949724494230747,-0.9374287341505289
1757614283109666000,67.934666015625,-5.622887812817097,7.997828892186283,-0.7669934762295335
1757614283119622100,67.9446220703125,-5.565070414620638,8.051652836832403,-0.609341419775039
1757614283129577200,67.9545771484375,-5.494760030075907,8.108554873749613,-0.478858379144594
1757614283139533300,67.964533203125,-5.410933161354064,8.169967081567645,-0.3792072242273017
1757614283149489200,67.9744892578125,-5.310739679720998,8.23866477021873,-0.3014278372424654
1757614283159444000,67.98444384765625,-5.191668479138612,8.31662187012434,-0.2253901428258046
1757614283169400300,67.994400390625,-5.050711025440693,8.405081074821949,-0.1236825211695861
1757614283179356200,68.00435620117187,-4.881839436639845,8.50510153797567,0.035897578454751
1757614283189311200,68.01431127929688,-4.675720359462499,8.615216109642386,0.293426024833601
1757614283199267000,68.02426708984375,-4.431643892073631,8.720569165995716,0.6946675140786915
1757614283209223200,68.03422314453125,-4.182734889961779,8.784445718100667,1.2282673911057411
1757614283219179300,68.04417919921875,-3.996711090829968,8.77888282327652,1.7685951881483195
