time,seconds_elapsed,z,y,x
1757614263038929400,47.863929443359375,-4.555102806220948,8.646178234139084,-0.8154832933060825
1757614263048885200,47.87388525390625,-4.588450072288513,8.63089357124567,-0.790049649907276
1757614263058840600,47.88384057617188,-4.624685168752074,8.613724994301796,-0.765767806892097
1757614263068796400,47.89379638671875,-4.662712701590359,8.594922094154358,-0.7461893923275172
1757614263078752500,47.90375244140625,-4.701766947127879,8.574713418862222,-0.7335277714140713
1757614263088708400,47.913708251953125,-4.74077852256745,8.553613932210206,-0.7287556616414338
1757614263098663400,47.92366333007813,-4.780093757128715,8.531511405995488,-0.7310355892721563
1757614263108619500,47.93361962890625,-4.821302842612564,8.507754682832957,-0.7372358321517706
1757614263118575400,47.94357543945313,-4.866548051744699,8.481628307929634,-0.7410033679917454
1757614263128531500,47.95353149414063,-4.9178340023458,8.45258166166544,-0.7342741328019649
1757614263138486300,47.963486328125,-4.972611886715889,8.422475861737132,-0.7109058975003659
1757614263148442600,47.97344262695312,-5.02121195923388,8.397036884576082,-0.6690398824777454
1757614263158398500,47.9833984375,-5.055859494245052,8.38083335327208,-0.6085111794959753
1757614263168354600,47.9933544921875,-5.074558934018016,8.374841419380903,-0.5303649136938154
1757614263178309400,48.00330932617187,-5.080402983871102,8.376613105228543,-0.4384379598204046
1757614263188265200,48.01326513671875,-5.079654795852303,8.381721826544403,-0.3379786303253844
1757614263198221600,48.0232216796875,-5.0761149312883616,8.387295242762566,-0.2382053103331476
1757614263208177400,48.03317749023437,-5.0717982371330255,8.391932839435338,-0.150718887057295
1757614263218132500,48.043132568359376,-5.062973125642538,8.398210604530572,-0.081951147110993
1757614263228088300,48.05308837890625,-5.042532395160198,8.41085848917961,-0.0264693476886721
1757614263238044400,48.06304443359375,-5.003546538683771,8.434102586644887,0.0281575062715914
1757614263248000300,48.07300024414062,-4.935710435298085,8.473416359901428,0.1020135184007696
1757614263257956600,48.08295654296875,-4.827481823508442,8.533099551969766,0.2280268480049446
1757614263267911400,48.092911376953126,-4.679332704740762,8.606291044908762,0.4538678398707881
1757614263277867300,48.1028671875,-4.518782369561493,8.667388195428252,0.7920690999709069
1757614263287823400,48.1128232421875,-4.3972062004208565,8.691345409598947,1.1381998013634234
1757614263297779200,48.122779296875,-4.335287796646356,8.692956351926922,1.344696698877215
1757614263307734500,48.13273461914063,-4.301660836854577,8.702872765785456,1.3878475660786032
1757614263317690400,48.1426904296875,-4.258869450615347,8.723823783877492,1.3882760206237434
1757614263327646500,48.152646484375,-4.191409194804728,8.748360843762756,1.438295458420366
1757614263337602300,48.16260229492188,-4.111104947251081,8.766400942844152,1.5554394903324544
1757614263347557400,48.17255737304688,-4.041255750477314,8.768588808277249,1.7177112424768506
1757614263357513500,48.18251342773438,-3.990193671759963,8.754723949053883,1.8982957731641827
1757614263367469300,48.19246923828125,-3.9512691900819537,8.734016092067957,2.067558407109231
1757614263377425400,48.20242529296875,-3.919267785665393,8.716258317059278,2.199216117542237
1757614263387380500,48.21238037109375,-3.89362948653996,8.707017025983333,2.279883499319851
1757614263397336600,48.22233666992187,-3.8762794155493374,8.707420930609107,2.307744296800345
1757614263407292400,48.23229248046875,-3.866494811376929,8.71681478189826,2.2886118724375963
1757614263417248500,48.24224853515625,-3.860896845239401,8.734708165985346,2.2290593210116025
1757614263427203300,48.252203369140624,-3.8560438522502776,8.761395097380875,2.130566505816579
1757614263437159400,48.26215942382812,-3.848019535748661,8.797732485175132,1.990746823976934
1757614263447115500,48.27211547851562,-3.8355721421077846,8.842656499528884,1.8072721248060464
1757614263457071400,48.2820712890625,-3.8259965045109383,8.889935552576183,1.5815135505266489
1757614263467026400,48.2920263671875,-3.8294545360103247,8.930763822048903,1.3217898705422877
1757614263476982300,48.30198217773437,-3.850741069667041,8.958758328911662,1.040576024087891
1757614263486938400,48.3119384765625,-3.887170811919868,8.97187324655056,0.7521836643062532
1757614263496894500,48.32189453125,-3.928684725569189,8.97299260596931,0.4703664816638454
1757614263506849500,48.331849609375,-3.9650574769377696,8.966928191363811,0.2071368393851444
1757614263516805400,48.34180541992188,-3.9916692972704766,8.957478810495138,-0.0237901824741391
1757614263526761500,48.351761474609376,-4.010884577611089,8.946484538272022,-0.2088101611585356
1757614263536717300,48.36171728515625,-4.02740550430119,8.934929709556698,-0.3426337261222302
1757614263546672400,48.37167236328125,-4.040845123849809,8.925233660450576,-0.4267526000605895
1757614263556628500,48.38162841796875,-4.049318645423651,8.919442802089453,-0.4657756102096289
1757614263566584300,48.391584228515626,-4.05432595219165,8.917017620769142,-0.4686488275583833
1757614263576540400,48.40154052734375,-4.053826478236913,8.918819701755046,-0.4376067331606522
1757614263586496300,48.41149633789063,-4.047887151315808,8.92429667186141,-0.3766958624608814
1757614263596451600,48.42145166015625,-4.044278020907938,8.928661296811699,-0.3052715435911901
1757614263606407400,48.43140747070313,-4.049613244456053,8.927917200446128,-0.2515836464148946
1757614263616363500,48.44136352539063,-4.063465828719735,8.922195900189877,-0.2302770563508383
1757614263626319400,48.4513193359375,-4.076226526093483,8.916376984778045,-0.2301173540107905
1757614263636274400,48.4612744140625,-4.073042927621305,8.918120613574981,-0.2187334431492723
1757614263646230500,48.47123046875,-4.0500139342114325,8.9299080820024,-0.1565629643098451
1757614263656186400,48.48118627929688,-4.021576067495346,8.944047666513919,-0.0365669838826055
1757614263666142500,48.491142578125,-4.0140027096316215,8.946988980662821,0.0978499233147595
1757614263676097300,48.50109716796875,-4.041109035483003,8.933013062280416,0.20272833876051
1757614263686053600,48.5110537109375,-4.083832324922085,8.912415679931641,0.248114271537587
1757614263696009500,48.52100952148437,-4.115412873578071,8.898792228248714,0.2127478659336455
1757614263705965600,48.53096557617187,-4.124982958216965,8.896220331934094,0.1104479592063929
1757614263715920400,48.54092041015625,-4.1150209516510365,8.901506747904419,-0.0134948317510192
1757614263725876200,48.55087622070312,-4.0967748086035245,8.909164569181204,-0.1168011915574781
1757614263735832600,48.56083251953125,-4.081402759687602,8.915354071471095,-0.1703533883238211
1757614263745788400,48.57078833007812,-4.076406851096451,8.91767286980748,-0.1685307212076149
1757614263755743500,48.580743408203126,-4.08458635815978,8.914600038233399,-0.1281733115165028
1757614263765699300,48.59069921875,-4.103017794646322,8.906742894992231,-0.0744392782101174
1757614263775655400,48.600655517578126,-4.126805497469007,8.896018087360263,-0.0276695355249801
1757614263785611300,48.610611328125,-4.153225886882842,8.883754818114637,0.0005447528883278
1757614263795566300,48.62056640625,-4.182121434238553,8.870189234098792,0.0019468108034554
1757614263805522400,48.6305224609375,-4.212799773357808,8.855610089126229,-0.0301818220232962
1757614263815478300,48.640478271484376,-4.245511956392228,8.83949423610568,-0.0969178392295725
1757614263825433900,48.650433837890624,-4.282499917049706,8.820091031977533,-0.1911617465421557
1757614263835389200,48.66038916015625,-4.326354840867221,8.795624699240923,-0.3000594532324001
1757614263845345000,48.67034497070313,-4.378351277825236,8.765461031645536,-0.4087828993342816
1757614263855301000,48.68030102539063,-4.437041074942052,8.730883054739236,-0.504745867258124
1757614263865257000,48.690257080078126,-4.499909619048237,8.69400323063135,-0.5792177553964778
1757614263875212000,48.7002119140625,-4.564336206251382,8.656970846310257,-0.6277602890409529
1757614263885168000,48.71016821289062,-4.628591528540849,8.621182324570418,-0.6494410096470267
1757614263895124000,48.7201240234375,-4.691298744605481,8.587508603027462,-0.645611149160564
1757614263905080000,48.730080078125,-4.750559911869466,8.557063195881247,-0.6158377229917794
1757614263915035100,48.74003515625,-4.804585516567528,8.530907010361553,-0.5567861068252474
1757614263924991200,48.7499912109375,-4.850875266316533,8.51004133246541,-0.4675213944310322
1757614263934947000,48.75994702148437,-4.884480891059339,8.496457043749093,-0.3499017078312114
1757614263944903200,48.76990307617187,-4.902888654409349,8.490508948999643,-0.2080539542300626
1757614263954858000,48.77985791015625,-4.902940092335641,8.492876847174763,-0.0512844755966449
1757614263964813800,48.78981372070312,-4.883876203164458,8.503387135273218,0.102748216750333
1757614263974770200,48.799770263671874,-4.848626026085019,8.521014561900495,0.2312895395953208
1757614263984726000,48.80972607421875,-4.802312310938537,8.544667240166664,0.3112345253825187
1757614263994681000,48.81968115234375,-4.744325693655013,8.576440096524358,0.3262340511916205
1757614264004637000,48.82963696289063,-4.663313590092956,8.622498083344102,0.2764379920884035
1757614264014593000,48.839593017578125,-4.540408802697062,8.69027281193137,0.1850168871115893
1757614264024549000,48.84954907226562,-4.356407449303567,8.785326008066534,0.1007275519771501
1757614264034504000,48.85950390625,-4.103226176699995,8.906303919053077,0.1081654925587121
1757614264044460000,48.8694599609375,-3.8040287105917927,9.032831865382194,0.3281333089416846
1757614264054416000,48.879415771484375,-3.51717810035944,9.117813164836168,0.8156773545734584
1757614264064372000,48.8893720703125,-3.3201907164037228,9.117374188897012,1.4213346790082753
1757614264074328000,48.899328125,-3.252451351390779,9.0528324508816,1.907401309031248
1757614264084283100,48.909283203125,-3.23699863845408,9.001373481801151,2.1604401044242083
1757614264094239000,48.91923901367188,-3.197914290039241,8.997055034080148,2.235328464408964
1757614264104195000,48.92919506835938,-3.118710989464819,9.012872196415064,2.283010253038257
1757614264114151000,48.93915087890625,-3.028519261886179,9.017666444954276,2.383306902784854
1757614264124106000,48.94910595703125,-2.959603546570241,9.0015804025501,2.526396253944933
1757614264134062000,48.95906201171875,-2.9225159249305723,8.967548953610658,2.6855846531212326
1757614264144018000,48.96901782226563,-2.9107883699968458,8.9234754186064,2.840645743234456
1757614264153974000,48.97897412109375,-2.915396156053245,8.878869384160637,2.9726290323600173
1757614264163929000,48.98892919921875,-2.9333059067532417,8.841106931999326,3.0660984664350748
1757614264173885200,48.99888525390625,-2.9637434228539465,8.814470269486307,3.113157446990907
1757614264183841000,49.00884106445312,-3.0032562258139253,8.80115076918602,3.1129680618986484
1757614264193797000,49.01879711914062,-3.047637511593104,8.80187674537301,3.067455726262927
1757614264203752000,49.028751953125,-3.094770434167981,8.816120374780892,2.978056318105757
1757614264213708300,49.038708251953125,-3.144961575269699,8.841594423255323,2.847069054280221
1757614264223664000,49.0486640625,-3.1986914118915792,8.874478455725312,2.679998377421498
1757614264233620000,49.05861987304687,-3.255052766060829,8.910919303894042,2.484054949560761
1757614264243575000,49.06857495117188,-3.3115368698269125,8.947617341694235,2.268103337416053
1757614264253531000,49.07853076171875,-3.368038509249687,8.981621902626753,2.038924725560099
1757614264263487000,49.08848706054688,-3.4267093094050884,9.0102915322721,1.8007503218218683
1757614264273443000,49.098443115234375,-3.488725328335166,9.031661068037153,1.5583004327215253
1757614264283398100,49.10839819335938,-3.557361642187834,9.042758800634742,1.3206369011148809
1757614264293354000,49.11835400390625,-3.638215048056841,9.040248279118538,1.09893622392416
1757614264303310000,49.12831005859375,-3.733113053630292,9.023380730947853,0.901584682831168
1757614264313266000,49.13826586914063,-3.837346458303928,8.994984073024987,0.731713707729429
1757614264323221000,49.14822094726563,-3.941836760348081,8.960345890364051,0.5869460480935871
1757614264333177000,49.15817700195313,-4.038237571699917,8.92478182502985,0.459633015801385
1757614264343133000,49.1681328125,-4.122978340396285,8.891157203325628,0.3445978658020496
1757614264353089000,49.17808911132813,-4.196730097566545,8.859960101029277,0.2427757417875342
1757614264363044000,49.18804418945312,-4.258612260983884,8.832311631125211,0.1578125807784497
1757614264373000200,49.19800024414062,-4.310147217909991,8.808268492236733,0.0861400319018866
1757614264382956000,49.2079560546875,-4.358838475842774,8.78468420303166,0.0148179552721849
1757614264392912100,49.217912109375,-4.413381090152264,8.757181279078125,-0.0648648461896693
1757614264402867200,49.2278671875,-4.47812215013206,8.72325036790371,-0.1473216458344366
1757614264412823000,49.23782299804687,-4.548897229579091,8.685150646612048,-0.2145840318522416
1757614264422779100,49.24777905273437,-4.615362336872518,8.649480782815813,-0.2351983105368912
1757614264432735000,49.25773486328125,-4.661599479651451,8.626076526352763,-0.1750759050673805
1757614264442690000,49.26768994140625,-4.673222112905979,8.621389829841256,-0.0548956152985105
1757614264452646100,49.277646240234375,-4.673606143787503,8.621229670843482,0.0470272108778124
1757614264462602200,49.28760229492188,-4.7110266506433485,8.600560392302274,0.0833016210050322
1757614264472558000,49.29755810546875,-4.776017009209096,8.564867732152342,0.0552436980838188
1757614264482513000,49.307512939453126,-4.818965047314763,8.540798874300718,-0.0519271163151599
1757614264492469000,49.31746899414063,-4.817951486358046,8.538375446546077,-0.2320472626274451
1757614264502424800,49.3274248046875,-4.79857721606344,8.541029760447143,-0.4414015223337337
1757614264512381200,49.337381103515625,-4.792905600167811,8.53410025344491,-0.6062868910426273
1757614264522336000,49.3473359375,-4.813675124213099,8.517137428206205,-0.676246014464274
1757614264532292000,49.3572919921875,-4.852407882711291,8.496719494077563,-0.6559500262148678
1757614264542248000,49.367248046875,-4.891428518240153,8.478519235998391,-0.5992035086529329
1757614264552204000,49.3772041015625,-4.917257079240679,8.466160689684749,-0.561306652989611
1757614264562159000,49.3871591796875,-4.926421213427186,8.460351126623154,-0.5684999985598027
1757614264572115000,49.39711499023438,-4.923248428609967,8.458517481455207,-0.6209197754964232
1757614264582071000,49.40707104492188,-4.916335288220644,8.455886548429728,-0.7056820984374731
1757614264592027000,49.41702685546875,-4.913869190368056,8.448161507135628,-0.8079975406605749
1757614264601983000,49.42698291015625,-4.920788175976276,8.433177873015403,-0.9152914288833736
1757614264611938000,49.43693798828125,-4.939844758623838,8.410446985769271,-1.016214174639061
1757614264621894100,49.44689404296875,-4.971177469998598,8.3812062782377,-1.101436077915877
1757614264631850000,49.45685009765625,-5.013459445410967,8.347481118768453,-1.1641116567332297
1757614264641806000,49.46680615234375,-5.0641971144795415,8.31151081072092,-1.2012856414820998
1757614264651761200,49.47676123046875,-5.119658889460563,8.275793600651621,-1.212722250645235
1757614264661717000,49.48671704101562,-5.1761324718326325,8.242218663308025,-1.2015939037136734
1757614264671673000,49.49667309570312,-5.230190225234628,8.212115785989164,-1.1733047247532755
1757614264681629000,49.50662890625,-5.280030068680643,8.185521793574095,-1.1352835485905408
1757614264691584000,49.516583984375,-5.326095069763064,8.161101638066768,-1.0952173495315014
1757614264701540000,49.5265400390625,-5.370388969519734,8.137084802663326,-1.056943221521005
1757614264711496200,49.53649609375,-5.415020722928643,8.112220410519837,-1.019700336254388
1757614264721452000,49.5464521484375,-5.4583869864463805,8.0877669372648,-0.9820462398383766
1757614264731407000,49.55640698242188,-5.493302232483029,8.068642550078033,-0.9439514139175414
1757614264741363000,49.566363037109376,-5.509311117997766,8.061720641860365,-0.9091526338674129
1757614264751319000,49.57631909179688,-5.496425332939625,8.073417509394883,-0.8829461794652044
1757614264761275100,49.586275146484375,-5.448686845687031,8.107212811490893,-0.8690991481594741
1757614264771230000,49.59622998046875,-5.36358922637701,8.164148166155815,-0.8654157834716141
1757614264781186000,49.60618603515625,-5.241034275332093,8.24379278075695,-0.8613252262223512
1757614264791142000,49.616141845703126,-5.084316942444444,8.343710952579974,-0.8382246288809925
1757614264801098000,49.62609790039063,-4.897950321224331,8.460517130839824,-0.7746892914291471
1757614264811053000,49.63605297851562,-4.68327296679914,8.591861537539959,-0.6459662462085485
1757614264821009200,49.64600903320313,-4.4375694827303285,8.735508376452326,-0.4114328293211758
1757614264830965500,49.65596557617187,-4.157086653964221,8.881928187209366,-0.017919244614127
1757614264840921600,49.66592163085937,-3.854489024023712,9.000658611530065,0.5490278573812917
1757614264850876700,49.675876708984376,-3.5896249124109745,9.047509210032224,1.194793064592406
1757614264860832800,49.68583276367188,-3.4159663815945387,9.023509325763582,1.754375524137914
1757614264870788600,49.69578857421875,-3.300918152917921,8.986464081960916,2.1255155060373245
1757614264880744700,49.70574462890625,-3.1681168254077434,8.983639087668061,2.32972889572382
1757614264890699500,49.71569946289063,-2.992760550762713,9.008990971067549,2.4600462974637747
1757614264900655600,49.725655517578126,-2.8033377568423745,9.039603551474212,2.568511056096852
1757614264910611700,49.73561181640625,-2.618164437060058,9.062312226888537,2.6814357167482377
1757614264920567600,49.745567626953125,-2.4433359856814145,9.070676735129952,2.8148358869343992
1757614264930522600,49.75552270507813,-2.284142033547163,9.060618866974115,2.9762796638220546
1757614264940478500,49.765478515625,-2.1521349251545963,9.031264762195944,3.158314685578644
1757614264950434600,49.7754345703125,-2.061422242441773,8.988544395366311,3.3357126951843497
1757614264960390700,49.785390625,-2.0137064054124054,8.945829289233684,3.4767154493287205
1757614264970345500,49.79534545898437,-1.9961004599645733,8.916211565083264,3.56190103918314
1757614264980301600,49.80530151367188,-1.9959351864002643,8.90571822811961,3.5881469488129016
1757614264990257400,49.81525732421875,-2.010379745207727,8.914294917806982,3.5586657105237243
1757614265000213500,49.82521362304688,-2.0422177757561206,8.938940114241838,3.477801783260703
1757614265010168600,49.83516845703125,-2.0926504705287514,8.975047200411558,3.352567968395352
1757614265020124700,49.84512475585937,-2.1593319970518348,9.017630204597117,3.192180714823305
1757614265030080500,49.85508056640625,-2.239496690004319,9.061444211882351,3.007532587958872
1757614265040036600,49.86503662109375,-2.331822945393622,9.101905986130236,2.808613651418686
1757614265049991700,49.87499169921875,-2.4336788072809576,9.135497874608635,2.605821380576492
1757614265059947500,49.88494750976562,-2.542430273900926,9.160057146325707,2.4082732939980924
1757614265069903600,49.89490356445312,-2.655941210007668,9.174679545918108,2.222971233269572
1757614265079859500,49.904859375,-2.773454075232148,9.178760677751898,2.056380448882281
1757614265089814800,49.914814697265626,-2.8929069686084983,9.172941762340068,1.912744423624873
1757614265099770600,49.9247705078125,-3.0121964881166816,9.159544520628453,1.78879757983014
1757614265109726700,49.93472680664063,-3.130725836907327,9.141599698615074,1.673359913444519
1757614265119682600,49.9446826171875,-3.2493989780828354,9.120897102326154,1.5559602993361652
1757614265129637400,49.95463745117188,-3.3680586752548813,9.098531541261076,1.42944755057618
1757614265139593700,49.96459375,-3.4827111826121806,9.075998806935548,1.2912597077220678
1757614265149549600,49.97454956054688,-3.586856032219529,9.05538739606142,1.1422811523929235
1757614265159505700,49.984505615234376,-3.681898999221623,9.035596653920411,0.9859147518347948
1757614265169460500,49.99446044921875,-3.7721322278544314,9.01484320422709,0.8209861285060643
1757614265179416600,50.00441650390625,-3.8624928822591897,8.990979513558745,0.6432720386885106
1757614265189372400,50.01437231445313,-3.9531630410045375,8.963010141137241,0.4553350628791376
1757614265199328800,50.02432885742188,-4.038184964729846,8.932358982285857,0.2764834386653266
1757614265209283600,50.03428369140625,-4.10990346250683,8.902763469967246,0.1409411784165538
1757614265219239400,50.04423950195312,-4.171505932199954,8.874588345840573,0.1030664980524219
1757614265229195500,50.05419555664062,-4.231050008058547,8.844535152882337,0.2068976238017901
1757614265239151400,50.0641513671875,-4.300924631534516,8.804616983991862,0.3887991919044405
1757614265249106700,50.07410668945312,-4.407006586684286,8.74424873226881,0.5355335119707509
1757614265259062500,50.0840625,-4.541071650519966,8.669640942791103,0.6215774356875569
1757614265269018600,50.0940185546875,-4.664686924272775,8.600665021720529,0.6630531362183392
1757614265278974500,50.10397436523437,-4.7616471230730415,8.549357443809509,0.63685055427365
1757614265288929800,50.1139296875,-4.829140404370427,8.517656483644247,0.5471370386660098
1757614265298885600,50.1238857421875,-4.883914781609177,8.493319330245257,0.4258225161362439
1757614265308841700,50.133841796875,-4.949798581883311,8.459971187394856,0.3143265731137246
1757614265318797600,50.143797607421874,-5.03191630859971,8.413743104705214,0.2432464645718224
1757614265328752600,50.15375268554688,-5.121240605694055,8.360531738999486,0.2115940197234042
1757614265338708700,50.16370874023438,-5.206728101104497,8.308106555235385,0.1891106044323183
1757614265348664600,50.17366455078125,-5.2829766435265535,8.260755021473765,0.1430800627419259
1757614265358620700,50.18362060546875,-5.349165564227103,8.219076857173443,0.0600078528788639
1757614265368575500,50.19357543945313,-5.4041404324740165,8.183062709984183,-0.056330511506414
1757614265378531600,50.20353149414063,-5.447313803768157,8.152226842215656,-0.1959405417839065
1757614265388487700,50.21348779296875,-5.4806695454031225,8.12474905270338,-0.3479632871145382
1757614265398443800,50.22344384765625,-5.506659726706147,8.099002617028356,-0.5032385314350948
1757614265408398600,50.23339868164062,-5.527444156059622,8.073923705351353,-0.6553877161569893
1757614265418354400,50.2433544921875,-5.544096600174903,8.04945795713663,-0.7997642575833946
1757614265428310500,50.253310546875,-5.5576504937529565,8.025766700425743,-0.932743498943746
1757614265438266600,50.2632666015625,-5.571348179715871,8.001716547274588,-1.0502255306385455
1757614265448221700,50.2732216796875,-5.589522718831897,7.975559192711114,-1.1480837742570786
1757614265458177500,50.28317749023437,-5.615168616741896,7.94619456653893,-1.224037352320552
1757614265468133600,50.29313354492187,-5.648053233733773,7.914425801834463,-1.277410484459251
1757614265478089500,50.30308935546875,-5.684473623636364,7.883242143541574,-1.308309334461391
1757614265488044500,50.31304443359375,-5.718769276469946,7.856789020901917,-1.3179200433716176
1757614265498000600,50.32300073242188,-5.743627238872647,7.8399799249202,-1.3098967497833072
1757614265507956500,50.33295654296875,-5.751545172390341,7.837592737522721,-1.289286800213903
1757614265517912600,50.34291259765625,-5.735738531449437,7.85389505302608,-1.2601739568457009
1757614265527867600,50.35286767578125,-5.694268456941843,7.88992673587203,-1.2226033739946782
1757614265537823700,50.36282373046875,-5.628764011374115,7.943976890489458,-1.175019785042852
1757614265547779600,50.372779541015625,-5.544183109414577,8.011154237705469,-1.119755140069127
1757614265557735700,50.38273559570312,-5.445341626912355,8.085670257246495,-1.067964527881518
1757614265567690500,50.3926904296875,-5.334603370389342,8.163272552365065,-1.0360301973517982
1757614265577646600,50.402646484375,-5.209269017758965,8.244264489921926,-1.0324592800624668
1757614265587602700,50.41260278320313,-5.0612441098928445,8.3334794814229,-1.052272818557173
1757614265597558500,50.42255859375,-4.881127196717262,8.437140931427479,-1.0768654080219566
1757614265607513600,50.432513671875,-4.662974275135993,8.55976134892404,-1.075872597592324
1757614265617469400,50.44246948242188,-4.406596252317726,8.702336759212612,-1.0107496256228536
1757614265627425800,50.45242578125,-4.115138440550863,8.862688064688443,-0.8299223722208291
1757614265637380600,50.46238061523437,-3.793122993434965,9.031167147040367,-0.4696908839572221
1757614265647336400,50.47233642578125,-3.467477373123169,9.172784525951744,0.0835539517982862
1757614265657292500,50.48229248046875,-3.2075869582697747,9.24009748224616,0.7087816718880087
1757614265667248400,50.49224829101563,-3.0479034690529105,9.239635125431418,1.2287377850964665
1757614265677204700,50.50220483398437,-2.9530712221920488,9.222299959748982,1.5488402381978927
1757614265687159600,50.51215966796875,-2.8743124505147337,9.21592691758573,1.7249382711209356
1757614265697115600,50.52211572265625,-2.7829528482005,9.2168750120908,1.8640780078724024
1757614265707071500,50.53207153320312,-2.684801686049997,9.216324976992606,2.005390850879252
1757614265717026600,50.542026611328126,-2.598788997721672,9.209412421125172,2.1455574464604257
1757614265726982700,50.551982666015626,-2.5327389009699224,9.196845785018802,2.274560112340003
1757614265736938500,50.5619384765625,-2.4832173296928404,9.182109988179802,2.3859807981692254
1757614265746894600,50.57189453125,-2.4536995587855577,9.16547741780877,2.478665365476906
1757614265756849400,50.581849365234376,-2.4444340100511908,9.147605661031603,2.552733933511376
1757614265766805800,50.5918056640625,-2.4521394698619843,9.132434395384788,2.599244048012793
1757614265776761600,50.60176171875,-2.472796473443508,9.124907507011294,2.606089091601968
1757614265786717700,50.6117177734375,-2.501471071524918,9.128622728142142,2.565392631815374
1757614265796672500,50.62167260742188,-2.5341937759533524,9.144726890724897,2.47431418453008
1757614265806628600,50.63162866210938,-2.567753515727818,9.172106480559709,2.3344125234954056
1757614265816584700,50.64158471679688,-2.6002991100236774,9.20788857255876,2.150251157234609
1757614265826540000,50.6515400390625,-2.6308637596353885,9.24818960328698,1.928709762258828
1757614265836495000,50.6614951171875,-2.661511411355436,9.2882527336061,1.6778221535503863
1757614265846451000,50.67145092773438,-2.697489902709424,9.322935339930654,1.405984695793688
1757614265856407000,50.68140698242188,-2.743385976965725,9.347776351198554,1.123979479765892
1757614265866363100,50.691363037109376,-2.802741544514894,9.359555051797628,0.8448438278250395
1757614265876318000,50.70131787109375,-2.878388321651518,9.356654654181003,0.5816147700682283
1757614265886274000,50.71127416992187,-2.967489039123058,9.340363444593548,0.3492956316968426
1757614265896230000,50.72122998046875,-3.061815382288396,9.314998701712488,0.1626494628829881
1757614265906186000,50.73118603515625,-3.1513816714450718,9.28645942044854,0.029343380171468
1757614265916141000,50.74114111328125,-3.227876882104576,9.260019157290458,-0.0567226891617756
1757614265926097200,50.75109716796875,-3.288908273911476,9.238018337884546,-0.1117816920281853
1757614265936053000,50.76105297851562,-3.3409245846137403,9.218692875167728,-0.1559102542884647
1757614265946009000,50.77100903320313,-3.394110815878212,9.198180833014844,-0.2094010397237725
1757614265955964200,50.780964111328124,-3.452661789046228,9.174360981488228,-0.2839341382637619
1757614265965920000,50.790919921875,-3.5173198469176885,9.146113961169124,-0.3839727215960621
1757614265975876000,50.8008759765625,-3.5908965397819874,9.111339584907888,-0.5092674363357946
1757614265985832000,50.81083203125,-3.6754429549500345,9.068242201459409,-0.654571431338042
