time,seconds_elapsed,z,y,x
1757863406660223000,2.995222900390625,0.4995930145395919,9.724412446296215,-1.1647354877199978
1757863406670209000,3.005208984375,0.3539345070112496,9.739199096539616,-1.0922926211912185
1757863406680193800,3.01519384765625,0.2026832940423861,9.751815417006611,-1.0155720773432404
1757863406690179800,3.025179931640625,0.0453029854676686,9.761844059067965,-0.9352761592265216
1757863406700164900,3.035164794921875,-0.1172400396324694,9.769044784227011,-0.8499515262275934
1757863406710151000,3.04515087890625,-0.2836343881322071,9.77305986508727,-0.7597606023665517
1757863406720136000,3.055135986328125,-0.4518169717555865,9.773552617040275,-0.6662903645738959
1757863406730121000,3.065120849609375,-0.6204038618635386,9.770380416744947,-0.5702417276605963
1757863406740106800,3.075106689453125,-0.7889321901846676,9.763427528867124,-0.4727201686505228
1757863406750091800,3.085091796875,-0.9572891805268824,9.752456637519597,-0.3788850430682301
1757863406760078000,3.095078125,-1.126659877956286,9.737292970657348,-0.2934577899450436
1757863406770062800,3.105062744140625,-1.298685766069591,9.717809687030314,-0.2189728596620261
1757863406780049000,3.115048828125,-1.4751608156114815,9.6938705930382,-0.1521215660626068
1757863406790035200,3.12503515625,-1.6553431952387094,9.665550507482886,-0.0857404107255861
1757863406800021200,3.135021240234375,-1.837459027146548,9.63295990500152,-0.0154886016674106
1757863406810006000,3.145006103515625,-2.0190175174325704,9.596375264447929,0.0595108951081987
1757863406819992000,3.154991943359375,-2.198086382859945,9.556171264353392,0.1357211330801714
1757863406829977300,3.164977294921875,-2.3730250166147946,9.512893263641,0.2098357048139907
1757863406839963100,3.174963134765625,-2.542322721873224,9.467259639713168,0.279294934155792
1757863406849948200,3.1849482421875,-2.703966112986207,9.42034941997826,0.3405901645306498
1757863406859934200,3.194934326171875,-2.8552371631667017,9.373563703405855,0.3928727249536663
1757863406869919000,3.2049189453125,-2.99469619500041,9.327962812703849,0.437342237005569
1757863406879905300,3.2149052734375,-3.1240441671863195,9.283468421939014,0.4774085821950808
1757863406889890300,3.224890380859375,-3.2472450149193404,9.238816794785857,0.5196547191090881
1757863406899876000,3.2348759765625,-3.368192823028564,9.192622614365815,0.5668939881352707
1757863406909861000,3.244861083984375,-3.4891879774108525,9.14425459703803,0.6152936792429536
1757863406919847200,3.25484716796875,-3.608556699635088,9.09458835659325,0.6611806203447282
1757863406929832200,3.264832275390625,-3.72360463605076,9.044763710716364,0.7052562742408365
1757863406939818200,3.274818359375,-3.8311397126182913,8.9958731308192,0.7530090822797268
1757863406949803000,3.284802978515625,-3.928840208391845,8.949010841879248,0.806087250059843
1757863406959789000,3.2947890625,-4.017160004618764,8.9038939353019,0.8680369257554411
1757863406969774300,3.3047744140625,-4.099680174656212,8.858934849634766,0.9392872214987872
1757863406979760000,3.314760009765625,-4.182204436346888,8.812260192221403,1.011733010637015
1757863406989745200,3.3247451171875,-4.269352850706875,8.762848218798636,1.0749423310048878
1757863406999731000,3.33473095703125,-4.360882548891008,8.711133813652395,1.1266055904857817
1757863407009716200,3.34471630859375,-4.453075679419935,8.65927970777452,1.1650610664125531
1757863407019702300,3.354702392578125,-4.544240635944902,8.608561327928305,1.1886640603180971
1757863407029687000,3.36468701171875,-4.633483684496581,8.55860574914813,1.204769903401285
1757863407039673000,3.374673095703125,-4.720601703718304,8.508862351813912,1.218842340960726
1757863407049658000,3.384658203125,-4.807133155223727,8.458012454542517,1.2344536785252391
1757863407059644200,3.39464404296875,-4.895121235278249,8.403955870184301,1.2576689882874488
1757863407069629200,3.404629150390625,-4.98560814641118,8.34660959663093,1.2838301422432064
1757863407079615200,3.414615234375,-5.080779415968061,8.285335335978866,1.3074078555770217
1757863407089600000,3.42460009765625,-5.180704017531872,8.220045994466542,1.327237614554167
1757863407099586300,3.43458642578125,-5.282103952345252,8.153236311519146,1.3396053670875727
1757863407109571300,3.4445712890625,-5.379540828746557,8.088513956239819,1.3441973710529505
1757863407119557000,3.45455712890625,-5.468051471370458,8.029085031193494,1.3433601895764469
1757863407129542100,3.464542236328125,-5.542805975842476,7.977347829693556,1.3452153159238398
1757863407139528000,3.47452783203125,-5.600224145588278,7.936039667749404,1.3517188525989652
1757863407149513200,3.48451318359375,-5.640906869110465,7.904815677446127,1.365429544173926
1757863407159499300,3.494499267578125,-5.667316737130284,7.882264822942018,1.38629653724432
1757863407169484000,3.504484130859375,-5.680498290264606,7.868686379444599,1.4092835912086068
1757863407179470000,3.514469970703125,-5.680888750886917,7.865228347945213,1.4269072184436022
1757863407189455400,3.524455322265625,-5.6667818996012205,7.873378336653113,1.4380132804781198
1757863407199441200,3.534441162109375,-5.636380916118622,7.895413642850518,1.436672825654596
1757863407209426200,3.54442626953125,-5.592210935002565,7.928726714387536,1.425791220025718
1757863407219412000,3.554411865234375,-5.539820238029956,7.967378224343061,1.4147989936292171
1757863407229397000,3.56439697265625,-5.485847824823856,8.0057059091717,1.4087442236348986
1757863407239383300,3.57438330078125,-5.4353188300699,8.040351106095313,1.4072750278651711
1757863407249368000,3.5843681640625,-5.390505290353298,8.070226019877195,1.4086338951282202
1757863407259354000,3.59435400390625,-5.349218755719066,8.097622560846805,1.4088251799166205
1757863407269339100,3.604339111328125,-5.307775569218397,8.125777226707338,1.4034490398362278
1757863407279325200,3.6143251953125,-5.263619032105804,8.156607833778859,1.3908357881091535
1757863407289310200,3.624310302734375,-5.215410589253902,8.190866661733388,1.370963212903589
1757863407299295200,3.634295166015625,-5.161520593634248,8.229162782379984,1.3453525324374436
1757863407309281000,3.644281005859375,-5.099135741391778,8.273104799959063,1.313384591899067
1757863407319266000,3.65426611328125,-5.023842892259359,8.324963582012057,1.2752896929129958
1757863407329252400,3.66425244140625,-4.931152333602309,8.386758651667833,1.2314344768345356
1757863407339237000,3.674237060546875,-4.81821422894746,8.459452716478705,1.1802008409425615
1757863407349223200,3.68422314453125,-4.684156471635401,8.542248488587141,1.1220689699694513
1757863407359208200,3.694208251953125,-4.53134929792881,8.631952724909782,1.061439290831238
1757863407369194200,3.7041943359375,-4.364795630681514,8.724073959246278,1.0047275888543576
1757863407379179300,3.71417919921875,-4.193217413270474,8.813341557717322,0.9551473461925984
1757863407389165000,3.7241650390625,-4.026624583056569,8.894889375591278,0.91522844664976
1757863407399150000,3.734150146484375,-3.870376036724448,8.96721168448031,0.883011207525432
1757863407409136000,3.74413623046875,-3.724565005515516,9.03192527193129,0.8498995768446475
1757863407419121200,3.75412109375,-3.586671907824277,9.091416740819811,0.8076438318520784
1757863407429107200,3.764107177734375,-3.4556571714699267,9.146617234516144,0.7537702028453349
1757863407439092200,3.77409228515625,-3.3323955334603785,9.197296451395747,0.6893819748912006
1757863407449078000,3.784078125,-3.215212630842626,9.2439605874151,0.618046265886724
1757863407459063000,3.79406298828125,-3.098601390632987,9.288265593087672,0.5451261372350156
1757863407469049000,3.804049072265625,-2.973587940520048,9.332871043011544,0.4750172666117548
1757863407479034000,3.8140341796875,-2.8332337134122847,9.379457437619566,0.4110541322018951
1757863407489020200,3.824020263671875,-2.6753818235367537,9.427799735984204,0.3595903042832389
1757863407499005200,3.834005126953125,-2.503544078406692,9.476341940835118,0.3187186340602114
1757863407508991200,3.8439912109375,-2.324509407509863,9.52290670813322,0.2851576887093484
1757863407518976300,3.853976318359375,-2.1494389640688896,9.564894084513186,0.2511523971244692
1757863407528962000,3.863962158203125,-1.99509435166195,9.599223639616367,0.2119076705161482
1757863407538947000,3.873947021484375,-1.8665892600409688,9.625943304237722,0.1656739252706989
1757863407548933400,3.883933349609375,-1.7533102329939605,9.647983871132135,0.1127106617076788
1757863407558918100,3.893918212890625,-1.6433666339799762,9.66781728337109,0.0554113371351501
1757863407568904200,3.903904296875,-1.5286339009933172,9.686774497297405,-0.0075357047217228
1757863407578889200,3.91388916015625,-1.4059241977781056,9.705015087386965,-0.0802562619597651
1757863407588875000,3.923875,-1.2741212336555123,9.722105338397622,-0.1662650778305716
1757863407598860300,3.9338603515625,-1.1339033462785184,9.73727192786932,-0.2649822763659991
1757863407608846000,3.94384619140625,-0.9864077960487454,9.749920981562138,-0.3693716570526361
1757863407618831000,3.9538310546875,-0.832545195005089,9.75995137718916,-0.4696656033854931
1757863407628817200,3.963817138671875,-0.6751042240180075,9.767345579093694,-0.5599911499442533
1757863407638802200,3.97380224609375,-0.5201250035019591,9.771952196106314,-0.6394059378448873
1757863407648788200,3.983788330078125,-0.3741789842691272,9.773649063152074,-0.7114422693993896
1757863407658773200,3.993773193359375,-0.240227354212664,9.77255717626214,-0.7808866116993128
1757863407668759000,4.003759033203125,-0.1155949849723372,9.769093299543856,-0.8496241939693688
1757863407678744000,4.013744140625,0.0057472401275736,9.76358476525545,-0.9180288910232484
1757863407688730000,4.023730224609375,0.1290567615538369,9.756049109053611,-0.9865228007305412
1757863407698715100,4.033715087890625,0.2558001133324578,9.746568164002896,-1.0532531348314136
1757863407708701200,4.043701171875,0.3854439997250214,9.73533014615178,-1.115871795829758
1757863407718686200,4.053686279296875,0.5164200480367988,9.722432670655849,-1.1738896850343794
1757863407728672300,4.06367236328125,0.6471001456093043,9.707871061339974,-1.2283783041343093
1757863407738657300,4.0736572265625,0.777323220129311,9.691755208319424,-1.2790849935427306
1757863407748643000,4.08364306640625,0.9087751788571476,9.674387309411168,-1.323163058591634
1757863407758628000,4.093628173828125,1.044424516209587,9.65549030123949,-1.3605400185666978
1757863407768614100,4.1036142578125,1.1857778373572974,9.634315411263705,-1.3943756526730955
1757863407778599200,4.11359912109375,1.3312335523225367,9.609825113129617,-1.431595230129361
1757863407788584000,4.123583984375,1.4765907022841274,9.58139338389337,-1.4788370199061929
1757863407798569000,4.13356884765625,1.6179071985527873,9.548975799891352,-1.539426367034018
1757863407808555000,4.143554931640625,1.753734303624928,9.513433361867069,-1.609156467472762
1757863407818539800,4.153539794921875,1.8851625892162325,9.475891274458167,-1.680484358496964
1757863407828526000,4.163526123046875,2.013938752863556,9.437054471063613,-1.7482644939117131
1757863407838511000,4.173510986328125,2.1413721235997976,9.397184232968092,-1.8104817345023156
1757863407848497000,4.183496826171875,2.267227723625302,9.356225030592084,-1.8684538848690688
1757863407858482000,4.19348193359375,2.3895772152259944,9.314241745865344,-1.924893418841064
1757863407868467700,4.2034677734375,2.505988256688416,9.272018222641943,-1.9799208940580488
1757863407878453000,4.213452880859375,2.6155229826405644,9.230403186705708,-2.032015384563058
1757863407888439000,4.22343896484375,2.719630422846973,9.189726892924307,-2.0791601437062024
1757863407898423800,4.233423828125,2.8202257632792,9.150082280278204,-2.119595614469051
1757863407908409900,4.243409912109375,2.9170749029204246,9.111396868053076,-2.154878524774313
1757863407918395000,4.253394775390625,3.00910436732024,9.07358940770626,-2.1876086818568408
1757863407928381000,4.263380859375,3.0957489238113163,9.037053282469511,-2.217741369792074
1757863407938366000,4.273365966796875,3.175711226059496,9.001948651340603,-2.2472546106547115
1757863407948351700,4.283351806640625,3.248278741881251,8.968019493731855,-2.2789662383444607
1757863407958336800,4.293336669921875,3.313712752561271,8.934766043427587,-2.315088814344257
1757863407968323000,4.303322998046875,3.37349735917747,8.902582268181442,-2.3524345023982227
1757863407978307800,4.313307861328125,3.4279227768480776,8.872754116150736,-2.3862037932701408
1757863407988294000,4.3232939453125,3.476304238179326,8.846654044732452,-2.412968173816055
1757863407998279000,4.33327880859375,3.520398231449723,8.824839103287458,-2.4288680459983647
1757863408008265000,4.343264892578125,3.5609055984050038,8.807561220750213,-2.4325319753333923
1757863408018250000,4.35325,3.597734569108486,8.794395449706911,-2.4259610725104808
1757863408028236000,4.363236083984375,3.6308711150348185,8.784238212829827,-2.413360388004034
1757863408038220800,4.373220703125,3.6597260381191967,8.775938001996279,-2.399940496069193
1757863408048206800,4.383206787109375,3.683238723392785,8.768544969135522,-2.390977291282266
1757863408058192100,4.393192138671875,3.701359194234013,8.761395681902766,-2.389199614085257
1757863408068178000,4.403177978515625,3.7146678808793423,8.754642700511216,-2.3932944821834563
1757863408078163000,4.413162841796875,3.723635323449969,8.748969331049919,-2.400093786934763
1757863408088148700,4.423148681640625,3.7292183842793114,8.744494815984368,-2.407722966638952
1757863408098133800,4.4331337890625,3.7325402221784,8.740794207900763,-2.4159970201179384
1757863408108120000,4.4431201171875,3.73477835649401,8.73695740621686,-2.426394203230738
1757863408118104800,4.453104736328125,3.735741064046323,8.73227655492425,-2.4417110148280856
1757863408128091000,4.4630908203125,3.733716280220449,8.726570452237128,-2.46510036598295
1757863408138076000,4.473075927734375,3.728102531991899,8.72037510472834,-2.49533183811754
1757863408148062000,4.48306201171875,3.71992244040668,8.714441623026133,-2.528060387764871
1757863408158047000,4.493046875,3.713262690256536,8.70881501531601,-2.557066994279623
1757863408168032800,4.50303271484375,3.7109137890428303,8.704329978856444,-2.5756816783785816
1757863408178017800,4.513017822265625,3.712767600215971,8.702104704022407,-2.5805238577127456
1757863408188004000,4.523004150390625,3.717340314958989,8.701816534730792,-2.5749080636575816
1757863408197988900,4.53298876953125,3.723030635555088,8.702017610260844,-2.565993520317972
1757863408207975000,4.542974853515625,3.7280937641635536,8.701629487726091,-2.5599504407614466
1757863408217960000,4.5529599609375,3.7312715174168343,8.699728622540832,-2.561781163319945
1757863408227945700,4.56294580078125,3.731578683669865,8.696114523696899,-2.573576522792876
1757863408237931000,4.572930908203125,3.727688105972111,8.692134514150023,-2.592589558559656
1757863408247917000,4.5829169921875,3.7190278296545145,8.68906285161972,-2.615225168737769
1757863408257901800,4.59290185546875,3.707348497776687,8.687470029470324,-2.6370091305226087
1757863408267887900,4.602887939453125,3.69593892275095,8.687024039268493,-2.6544334357932207
1757863408277873000,4.612872802734375,3.6876764135792848,8.686464651820064,-2.66772341773808
1757863408287859000,4.62285888671875,3.682320147243142,8.685307883000373,-2.6788638204336164
1757863408297844000,4.632843994140625,3.676461484342813,8.684214242544769,-2.6904367693275213
1757863408307829800,4.642829833984375,3.668407064963877,8.683733765551448,-2.702950798463821
1757863408317814800,4.652814697265625,3.658724167600274,8.683960560044646,-2.7153151899963617
1757863408327801000,4.662801025390625,3.649939972642064,8.684760185989736,-2.724563203074038
1757863408337785900,4.672785888671875,3.644770461049676,8.686279942902923,-2.726643808740377
1757863408347772000,4.68277197265625,3.642732525481284,8.688528014090657,-2.7221970584645865
1757863408357757000,4.6927568359375,3.642578211702406,8.69070243552029,-2.7154531371623274
1757863408367743000,4.702742919921875,3.6429482140585776,8.691756913009286,-2.711580387382209
1757863408377728000,4.71272802734375,3.642499008986354,8.691341902467608,-2.7135172006636856
1757863408387713800,4.7227138671875,3.641264498755336,8.689702903088927,-2.7204139744400977
1757863408397698800,4.73269873046875,3.6390848166286944,8.68777573441863,-2.729472602425516
1757863408407684900,4.742684814453125,3.635459904129803,8.686701383185387,-2.7377096848949787
1757863408417670000,4.752669921875,3.631455636924505,8.687206994619965,-2.741414969153702
1757863408427656000,4.762656005859375,3.62888227930516,8.689049992138147,-2.7389789741784334
1757863408437641000,4.772640869140625,3.6292934904545535,8.691635332456231,-2.7302169910520315
1757863408447626800,4.782626708984375,3.632046880815923,8.694258082175255,-2.718178470472991
1757863408457611800,4.79261181640625,3.6353152349621056,8.696350670540332,-2.70709213605225
1757863408467598000,4.80259814453125,3.638833179955184,8.697217516502738,-2.6995690470710394
1757863408477582800,4.812582763671875,3.6418969514399766,8.697447233605384,-2.694692965467274
1757863408487569000,4.82256884765625,3.644572308129072,8.697463600218295,-2.691020998956263
1757863408497554000,4.832553955078125,3.6488454554036256,8.697629604434967,-2.684687119759619
1757863408507540000,4.8425400390625,3.655275780712068,8.698260888075827,-2.673871711234748
1757863408517525000,4.85252490234375,3.6640842333287,8.69872558297813,-2.660268425557017
1757863408527510800,4.8625107421875,3.6744556974783538,8.698528599101305,-2.6465727854207155
1757863408537495800,4.872495849609375,3.685165892063081,8.69741859203279,-2.6353049569532274
1757863408547482000,4.882482177734375,3.695212654303014,8.695802973529696,-2.6265593404397367
1757863408557467000,4.892466796875,3.7046383620351553,8.69419378476739,-2.618595229692757
1757863408567453000,4.902452880859375,3.713905664335191,8.693072087261081,-2.6091739058747887
1757863408577438000,4.91243798828125,3.72452788837552,8.692884455734491,-2.594618434038758
1757863408587423700,4.922423828125,3.7366765913307662,8.69385417754948,-2.573816176767647
1757863408597409000,4.932408935546875,3.7501471905395385,8.695710034549236,-2.5478233651161197
1757863408607394800,4.942394775390625,3.7643759146392335,8.69825738094449,-2.517968909600377
1757863408617379800,4.9523798828125,3.779078393730521,8.700245924413204,-2.488910280637443
1757863408627366000,4.962365966796875,3.793219439546764,8.700672625392675,-2.46579916190207
1757863408637351000,4.972350830078125,3.805816763052344,8.69950708874464,-2.4504542932540176
1757863408647337000,4.9823369140625,3.816885269555449,8.697226284331082,-2.441317047074437
1757863408657322000,4.992322021484375,3.827027893385291,8.694461495792865,-2.4352761594749985
1757863408667307800,5.002307861328125,3.8356805709183215,8.69223096026182,-2.429623686671257
1757863408677292800,5.012292724609375,3.8425831899136313,8.690783099541068,-2.423888942411542
1757863408687279000,5.022279052734375,3.847905846241116,8.689801687288284,-2.4189595231853422
1757863408697263900,5.032263916015625,3.852897955439985,8.68854087357223,-2.415540216261148
1757863408707250000,5.04225,3.857127263572812,8.687184782788156,-2.413661709038168
