time,seconds_elapsed,z,y,x
1757863405871369700,2.20636962890625,0.0630140900567173,-0.0451695135474205,0.1718859681859612
1757863405881354800,2.216354736328125,-0.0778542240530252,-0.1938344728827476,-0.0111994394063949
1757863405891341000,2.226341064453125,-0.1239496202737092,-0.170896080365777,-0.149795424669981
1757863405901325800,2.236325927734375,-0.0991685224995017,-0.0970756418734788,-0.0727548550873994
1757863405911310800,2.246310791015625,-0.0171738376408815,-0.0548158782929182,0.0499219687715172
1757863405921297000,2.256296875,0.0116933604031801,0.0418722255676984,0.1460014392144978
1757863405931282000,2.266281982421875,0.0311462488919496,-0.0189227271348237,0.1374186120472848
1757863405941268000,2.27626806640625,-0.0063806409478187,-0.0704343031853437,0.0204873461030423
1757863405951253000,2.2862529296875,-0.0742266812056303,-0.0143587802201509,-0.0140036831721663
1757863405961238800,2.29623876953125,-0.0345271235018968,0.0300175371229648,0.0418538131281733
1757863405971223800,2.306223876953125,-0.028331191471219,0.0760895524680614,0.1038571187071502
1757863405981210000,2.316210205078125,-0.0928904651433229,0.0577642067044973,0.1149870000086724
1757863405991195000,2.32619482421875,-0.1343365742534399,0.005665770676732,0.0712827367082238
1757863406001181000,2.336180908203125,-0.1249769174948334,-0.0060404492080211,-0.0060476096011698
1757863406011166000,2.346166015625,-0.0608735708966851,-0.0682891078501939,-0.0682886694587767
1757863406021152000,2.356152099609375,-0.0491623825758695,-0.0824643481969833,-0.0280164264336228
1757863406031137000,2.366136962890625,-0.0473287374079227,-0.0616664748400449,0.0906874021410942
1757863406041122800,2.376122802734375,0.0030877368822693,-0.0498018495231866,0.2132180955275893
1757863406051107800,2.38610791015625,-0.0462312975600361,-0.0452285502582788,0.2156127355791628
1757863406061094000,2.396093994140625,-0.0382373761966824,-0.0914104557186365,0.0579728810191154
1757863406071079000,2.406078857421875,0.0211035783052444,-0.0673293229073286,-0.0835160492070019
1757863406081065000,2.41606494140625,0.0002893383353948,0.0572375524818897,-0.0311211144506931
1757863406091050000,2.426050048828125,0.0023936171382665,0.0566781650334596,-0.0307496507897973
1757863406101035800,2.436035888671875,-0.160606741541624,-0.0422147553950548,-0.1125681022986769
1757863406111020800,2.446020751953125,-0.2000099466472864,-0.0024497312396764,-0.1457744985908269
1757863406121006800,2.4560068359375,-0.1417056417167186,0.0356669411867857,-0.0413882414430379
1757863406130991900,2.465991943359375,-0.1409574536979198,0.0341027606099844,-0.0482103425480425
1757863406140978000,2.47597802734375,-0.0126011228978633,0.142186118710041,0.2640722305826842
1757863406150963000,2.485962890625,-0.0402396559298038,0.0889151317715644,0.1733481496930122
1757863406160949000,2.495948974609375,-0.0900347834512591,-0.0300543620020151,-0.0170242000371217
1757863406170934000,2.50593408203125,-0.1198205576449632,-0.0771615656137466,-0.1281990944117307
1757863406180919800,2.515919921875,-0.011122867038846,-0.0473538718491792,-0.0013935001850128
1757863406190904800,2.52590478515625,-0.0449304440945386,0.0113104985654354,0.163189743772149
1757863406200891100,2.53589111328125,-0.0409954427331686,0.0095551793307065,0.1602051750034094
1757863406210876000,2.5458759765625,-0.1970072576999664,-0.0754682056993246,0.1718063270784914
1757863406220862000,2.555862060546875,-0.2551087335348129,-0.0110141459673643,0.1952215433269739
1757863406230847000,2.565846923828125,-0.1605316304787993,-0.0052267947375774,0.1120367719009518
1757863406240832800,2.575832763671875,-0.071636664712429,-0.0399321974158287,-0.0032446810096502
1757863406250818000,2.585818115234375,-0.0672960051596164,-0.0931768808692693,-0.0281098038055002
1757863406260803800,2.595803955078125,-0.0895376475840806,-0.1306073245972394,0.0474482721343636
1757863406270788900,2.605788818359375,-0.0768915165007114,-0.1280745912492275,0.1203429740838706
1757863406280774000,2.61577392578125,-0.0696829002961516,-0.1306476566076278,0.1179267067223787
1757863406290759700,2.625759765625,-0.1015957496464252,-0.0412590621054172,0.1836674452640116
1757863406300745000,2.635744873046875,-0.0683732790023088,0.0333808760762214,0.1424853939175605
1757863406310731000,2.64573095703125,0.0152837861105799,0.0226847100168466,0.0462142002947628
1757863406320716000,2.655716064453125,-0.0644458764255046,0.0475040939748287,-0.007835662061721
1757863406330701800,2.665701904296875,-0.0525754058897495,0.0444493825793266,-0.0060004094585776
1757863406340686800,2.675686767578125,-0.0192664260059595,-0.0499438883423805,0.0611450813144445
1757863406350673000,2.6856728515625,-0.1574947470009327,-0.1104372277498245,0.1498769654735922
1757863406360658000,2.695657958984375,-0.1212228256583213,-0.0975496891260147,0.1105968022257089
1757863406370644000,2.70564404296875,-0.0974339537918567,-0.1254781450152397,0.0251404326058924
1757863406380628700,2.715628662109375,-0.0786991504445672,-0.1311070908129215,0.0229639653496444
1757863406390615000,2.725614990234375,0.000294599032402,-0.118103232333064,-0.0553961623989045
1757863406400600000,2.73560009765625,0.0144195704966783,-0.1458195067763328,-0.0363170756585896
1757863406410585900,2.7455859375,-0.0084554013952612,-0.1093640455603599,0.075542878370732
1757863406420571000,2.75557080078125,0.0180392222985625,-0.0315460618644952,0.2160337374702096
1757863406430557000,2.765556884765625,0.0313477628134191,-0.1062730938076972,0.3480092816807329
1757863406440542000,2.7755419921875,0.0364792804829776,-0.1309556996434926,0.3335289209075271
1757863406450528000,2.785528076171875,-0.0540846414089202,-0.1427022515386342,0.2205899394698441
1757863406460512800,2.7955126953125,-0.0417296022266149,-0.1798024403989314,0.1658100092731416
1757863406470498800,2.805498779296875,-0.0705097065091133,-0.1815373013675212,0.0907777107730507
1757863406480484000,2.815484130859375,-0.1372955701895058,-0.27529344342947,0.0821497292898595
1757863406490470000,2.825469970703125,-0.0959254489250481,-0.4136480211526155,0.02089271203354
1757863406500455000,2.835454833984375,-0.0458475589394569,-0.4930898066580295,0.0678637220449745
1757863406510440700,2.845440673828125,-0.0054132572203874,-0.6667430767774581,0.1584963252589106
1757863406520425700,2.85542578125,0.1416629716187715,-0.7925012077778577,0.1567507967658341
1757863406530412000,2.865412109375,0.2212543947279453,-0.8481050215780734,0.1246183133155107
1757863406540397000,2.87539697265625,0.2080371857583522,-0.9309685982257128,0.0798179253414273
1757863406550382800,2.8853828125,0.1965834793299436,-1.0272124654501675,-0.0470557656854391
1757863406560367900,2.895367919921875,-0.0307663096636533,-1.301117669391632,-0.1849462330281734
1757863406570354000,2.90535400390625,0.0590139145046472,-1.319577455189824,-0.2047434049099683
1757863406580339000,2.9153388671875,-0.0061101534433662,-1.7255337527960537,-0.3520087265804409
1757863406590325000,2.925324951171875,0.1437625742465257,-1.8669243372142317,-0.3738499715104699
1757863406600309800,2.935309814453125,0.2345731643758714,-1.8979747245162724,-0.3126505296602845
1757863406610296000,2.945296142578125,0.3464171901836991,-1.96991300252378,-0.2223812068007886
1757863406620281000,2.955281005859375,0.4091103777229786,-2.0063222865104677,-0.0606404927931725
1757863406630267000,2.965266845703125,0.304551686617732,-2.196874668982625,0.0542630667157471
1757863406640252000,2.975251953125,0.0778168146520853,-2.5155904900312422,0.0265863936305046
1757863406650237700,2.98523779296875,-0.0966939490795135,-2.843762706211209,-0.0484521884799003
1757863406660223000,2.995222900390625,-0.183708142600581,-3.021843729645014,-0.0878810394834727
1757863406670209000,3.005208984375,-0.1158610428968444,-3.1014252158820628,-0.1100455250184982
1757863406680193800,3.01519384765625,-0.0180307649974711,-3.066905691164732,0.0064162237178534
1757863406690179800,3.025179931640625,0.1341127023696899,-3.0911493210613727,0.1387552674785256
1757863406700164900,3.035164794921875,0.1435761117637157,-3.3504894085556267,0.0743798259407281
1757863406710151000,3.04515087890625,0.1134966153204441,-3.695079675573111,0.1356220840193331
1757863406720136000,3.055135986328125,-0.0662287047216668,-4.067420703825355,0.3876652194384485
1757863406730121000,3.065120849609375,-0.332189708193019,-4.4084149921774864,0.5760776307398453
1757863406740106800,3.075106689453125,-0.2233656877934932,-4.905891635617613,0.6712891957744955
1757863406750091800,3.085091796875,0.0513831273652613,-5.303881484389305,0.99434443426691
1757863406760078000,3.095078125,0.491598325991258,-5.38104480356872,1.385662769385427
1757863406770062800,3.105062744140625,1.070937771538645,-5.556089820307493,1.5324917454652487
1757863406780049000,3.115048828125,1.3817865124739706,-5.656649212643504,1.4777610612377523
1757863406790035200,3.12503515625,1.500018778014183,-5.782305636835098,1.19530320607163
1757863406800021200,3.135021240234375,1.155110969480127,-5.745373790279031,1.0066882214028388
1757863406810006000,3.145006103515625,0.6416039593458175,-5.519648387616872,0.92794764296934
1757863406819992000,3.154991943359375,0.034625615440309,-5.001650349673628,1.110610514300689
1757863406829977300,3.164977294921875,-0.5784279567256569,-4.409951115703582,1.3612097345218062
1757863406839963100,3.174963134765625,-0.977602631367743,-4.085093138638139,1.3478643691278993
1757863406849948200,3.1849482421875,-1.2982421139553189,-3.449658223316073,1.1931954201374202
1757863406859934200,3.194934326171875,-1.431880476811528,-2.507140641593933,0.8771018373511731
1757863406869919000,3.2049189453125,-1.330279174207151,-1.3910358407258987,0.6400484735321254
1757863406879905300,3.2149052734375,-0.9586682137951256,-0.2906991023540496,0.4564794836739078
1757863406889890300,3.224890380859375,-0.4507490867957472,0.4509656521558761,0.1962115407450124
1757863406899876000,3.2348759765625,-0.2702458046510815,0.6916904710292816,0.0648761576015502
1757863406909861000,3.244861083984375,-0.6870484904423355,0.4683165999293327,0.1123942070364952
1757863406919847200,3.25484716796875,-1.2863885945543645,-0.1497019011676311,0.2631307119488716
1757863406929832200,3.264832275390625,-1.5584534313261509,-0.4491314224660396,0.2661910493675619
1757863406939818200,3.274818359375,-1.358591368716955,-0.5874369003504515,-0.1849847384076565
1757863406949803000,3.284802978515625,-1.0047107107847928,-0.5018196410804987,-0.4801768413320183
1757863406959789000,3.2947890625,-0.535713727375865,0.2076899797558784,-0.6839827461961656
1757863406969774300,3.3047744140625,0.1353314305096864,0.7835615299969911,-0.7160281358849256
1757863406979760000,3.314760009765625,0.5561860220402479,0.7633481785297394,0.5241471351575107
1757863406989745200,3.3247451171875,0.6433344364002347,0.8127607364743947,0.4609380339853465
1757863406999731000,3.33473095703125,-0.0677916797220706,0.5653501562267541,1.1106261502612382
1757863407009716200,3.34471630859375,-0.8235945574387907,0.6179518656015396,0.8909596092466264
1757863407019702300,3.354702392578125,-1.1886752392992377,0.6849807442575693,0.5760122008208185
1757863407029687000,3.36468701171875,-1.2783984725832938,0.8465665599644183,0.2453679685041308
1757863407039673000,3.374673095703125,-1.377130064970255,1.5409487542957068,0.1525864436279982
1757863407049658000,3.384658203125,-1.0505798970341682,2.288211474943161,0.3520043426662683
1757863407059644200,3.39464404296875,-0.8746054904907942,2.871837292572856,0.7708185144104063
1757863407069629200,3.404629150390625,-1.2530834140628575,3.126106652674079,1.3622117511712013
1757863407079615200,3.414615234375,-1.1579127290278672,3.187380328804254,1.3386341839678584
1757863407089600000,3.42460009765625,-2.3348446313023565,2.389260696622729,1.3879367056667804
1757863407099586300,3.43458642578125,-3.3388188445061444,1.89822197727561,0.4229759675987065
1757863407109571300,3.4445712890625,-4.142498448902368,1.7742501451700925,-0.4522074689105153
1757863407119557000,3.45455712890625,-4.526244668266177,1.5098644647240638,-0.8941481030896306
1757863407129542100,3.464542236328125,-4.45148899475038,1.5615999126583338,-0.8960033755674958
1757863407139528000,3.47452783203125,-4.627954399681091,1.3631898024231195,0.230249894349277
1757863407149513200,3.48451318359375,-4.172175794285535,1.796189005255699,1.184544569235295
1757863407159499300,3.494499267578125,-3.865646085593104,1.955660605287552,2.0757192094720898
1757863407169484000,3.504484130859375,-3.69414736315906,2.185164357444644,2.688990954433381
1757863407179470000,3.514469970703125,-3.480523317179084,2.273017997464537,2.725236864551902
1757863407189455400,3.524455322265625,-3.586807516902685,2.3085627735763787,2.3662235199064017
1757863407199441200,3.534441162109375,-3.501089135345816,2.446190206068754,1.7477647276960313
1757863407209426200,3.54442626953125,-2.8763801966995,2.196203637853265,1.0976974759094416
1757863407219412000,3.554411865234375,-2.46848503998518,1.8015630995094776,0.7571908249437809
1757863407229397000,3.56439697265625,-2.346633853295445,1.385850547042489,0.7060841764323413
1757863407239383300,3.57438330078125,-2.23929400703907,1.4162953696668148,1.0138611087068914
1757863407249368000,3.5843681640625,-2.345159104567766,1.58678462279737,1.4088922538034616
1757863407259354000,3.59435400390625,-2.9038953956127167,1.3118904078185558,1.5602845922760664
1757863407269339100,3.604339111328125,-3.326763665053248,0.9546826512902976,1.6150408493362367
1757863407279325200,3.6143251953125,-3.7954409149885175,0.7556570395052432,1.505250248926878
1757863407289310200,3.624310302734375,-3.84364643523097,0.7213987960726023,1.5251229702629148
1757863407299295200,3.634295166015625,-4.5694133633852,0.3600350889086723,1.4768128206022082
1757863407309281000,3.644281005859375,-4.821389644113183,0.1778302635431289,1.724857314839214
1757863407319266000,3.65426611328125,-4.868997782984375,0.0510007039189338,2.121633403906971
1757863407329252400,3.66425244140625,-4.809508652183413,-0.2535048054695129,2.3043529007963834
1757863407339237000,3.674237060546875,-4.754851763844489,-0.4047597812980413,1.9918169374264776
1757863407349223200,3.68422314453125,-4.5215486194044345,-0.2964695024490356,1.3643091618418692
1757863407359208200,3.694208251953125,-4.081042694203555,-0.3188356480360031,0.5751471084240823
1757863407369194200,3.7041943359375,-3.576322070984542,-0.0718780722528696,0.0817911251105368
1757863407379179300,3.71417919921875,-3.747900288395584,-0.1611462552458047,0.1313711485765874
1757863407389165000,3.7241650390625,-1.5725152744263409,2.138939781886339,0.7680449580438434
1757863407399150000,3.734150146484375,-0.4442746300846338,4.162891248589754,1.7678189430788158
1757863407409136000,3.74413623046875,0.5260615174114703,5.984806815776229,2.378531797337532
1757863407419121200,3.75412109375,0.9708572487607596,6.293273045489191,2.117322262709588
1757863407429107200,3.764107177734375,0.4844537879988551,5.430177960050106,0.9821753461107612
1757863407439092200,3.77409228515625,-0.6356941507801414,3.5693338195323943,-0.4409836257152259
1757863407449078000,3.784078125,-0.7528770533978939,3.5226708525568244,-0.3696479167107492
1757863407459063000,3.79406298828125,-2.1297367769941684,1.354258892470598,-1.4769194958470762
1757863407469049000,3.804049072265625,-3.119056441901624,-0.3345651320874691,-2.0580334767863158
1757863407479034000,3.8140341796875,-3.4590278169468043,-1.3674100504666566,-2.1456530157893896
1757863407489020200,3.824020263671875,-2.3855109887003896,-2.1438900977700945,-1.825889146992564
1757863407499005200,3.834005126953125,-0.6626382718071341,-2.686985752090812,-1.2593407208919525
1757863407508991200,3.8439912109375,1.0015627681478858,-3.340927214962244,-1.068809819599241
1757863407518976300,3.853976318359375,2.641298059888184,-3.747733407396078,-1.2549214431449771
1757863407528962000,3.863962158203125,4.55703991176337,-3.129491034415364,-1.1371169014975429
1757863407538947000,3.873947021484375,5.764049849176407,-2.0619120717853305,-0.6759381906241179
1757863407548933400,3.883933349609375,4.688901328074932,-1.1756517993360758,-0.3916352555805817
1757863407558918100,3.893918212890625,2.8495956501483914,-0.3362655062645673,-0.3919461846932768
1757863407568904200,3.903904296875,1.5444951947309076,0.2415302900373935,-0.254629443851579
1757863407578889200,3.91388916015625,0.7111573880434036,0.48740065510571,0.0013972721778322
1757863407588875000,3.923875,0.221869457886368,0.4771925648242235,0.103267555316165
1757863407598860300,3.9338603515625,-0.1668963432051241,0.2232066978394985,-0.2726655060786753
1757863407608846000,3.94384619140625,-0.3646704936243593,-0.0457721556156873,-1.0684960044097154
1757863407618831000,3.9538310546875,-0.2891383558433503,-0.3820142810046673,-1.813355390242487
1757863407628817200,3.963817138671875,0.0264250655889511,-0.5974035830914974,-2.2747435060828924
1757863407638802200,3.97380224609375,0.8102723537247627,-0.6874515182852745,-2.222562798599154
1757863407648788200,3.983788330078125,1.7921452828228472,-0.8197843515008687,-1.6477441184118389
1757863407658773200,3.993773193359375,2.458903557169437,-0.9396002329707144,-0.8286156004711985
1757863407668759000,4.003759033203125,2.412532266616821,-1.1444295625984668,-0.2244745988834649
1757863407678744000,4.013744140625,1.781075022754073,-1.4283213230252263,0.0314260156814008
1757863407688730000,4.023730224609375,1.1588742675364017,-1.451162684908509,0.1106939789898693
1757863407698715100,4.033715087890625,0.8058785757452249,-1.277829148262739,-0.1044927862621843
1757863407708701200,4.043701171875,0.8786942211091517,-0.8133376595795154,-0.4903383159928023
1757863407718686200,4.053686279296875,1.115378240159154,-0.1125561195999383,-0.6685981300596148
1757863407728672300,4.06367236328125,1.317641518691182,0.6041057110786437,-0.5319586126260459
1757863407738657300,4.0736572265625,1.2785481101870535,0.9417933591008186,-0.3452314875304699
1757863407748643000,4.08364306640625,0.9590017565984278,0.6802367646008729,-0.5555369104817509
1757863407758628000,4.093628173828125,0.5562485658824443,0.3699298754572868,-0.8142927683472633
1757863407768614100,4.1036142578125,0.4364432058066129,0.2330868713408708,-0.796169082635641
1757863407778599200,4.11359912109375,0.7060824228666722,0.071129299712181,-0.5171351375035941
1757863407788584000,4.123583984375,1.3343516843430696,-0.1205564707040786,-0.0643755876682698
1757863407798569000,4.13356884765625,2.0084107832223177,-0.4381400728523731,0.3773408823661506
1757863407808555000,4.143554931640625,2.3318214840888976,-0.9962105934649704,0.6246908184677362
1757863407818539800,4.153539794921875,2.24244092676267,-1.4235931254595515,0.422032110877335
1757863407828526000,4.163526123046875,1.9412825358450407,-1.380117556348443,0.1047946918182075
1757863407838511000,4.173510986328125,1.75968006028682,-1.2381933034449817,-0.2636450912117958
1757863407848497000,4.183496826171875,1.6466934403151272,-0.972030091932416,-0.5939825226016342
1757863407858482000,4.19348193359375,1.8299036433309317,-0.702297789761424,-1.0174309300176798
1757863407868467700,4.2034677734375,1.7528472916573286,-0.843680190873146,-0.9999622010834516
1757863407878453000,4.213452880859375,1.5333289269417525,-1.116304122832417,-0.8939986116163432
1757863407888439000,4.22343896484375,1.2499553451702,-1.2267623933702707,-0.6481348224192858
1757863407898423800,4.233423828125,1.190211362825334,-1.149110413891077,-0.3684289693750441
1757863407908409900,4.243409912109375,1.420619662606716,-0.9425304412037132,-0.0889371974729001
1757863407918395000,4.253394775390625,1.5362868999645114,-0.8644716344892979,-0.0190967685274779
1757863407928381000,4.263380859375,1.6515040554672478,-0.5654705677360296,0.1533409883223473
1757863407938366000,4.273365966796875,1.6975369078457354,-0.3977870196759701,0.4132961389750242
1757863407948351700,4.283351806640625,1.5730445589974522,-0.3427589599370956,0.6750010559044778
1757863407958336800,4.293336669921875,1.3382204886004327,-0.5421919834792613,0.5593909555613994
1757863407968323000,4.303322998046875,1.078819903090596,-0.906247413945198,0.0831803875118494
1757863407978307800,4.313307861328125,1.0935270583570005,-0.9691957452893256,-0.2656738205604255
1757863407988294000,4.3232939453125,0.8473246848553418,-0.9251379923760892,-0.631409020806849
1757863407998279000,4.33327880859375,0.6728963387101888,-1.0192921938449144,-0.9200212338842452
1757863408008265000,4.343264892578125,0.6593237404316663,-1.0614210245221851,-0.8511156015709042
1757863408018250000,4.35325,0.5832894252821803,-0.8821580978274345,-0.4826945232413709
1757863408028236000,4.363236083984375,0.6794400612652302,-0.6957277637213468,0.0649475423373281
1757863408038220800,4.373220703125,0.7114876429110765,-0.5873188269287347,0.5041818401671946
1757863408048206800,4.383206787109375,0.656401715505123,-0.4820622166872024,0.7109959138713776
1757863408058192100,4.393192138671875,0.5139321036785841,-0.460997801348567,0.5625730927288531
1757863408068178000,4.403177978515625,0.4177238922894001,-0.4199778086960315,0.2159174176141619
1757863408078163000,4.413162841796875,0.3237622907832265,-0.3436760747820139,0.0293850844383239
1757863408088148700,4.423148681640625,0.3181798144757747,-0.3392003906726837,0.0370139718815684
1757863408098133800,4.4331337890625,0.1156903259724378,-0.1750894404023885,0.4111521126836538
1757863408108120000,4.4431201171875,0.0911553119137883,-0.0711444972813129,0.7908553402669727
1757863408118104800,4.453104736328125,0.1377773623570799,0.0722498281747102,1.0681874499171973
1757863408128091000,4.4630908203125,0.139802730704844,0.0779565153837203,1.0915770933330058
1757863408138076000,4.473075927734375,-0.1731622717320919,0.0521282466441392,0.4939291800916194
1757863408148062000,4.48306201171875,-0.4967278708994388,0.1189665711641311,-0.0187716282263398
1757863408158047000,4.493046875,-0.8286991871014237,0.0753606536716222,-0.5226245287001132
1757863408168032800,4.50303271484375,-0.8811173566028475,-0.2086556099176406,-0.8213909099146723
1757863408178017800,4.513017822265625,-0.7532350730553269,-0.4066454489141702,-0.6175307175800204
1757863408188004000,4.523004150390625,-0.4814274259150028,-0.3863052561968564,-0.0545239096090197
1757863408197988900,4.53298876953125,-0.1766191341876983,-0.3808201027840375,0.4282710052669048
1757863408207975000,4.542974853515625,0.1684694377407431,-0.4362473909735679,0.7273389997765421
1757863408217960000,4.5529599609375,0.3851093244105577,-0.1980681649297475,0.8174556162923574
1757863408227945700,4.56294580078125,0.4714426229953765,-0.0428717579990625,0.5480819183006882
1757863408237931000,4.572930908203125,0.5170815076202154,-0.0733083973169326,-0.0058677229896187
1757863408247917000,4.5829169921875,0.3095160310268401,-0.082356796169281,-0.4318450643613934
1757863408257901800,4.59290185546875,-0.0430225646466016,0.0337087928563356,-0.6209004862740636
1757863408267887900,4.602887939453125,-0.2500847678929567,0.1664332557380199,-0.6295134163185954
1757863408277873000,4.612872802734375,-0.2192266882926225,0.2971773584574461,-0.5434992666855454
1757863408287859000,4.62285888671875,0.0282429286658763,0.2081026522099971,-0.5242784333869814
1757863408297844000,4.632843994140625,0.2462882982194423,0.1117833816617727,-0.6518690405115485
1757863408307829800,4.642829833984375,0.2794821272909641,0.2241927862673997,-0.7677440754011273
1757863408317814800,4.652814697265625,0.1143877189412713,0.2591296596139669,-0.828252904638648
1757863408327801000,4.662801025390625,0.1231719138994812,0.2583300336688757,-0.8190045993000269
1757863408337785900,4.672785888671875,-0.2218102750450372,0.2357131281912326,-0.8800710624203085
1757863408347772000,4.68277197265625,-0.3315516294851899,0.1535568230301141,-0.7824649669319391
1757863408357757000,4.6927568359375,-0.3035647214069962,0.1368675540357828,-0.4315750152483582
1757863408367743000,4.702742919921875,-0.2389920037314295,0.1952197897613048,-0.064945058119297
1757863408377728000,4.71272802734375,-0.118233872975409,0.3101093207448721,0.1162573122054338
1757863408387713800,4.7227138671875,-0.0414323728457093,0.3157879509031772,0.0769154818981885
1757863408397698800,4.73269873046875,-0.1101809149011969,0.1447346341490745,-0.0587248684301972
1757863408407684900,4.742684814453125,-0.0465519078165292,0.1728928071409463,-0.4687248884692788
1757863408417670000,4.752669921875,-0.1827577830731868,0.1852554451078176,-0.8522817227408289
1757863408427656000,4.762656005859375,-0.368428238722682,0.1829635347783565,-0.9474930320471524
1757863408437641000,4.772640869140625,-0.4626625196903943,0.1637684204429388,-0.8748524509891867
1757863408447626800,4.782626708984375,-0.3560308217033743,0.1768570345968008,-0.4714963990092277
1757863408457611800,4.79261181640625,-0.0905500394970178,0.2301309441447258,0.0080786770373582
1757863408467598000,4.80259814453125,0.0322255685612559,0.2348001049995422,0.4499173121467232
1757863408477582800,4.812582763671875,0.0189867322817444,0.1736678831666707,0.5095350377634167
1757863408487569000,4.82256884765625,0.0279831086859107,0.1745493421763181,0.2445963996097445
1757863408497554000,4.832553955078125,-0.1723150072529911,0.2355851178973913,-0.1210179507359862
1757863408507540000,4.8425400390625,-0.3176096133723854,0.1661205365270376,-0.464477752418816
1757863408517525000,4.85252490234375,-0.2391790507361292,0.0947270329207181,-0.4726934998393058
1757863408527510800,4.8625107421875,-0.1412131820246577,0.1939846950083971,-0.2405348492592573
1757863408537495800,4.872495849609375,0.0352735579550266,0.264825240907073,-0.0294414908006787
1757863408547482000,4.882482177734375,0.1497258665651082,0.2513286304742098,0.0746399381816387
