time,seconds_elapsed,z,y,x
1757863406380628700,2.715628662109375,0.0530174672603607,0.0829155892133712,0.1988489180803299
1757863406390615000,2.725614990234375,0.0634171143174171,0.1002367883920669,0.2220578342676162
1757863406400600000,2.73560009765625,0.078747421503067,0.1335918307304382,0.2461531907320022
1757863406410585900,2.7455859375,0.0919010415673255,0.1705945879220962,0.2670667469501495
1757863406420571000,2.75557080078125,0.0958041325211525,0.1971006095409393,0.2981006801128387
1757863406430557000,2.765556884765625,0.0962901636958122,0.2196437269449234,0.3349508345127105
1757863406440542000,2.7755419921875,0.1008728146553039,0.2477846145629882,0.3762158751487732
1757863406450528000,2.785528076171875,0.1154195368289947,0.241938978433609,0.4142324924468994
1757863406460512800,2.7955126953125,0.1374957412481308,0.2397675812244415,0.4549325108528137
1757863406470498800,2.805498779296875,0.1487113833427429,0.238980084657669,0.4973593354225158
1757863406480484000,2.815484130859375,0.1554925590753555,0.2321681678295135,0.5282912850379944
1757863406490470000,2.825469970703125,0.1833100765943527,0.2218718528747558,0.5572499632835388
1757863406500455000,2.835454833984375,0.214790478348732,0.2149628847837448,0.5969555377960205
1757863406510440700,2.845440673828125,0.2402380555868148,0.1808051913976669,0.6401123404502869
1757863406520425700,2.85542578125,0.2603624761104584,0.1789322197437286,0.6935226917266846
1757863406530412000,2.865412109375,0.2608927190303802,0.2237686663866043,0.7510379552841187
1757863406540397000,2.87539697265625,0.2462421655654907,0.2836810946464538,0.7896274328231812
1757863406550382800,2.8853828125,0.2446261644363403,0.3874101638793945,0.8299519419670105
1757863406560367900,2.895367919921875,0.2557904422283172,0.4136465191841125,0.8587409853935242
1757863406570354000,2.90535400390625,0.2980183064937591,0.3712814748287201,0.8979663848876953
1757863406580339000,2.9153388671875,0.3684650361537933,0.3446389734745025,0.9625951647758484
1757863406590325000,2.925324951171875,0.4408090114593506,0.3290618658065796,1.025260329246521
1757863406600309800,2.935309814453125,0.4970075190067291,0.3456889390945434,1.0815646648406982
1757863406610296000,2.945296142578125,0.5194454789161682,0.3957342803478241,1.1506645679473877
1757863406620281000,2.955281005859375,0.5188446044921875,0.4631676077842712,1.2183676958084106
1757863406630267000,2.965266845703125,0.5339353680610657,0.4902189373970032,1.271466612815857
1757863406640252000,2.975251953125,0.5903112292289734,0.479909211397171,1.318796157836914
1757863406650237700,2.98523779296875,0.6639153957366943,0.4444699883460998,1.3675693273544312
1757863406660223000,2.995222900390625,0.7372807860374451,0.4239018261432647,1.4209505319595337
1757863406670209000,3.005208984375,0.7871178388595581,0.4311898350715637,1.476687788963318
1757863406680193800,3.01519384765625,0.8137505650520325,0.4924350082874298,1.5353295803070068
1757863406690179800,3.025179931640625,0.849503219127655,0.561337947845459,1.588992476463318
1757863406700164900,3.035164794921875,0.8953825235366821,0.6361474394798279,1.633410096168518
1757863406710151000,3.04515087890625,0.9243768453598022,0.6602610349655151,1.6683193445205688
1757863406720136000,3.055135986328125,0.9448474645614624,0.5708338022232056,1.6877886056900024
1757863406730121000,3.065120849609375,0.969148576259613,0.4613246023654938,1.7012431621551514
1757863406740106800,3.075106689453125,0.96182519197464,0.3810128569602966,1.7071223258972168
1757863406750091800,3.085091796875,0.8922514319419861,0.3524485826492309,1.7184481620788574
1757863406760078000,3.095078125,0.7766469120979309,0.4240633249282837,1.738427758216858
1757863406770062800,3.105062744140625,0.6447488069534302,0.5116259455680847,1.7812939882278442
1757863406780049000,3.115048828125,0.5852681398391724,0.6049983501434326,1.8373479843139648
1757863406790035200,3.12503515625,0.5943141579627991,0.6185413002967834,1.875452160835266
1757863406800021200,3.135021240234375,0.6528828144073486,0.5552172064781189,1.8928766250610352
1757863406810006000,3.145006103515625,0.7079311609268188,0.4279021322727203,1.8877534866333008
1757863406819992000,3.154991943359375,0.7305806279182434,0.25652876496315,1.8614859580993648
1757863406829977300,3.164977294921875,0.7330927848815918,0.1141425818204879,1.818314790725708
1757863406839963100,3.174963134765625,0.6932632327079773,0.0120749361813068,1.755639910697937
1757863406849948200,3.1849482421875,0.6078774929046631,-0.0196848567575216,1.6681371927261353
1757863406859934200,3.194934326171875,0.5042991638183594,0.0340383648872375,1.5544233322143557
1757863406869919000,3.2049189453125,0.3906730115413666,0.1623462587594986,1.4432648420333862
1757863406879905300,3.2149052734375,0.315581738948822,0.3418898582458496,1.3706392049789429
1757863406889890300,3.224890380859375,0.3114809989929199,0.5035741329193115,1.3449939489364624
1757863406899876000,3.2348759765625,0.3402613699436188,0.5178016424179077,1.350237488746643
1757863406909861000,3.244861083984375,0.3688810467720032,0.3960144221782684,1.3485386371612549
1757863406919847200,3.25484716796875,0.382946640253067,0.2617429196834564,1.31439208984375
1757863406929832200,3.264832275390625,0.3999162912368774,0.2434488385915756,1.2585703134536743
1757863406939818200,3.274818359375,0.4101781845092773,0.3455993235111236,1.173190712928772
1757863406949803000,3.284802978515625,0.4274453222751617,0.4750638306140899,1.080524206161499
1757863406959789000,3.2947890625,0.4849479496479034,0.6011238098144531,1.0080305337905884
1757863406969774300,3.3047744140625,0.5616899132728577,0.5948216915130615,0.9831209778785706
1757863406979760000,3.314760009765625,0.6001284122467041,0.3915839493274688,1.0037856101989746
1757863406989745200,3.3247451171875,0.6003209352493286,0.1118636354804039,1.0419617891311646
1757863406999731000,3.33473095703125,0.584280252456665,-0.1136710196733474,1.0478007793426514
1757863407009716200,3.34471630859375,0.5294233560562134,-0.3455958664417267,1.01532244682312
1757863407019702300,3.354702392578125,0.4951067566871643,-0.5417860746383667,0.9762738943099976
1757863407029687000,3.36468701171875,0.5286478996276855,-0.6559379696846008,0.937846541404724
1757863407039673000,3.374673095703125,0.5916302800178528,-0.7746211886405945,0.905089259147644
1757863407049658000,3.384658203125,0.6684060096740723,-0.7899453043937683,0.9159908890724182
1757863407059644200,3.39464404296875,0.7035638689994812,-0.6561069488525391,0.9615047574043274
1757863407069629200,3.404629150390625,0.6265878677368164,-0.5590262413024902,1.022290825843811
1757863407079615200,3.414615234375,0.4959240853786468,-0.3583532273769378,1.1260021924972534
1757863407089600000,3.42460009765625,0.3615308403968811,-0.2641468346118927,1.1955689191818235
1757863407099586300,3.43458642578125,0.3181851506233215,-0.3215075135231018,1.1798689365386963
1757863407109571300,3.4445712890625,0.3316258490085602,-0.4998607635498047,1.0793867111206057
1757863407119557000,3.45455712890625,0.4566777348518371,-0.668569803237915,0.9178389310836792
1757863407129542100,3.464542236328125,0.6422688961029053,-0.8605091571807861,0.6886914968490601
1757863407139528000,3.47452783203125,0.7920111417770386,-0.9527527689933776,0.4503274857997894
1757863407149513200,3.48451318359375,0.8770033121109009,-0.9110814929008484,0.2629573345184326
1757863407159499300,3.494499267578125,0.8578366041183472,-0.7785354256629944,0.1128388121724128
1757863407169484000,3.504484130859375,0.7165377736091614,-0.6211191415786743,-0.0246282313019037
1757863407179470000,3.514469970703125,0.5120844841003418,-0.4467261433601379,-0.161222830414772
1757863407189455400,3.524455322265625,0.3098773062229156,-0.325493186712265,-0.3425212502479553
1757863407199441200,3.534441162109375,0.1197899878025055,-0.3109941184520721,-0.5394743084907532
1757863407209426200,3.54442626953125,0.0189187601208686,-0.251684695482254,-0.6716046333312988
1757863407219412000,3.554411865234375,0.0129755679517984,-0.1776929795742035,-0.7143106460571289
1757863407229397000,3.56439697265625,0.0675400048494339,-0.1605254411697387,-0.6913736462593079
1757863407239383300,3.57438330078125,0.0937322303652763,-0.138556107878685,-0.6186951398849487
1757863407249368000,3.5843681640625,0.0685142204165458,-0.0569845549762249,-0.5359925627708435
1757863407259354000,3.59435400390625,-0.0088177928701043,-0.0336159467697143,-0.5099017024040222
1757863407269339100,3.604339111328125,-0.0826744437217712,-0.0290832500904798,-0.5293601155281067
1757863407279325200,3.6143251953125,-0.1547986268997192,-0.079390212893486,-0.5772016644477844
1757863407289310200,3.624310302734375,-0.2003551870584488,-0.1221086457371711,-0.6398826241493225
1757863407299295200,3.634295166015625,-0.2349758595228195,-0.1845388114452362,-0.7294899821281433
1757863407309281000,3.644281005859375,-0.2891847789287567,-0.2187260687351226,-0.8573904037475586
1757863407319266000,3.65426611328125,-0.3851594924926758,-0.1802302002906799,-1.0300636291503906
1757863407329252400,3.66425244140625,-0.5240926146507263,-0.0655653998255729,-1.23318612575531
1757863407339237000,3.674237060546875,-0.6727392673492432,0.03149439021945,-1.460234522819519
1757863407349223200,3.68422314453125,-0.7605900168418884,0.0904940590262413,-1.679614782333374
1757863407359208200,3.694208251953125,-0.7588262557983398,0.1251898407936096,-1.852323055267334
1757863407369194200,3.7041943359375,-0.6638025045394897,0.0992927178740501,-1.9528672695159912
1757863407379179300,3.71417919921875,-0.5073676705360413,-0.0109568685293197,-1.942050218582153
1757863407389165000,3.7241650390625,-0.3570876717567444,-0.0808872133493423,-1.8316800594329836
1757863407399150000,3.734150146484375,-0.3528625071048736,0.0236765518784523,-1.6805994510650637
1757863407409136000,3.74413623046875,-0.5505281686782837,0.3430167436599731,-1.5373362302780151
1757863407419121200,3.75412109375,-0.8413923978805542,0.7943728566169739,-1.414638638496399
1757863407429107200,3.764107177734375,-1.0886342525482178,1.1415914297103882,-1.299862027168274
1757863407439092200,3.77409228515625,-1.19644033908844,1.2373653650283811,-1.209549903869629
1757863407449078000,3.784078125,-1.1398497819900513,0.9860631823539734,-1.1866371631622314
1757863407459063000,3.79406298828125,-0.9412485361099244,0.5044601559638977,-1.2565348148345947
1757863407469049000,3.804049072265625,-0.7072938680648804,-0.0921611785888671,-1.4235410690307615
1757863407479034000,3.8140341796875,-0.4824791252613067,-0.464988112449646,-1.615795016288757
1757863407489020200,3.824020263671875,-0.3494209349155426,-0.477317750453949,-1.7843017578125
1757863407499005200,3.834005126953125,-0.3114831447601318,-0.2906815111637115,-1.8815330266952517
1757863407508991200,3.8439912109375,-0.3325532674789428,-0.0211230274289846,-1.8958443403244016
1757863407518976300,3.853976318359375,-0.4062453210353851,0.105729155242443,-1.753251552581787
1757863407528962000,3.863962158203125,-0.4721936881542206,0.1478686332702636,-1.462235927581787
1757863407538947000,3.873947021484375,-0.5502043962478638,0.1456070095300674,-1.2297555208206177
1757863407548933400,3.883933349609375,-0.6033509969711304,0.1544276624917984,-1.1376750469207764
1757863407558918100,3.893918212890625,-0.6492225527763367,0.1903499662876129,-1.1531381607055664
1757863407568904200,3.903904296875,-0.7306628227233887,0.2348423302173614,-1.2250940799713137
1757863407578889200,3.91388916015625,-0.85621178150177,0.2920217216014862,-1.3143528699874878
1757863407588875000,3.923875,-0.9980051517486572,0.2935019135475158,-1.4120361804962158
1757863407598860300,3.9338603515625,-1.0912928581237793,0.2275042682886123,-1.487690567970276
1757863407608846000,3.94384619140625,-1.082365870475769,0.1363844871520996,-1.5563726425170898
1757863407618831000,3.9538310546875,-0.9857369065284728,0.0199883840978145,-1.6084678173065186
1757863407628817200,3.963817138671875,-0.8603792786598206,-0.0896214619278907,-1.610224962234497
1757863407638802200,3.97380224609375,-0.7566654682159424,-0.1834147721529007,-1.5421289205551147
1757863407648788200,3.983788330078125,-0.7085860967636108,-0.2603399157524109,-1.416194200515747
1757863407658773200,3.993773193359375,-0.699510931968689,-0.3158260583877563,-1.290319323539734
1757863407668759000,4.003759033203125,-0.6985375285148621,-0.3448103070259094,-1.2179982662200928
1757863407678744000,4.013744140625,-0.7026677131652832,-0.3339321315288543,-1.21847403049469
1757863407688730000,4.023730224609375,-0.7042179703712463,-0.2881175279617309,-1.2541537284851074
1757863407698715100,4.033715087890625,-0.6728360056877136,-0.2121216654777526,-1.2963104248046875
1757863407708701200,4.043701171875,-0.6257217526435852,-0.1273945271968841,-1.3305115699768066
1757863407718686200,4.053686279296875,-0.5790406465530396,-0.0612327270209789,-1.3434598445892334
1757863407728672300,4.06367236328125,-0.5500524044036865,-0.0257809907197952,-1.3417037725448608
1757863407738657300,4.0736572265625,-0.4997278451919555,-0.060501966625452,-1.3401246070861816
1757863407748643000,4.08364306640625,-0.4335198104381561,-0.1677410751581192,-1.3537373542785645
1757863407758628000,4.093628173828125,-0.3892700672149658,-0.2758211195468902,-1.397565841674805
1757863407768614100,4.1036142578125,-0.3921864926815033,-0.3033944368362427,-1.454174518585205
1757863407778599200,4.11359912109375,-0.4629327952861786,-0.2486125081777572,-1.4884804487228394
1757863407788584000,4.123583984375,-0.5820802450180054,-0.1250913739204406,-1.4851064682006836
1757863407798569000,4.13356884765625,-0.7057494521141052,-0.0311922002583742,-1.4488123655319214
1757863407808555000,4.143554931640625,-0.7673616409301758,-0.0666218250989914,-1.392273187637329
1757863407818539800,4.153539794921875,-0.7878875136375427,-0.2287295907735824,-1.3317484855651855
1757863407828526000,4.163526123046875,-0.773002564907074,-0.3855783343315124,-1.287399411201477
1757863407838511000,4.173510986328125,-0.7437009215354919,-0.4802263677120209,-1.2604244947433472
1757863407848497000,4.183496826171875,-0.7274255156517029,-0.4827033579349518,-1.2379682064056396
1757863407858482000,4.19348193359375,-0.7116063833236694,-0.4299380481243133,-1.1985565423965454
1757863407868467700,4.2034677734375,-0.6854572892189026,-0.3790263831615448,-1.1389080286026
1757863407878453000,4.213452880859375,-0.6475114226341248,-0.3695499300956726,-1.0727307796478271
1757863407888439000,4.22343896484375,-0.6017026305198669,-0.4126537144184112,-1.0185914039611816
1757863407898423800,4.233423828125,-0.550830602645874,-0.4722058475017547,-0.9760635495185852
1757863407908409900,4.243409912109375,-0.5185083746910095,-0.4591230750083923,-0.9300379753112792
1757863407918395000,4.253394775390625,-0.4905961453914642,-0.4408636391162872,-0.8814852237701416
1757863407928381000,4.263380859375,-0.4764076471328735,-0.4391429722309112,-0.8187651038169861
1757863407938366000,4.273365966796875,-0.4821597933769226,-0.419694721698761,-0.7442717552185059
1757863407948351700,4.283351806640625,-0.5107229948043823,-0.3669984936714172,-0.6758133172988892
1757863407958336800,4.293336669921875,-0.5343194007873535,-0.293604165315628,-0.6212669610977173
1757863407968323000,4.303322998046875,-0.516417920589447,-0.2943775355815887,-0.5685491561889648
1757863407978307800,4.313307861328125,-0.471712201833725,-0.3120031654834747,-0.4938076734542846
1757863407988294000,4.3232939453125,-0.4004760980606079,-0.3855865895748138,-0.4151581525802612
1757863407998279000,4.33327880859375,-0.3019971251487732,-0.4763207137584686,-0.3487783372402191
1757863408008265000,4.343264892578125,-0.1893957406282425,-0.5253670811653137,-0.2942328155040741
1757863408018250000,4.35325,-0.1110075116157531,-0.5664941072463989,-0.2429809272289276
1757863408028236000,4.363236083984375,-0.0694848373532295,-0.5565881729125977,-0.2016561180353164
1757863408038220800,4.373220703125,-0.0691553279757499,-0.4965309500694275,-0.1646162122488021
1757863408048206800,4.383206787109375,-0.1117443293333053,-0.411796897649765,-0.123925507068634
1757863408058192100,4.393192138671875,-0.158008337020874,-0.3242720067501068,-0.0910405442118644
1757863408068178000,4.403177978515625,-0.1682844161987304,-0.2344238758087158,-0.0610022135078907
1757863408078163000,4.413162841796875,-0.1405665576457977,-0.1313085407018661,-0.0453396402299404
1757863408088148700,4.423148681640625,-0.099849484860897,-0.0222627501934766,-0.0423161536455154
1757863408098133800,4.4331337890625,-0.0771698206663131,0.0592885166406631,-0.0457422882318496
1757863408108120000,4.4431201171875,-0.0912984237074852,0.1144966408610344,-0.0531746372580528
1757863408118104800,4.453104736328125,-0.1417246758937835,0.1776732802391052,-0.0472979769110679
1757863408128091000,4.4630908203125,-0.2135634571313858,0.2327985912561416,-0.0235297977924346
1757863408138076000,4.473075927734375,-0.2497988790273666,0.2897887229919433,0.0021730186417698
1757863408148062000,4.48306201171875,-0.2336627840995788,0.3165079355239868,0.0047568175941705
1757863408158047000,4.493046875,-0.1749433726072311,0.2674914002418518,-0.0243223570287227
1757863408168032800,4.50303271484375,-0.0570271275937557,0.1807802021503448,-0.0523023270070552
1757863408178017800,4.513017822265625,0.0472138710319995,0.067955657839775,-0.0613486841320991
1757863408188004000,4.523004150390625,0.0879083052277565,-0.023654157295823,-0.0564314201474189
1757863408197988900,4.53298876953125,0.0642756149172782,-0.0771758258342742,-0.0421792417764663
1757863408207975000,4.542974853515625,0.0061217658221721,-0.0626062005758285,-0.0311401728540658
1757863408217960000,4.5529599609375,-0.0828829556703567,-0.0066149975173175,-0.0205419994890689
1757863408227945700,4.56294580078125,-0.1569361388683319,0.0693817660212516,-0.0039718123152852
1757863408237931000,4.572930908203125,-0.1785799711942672,0.1651886403560638,0.0250392016023397
1757863408247917000,4.5829169921875,-0.1644172817468643,0.2397800534963607,0.0506241880357265
1757863408257901800,4.59290185546875,-0.1258480846881866,0.2413013130426406,0.0668771937489509
1757863408267887900,4.602887939453125,-0.089209645986557,0.202196255326271,0.0558671504259109
1757863408277873000,4.612872802734375,-0.0680497288703918,0.1560600847005844,0.0236355755478143
1757863408287859000,4.62285888671875,-0.0629127547144889,0.1559879183769226,0.0091604953631758
1757863408297844000,4.632843994140625,-0.0538110136985778,0.2035116106271743,0.016855040565133
1757863408307829800,4.642829833984375,-0.0410235784947872,0.2507422566413879,0.0266674570739269
1757863408317814800,4.652814697265625,-0.022501029074192,0.266755610704422,0.0311877653002738
1757863408327801000,4.662801025390625,0.0130622908473014,0.2007739245891571,0.0192786417901515
1757863408337785900,4.672785888671875,0.0658669173717498,0.111111119389534,0.0055477921850979
1757863408347772000,4.68277197265625,0.0970131233334541,0.0500232577323913,-0.0063541405834257
1757863408357757000,4.6927568359375,0.0880961492657661,0.0411616042256355,-0.0174354333430528
1757863408367743000,4.702742919921875,0.0469825379550457,0.0782991200685501,-0.0271061714738607
1757863408377728000,4.71272802734375,0.0028480861801654,0.1444917619228363,-0.0312994457781314
1757863408387713800,4.7227138671875,-0.0374287627637386,0.1393720954656601,-0.0274865962564945
1757863408397698800,4.73269873046875,-0.0535734631121158,0.1335818320512771,-0.0079455217346549
1757863408407684900,4.742684814453125,-0.0281394738703966,0.1127133071422576,0.012381587177515
1757863408417670000,4.752669921875,0.0294831190258264,0.0931562408804893,0.0120849171653389
1757863408427656000,4.762656005859375,0.0944887548685073,0.0621599741280078,-0.0049875434488058
1757863408437641000,4.772640869140625,0.1347129642963409,0.0191997364163398,-0.0295127220451831
1757863408447626800,4.782626708984375,0.1495808511972427,0.0145642375573515,-0.041656207293272
1757863408457611800,4.79261181640625,0.1145782619714737,0.0170818604528903,-0.0450651943683624
1757863408467598000,4.80259814453125,0.0656493306159973,-0.0021674674935638,-0.0385412499308586
1757863408477582800,4.812582763671875,0.038477286696434,-0.0147719550877809,-0.0252271760255098
1757863408487569000,4.82256884765625,0.0254432428628206,-0.0526796542108058,-0.0196766164153814
1757863408497554000,4.832553955078125,0.0478385686874389,-0.123069167137146,-0.0225758552551269
1757863408507540000,4.8425400390625,0.0835446342825889,-0.1472309678792953,-0.0435591675341129
1757863408517525000,4.85252490234375,0.1011771485209465,-0.1489795595407486,-0.0674020648002624
1757863408527510800,4.8625107421875,0.0930622294545173,-0.1268803775310516,-0.0859235450625419
1757863408537495800,4.872495849609375,0.0732408463954925,-0.0913988277316093,-0.0919057875871658
1757863408547482000,4.882482177734375,0.0549318753182888,-0.0869694575667381,-0.0855991542339325
1757863408557467000,4.892466796875,0.04786192253232,-0.1077176555991172,-0.0733507573604583
1757863408567453000,4.902452880859375,0.0617788024246692,-0.1592245250940323,-0.0635705664753913
1757863408577438000,4.91243798828125,0.1120534241199493,-0.2160654664039611,-0.0675190836191177
1757863408587423700,4.922423828125,0.1677819341421127,-0.2407130300998687,-0.0769317597150802
1757863408597409000,4.932408935546875,0.2234123051166534,-0.2459768652915954,-0.0885391756892204
1757863408607394800,4.942394775390625,0.2426038533449173,-0.2508552372455597,-0.0947861522436142
1757863408617379800,4.9523798828125,0.2086956948041916,-0.2335793524980545,-0.1026428639888763
1757863408627366000,4.962365966796875,0.1328219622373581,-0.1988695710897445,-0.0981461182236671
1757863408637351000,4.972350830078125,0.0596441961824893,-0.1796187609434127,-0.0851486921310424
1757863408647337000,4.9823369140625,-0.0037435649428516,-0.1820486187934875,-0.0691007524728775
1757863408657322000,4.992322021484375,-0.0335546396672725,-0.2267612367868423,-0.0475471206009388
1757863408667307800,5.002307861328125,-0.0383896082639694,-0.2363403588533401,-0.0239496510475873
1757863408677292800,5.012292724609375,-0.0322827957570552,-0.2168652415275573,-0.0072124758735299
1757863408687279000,5.022279052734375,-0.0280848555266857,-0.1724370568990707,-0.0095219686627388
1757863408697263900,5.032263916015625,-0.0168973673135042,-0.1062491908669471,-0.0266311876475811
1757863408707250000,5.04225,-0.0052004978060722,-0.0462590940296649,-0.0284693017601966
1757863408717235000,5.05223486328125,0.009371948428452,-0.0067917807027697,-0.0136811714619398
1757863408727221000,5.062220947265625,0.0349374935030937,0.0465574637055397,0.0129033010452985
1757863408737206000,5.0722060546875,0.0318399146199226,0.1030653938651084,0.0326672829687595
1757863408747191800,5.08219189453125,0.0342431515455246,0.1626224517822265,0.039645031094551
1757863408757176800,5.0921767578125,0.053366158157587,0.1871086210012436,0.0460269004106521
1757863408767163000,5.102162841796875,0.0572948530316352,0.1896945536136627,0.050225906074047
1757863408777148000,5.11214794921875,0.0143853724002838,0.1706723719835281,0.0452776290476322
1757863408787134000,5.122134033203125,-0.0418006666004657,0.1611502319574356,0.0333842188119888
1757863408797119000,5.132118896484375,-0.0667059123516082,0.1373146623373031,0.0381661877036094
1757863408807104800,5.142104736328125,-0.0585989877581596,0.1050675064325332,0.0480374619364738
1757863408817089800,5.15208984375,-0.0311131160706281,0.0547411702573299,0.0566365495324134
1757863408827075800,5.162075927734375,0.0006935487617738,0.0345773100852966,0.0559023134410381
1757863408837060900,5.172060791015625,0.0139748454093933,0.0439881011843681,0.0423832908272743
1757863408847047000,5.182046875,0.0017216415144503,0.0747627988457679,0.0241044182330369
1757863408857032000,5.192031982421875,-0.0272387899458408,0.0962927564978599,0.0061395466327667
1757863408867018000,5.20201806640625,-0.0626692175865173,0.1269521266222,0.0004883187357336
1757863408877003000,5.2120029296875,-0.0933700203895568,0.1545506715774536,0.0078209228813648
