time,seconds_elapsed,z,y,x
1757614509870935800,66.59393579101562,-2.6880527968004344,18.75696607925892,-0.0391442619085311
1757614509880891000,66.60389086914063,-2.441250411579013,17.319277208429575,0.3541302487790584
1757614509890845700,66.613845703125,-2.9833333817258474,15.582451077246663,0.6032844578236342
1757614509900800800,66.62380078125,-3.393837259633839,13.53074884930849,1.0231082450017333
1757614509910756900,66.6337568359375,-3.4535105148300524,11.055154854100945,1.563688117109239
1757614509920711700,66.64371166992187,-3.3750258839190006,8.387369477042556,1.6433698488503694
1757614509930666800,66.65366674804687,-3.1701357640147205,5.928818971094489,1.2223159353554247
1757614509940622800,66.66362280273438,-3.016705489973724,3.81503701134026,0.4746069322451949
1757614509950577700,66.67357763671875,-2.893487106584012,1.867684800192713,-0.2640662392333149
1757614509960533000,66.68353295898437,-2.912242368197441,-0.1014876130968332,-0.81171590359658
1757614509970488800,66.69348876953126,-3.0445430527091024,-1.9519424615472556,-1.3006126424789428
1757614509980443600,66.70344360351562,-3.330179318715632,-3.717925129109621,-1.8936165293067693
1757614509990399000,66.71339892578125,-3.321866540661454,-5.337507275137305,-2.535393799392879
1757614510000354800,66.72335473632812,-2.493059801532328,-6.807308025020361,-2.84578427516669
1757614510010309600,66.7333095703125,-1.250596565683186,-8.134750806757808,-3.105705085158348
1757614510020265000,66.74326489257813,-0.0576534398064017,-9.212049199369549,-3.473699316377937
1757614510030219800,66.7532197265625,1.04016956217885,-10.244538728439808,-3.909020532417297
1757614510040175900,66.76317578125,2.140752968788147,-11.30036997013092,-4.522489699646831
1757614510050130400,66.77313037109376,3.265530613194406,-12.352593542718887,-5.771796517780423
1757614510060085200,66.78308520507812,4.450099001696706,-13.168013269269466,-7.438798586630821
1757614510070041300,66.79304125976563,5.49117398828268,-13.618651589167117,-9.417157345938682
1757614510079996400,66.80299633789062,6.118042735311389,-13.268279816138744,-11.270023931705952
1757614510089951200,66.812951171875,6.1752171594291925,-11.82652267295718,-12.693814041042328
1757614510099907300,66.8229072265625,5.7002785110116,-9.429760222402214,-13.26601070216298
1757614510109862400,66.8328623046875,5.567412593832612,-6.6319806842088695,-12.62823302310705
1757614510119817200,66.84281713867188,6.35983722924292,-4.454313989043236,-11.345878506374358
1757614510129773300,66.85277319335937,7.1547320541590445,-3.631629824447632,-10.58560491298437
1757614510139728400,66.86272827148437,7.447327930045128,-3.4805665717989203,-10.241188248968124
1757614510149683200,66.87268310546875,6.84110391163826,-3.1167034490346905,-9.726462364563345
1757614510159638500,66.88263842773438,6.039805649420619,-0.9099246411532164,-9.155327779716252
1757614510169594400,66.89259448242187,5.180776498246193,4.255526277667284,-8.809092083579301
1757614510179549200,66.90254907226563,3.5010540640324352,11.763988183110952,-8.417942894482612
1757614510189504500,66.91250439453125,1.615565311601758,18.734623314547537,-6.578425619632005
1757614510199460400,66.92246044921875,0.7080033079266548,20.303769989323616,-2.087214563085139
1757614510209415200,66.93241528320313,-1.1740116309136153,16.060786382365226,3.954122825947404
1757614510219370200,66.94237036132813,-6.6026727566599845,11.6867985604465,9.182718475466968
1757614510229326300,66.95232641601562,-10.374770205461978,8.564810449007153,10.67367365705967
1757614510239281400,66.96228149414063,-10.09464393504858,5.518102327218651,9.084935562106969
1757614510249236200,66.972236328125,-9.306983737561106,3.978198698061704,8.922364827015995
1757614510259192300,66.9821923828125,-7.171748655411601,4.236422933268547,8.611548819306492
1757614510269147400,66.9921474609375,-4.550840180340409,5.4140591844201085,8.632905495589972
1757614510279102200,67.00210229492187,-3.465294768387079,6.353714362448454,8.647580502152442
1757614510289057300,67.01205737304687,-3.217792418202757,6.510441047686338,7.395992879605293
1757614510299013400,67.02201342773438,-2.535324533548951,6.258799113479256,5.670889919441938
1757614510308968200,67.03196826171875,-1.398105632981658,5.256898783940077,3.893997443069517
1757614510318923300,67.04192333984375,-0.182518713620305,3.658409110301733,2.457372986601293
1757614510328879400,67.05187939453126,1.0270634123682976,2.1484785946041343,1.5456062247127291
1757614510338834200,67.06183422851562,2.237140043875575,0.923304931730032,1.067874073119089
1757614510348789200,67.07178930664062,3.415827265384793,-0.1321907943964004,0.8402705285601317
1757614510358745300,67.08174536132813,4.385144591227173,-1.0454343508392572,0.7450646260812878
1757614510368700200,67.0917001953125,5.081325359413028,-1.725846472007036,0.7253450494803488
1757614510378655200,67.1016552734375,5.543568776908517,-2.295806167855859,0.7040221293359995
1757614510388611300,67.111611328125,5.924668865677714,-2.8233102852910754,0.6463773842927069
1757614510398566100,67.12156616210937,6.278816650113464,-3.4043057544171806,0.6606173604387789
1757614510408521500,67.131521484375,6.719581810772419,-4.021433444154263,0.8508733172476292
1757614510418476300,67.14147631835938,7.3709098762750624,-4.732795999380946,1.1713777752786874
1757614510428432100,67.15143212890625,8.088938319131731,-5.497319651430845,1.6941671391516924
1757614510438387500,67.16138745117188,8.787298184922337,-6.418104124772548,2.3316516804799434
1757614510448342300,67.17134228515626,9.270335968643426,-7.490595409363507,3.014339637625217
1757614510458298000,67.18129809570313,9.41893546152711,-8.470144790884852,3.667858491170406
1757614510468253400,67.19125341796875,9.203806856203078,-9.307138051339985,4.227867578630149
1757614510478208300,67.20120825195312,8.730196826040745,-9.975939229691027,4.74538806218952
1757614510488164000,67.2111640625,8.15401138754487,-10.36488243317604,5.133031581252813
1757614510498119400,67.22111938476563,7.635979447332024,-10.488144071185587,5.415325258833169
1757614510508074200,67.23107421875,7.284649642926454,-10.41385601518154,5.51221151561439
1757614510518029300,67.241029296875,7.018630223798751,-10.13615667965412,5.323276505210996
1757614510527985400,67.2509853515625,6.526759729802608,-9.632484688705205,4.871206691205502
1757614510537940200,67.26094018554687,5.885294302144646,-8.946718931549787,4.43194316728115
1757614510547895300,67.27089526367187,5.259554851406812,-8.152718425124883,3.9026398914694784
1757614510557851400,67.28085131835938,4.659485263976454,-7.091159453436732,3.3049440474331377
1757614510567806200,67.29080615234375,3.976616397306323,-5.670557326486707,2.762769015088677
1757614510577761500,67.30076147460937,2.845756802637875,-3.490624439954757,2.1319221582092345
1757614510587717400,67.31071728515624,1.0552242157086729,0.4092681986331939,1.0161451279908418
1757614510597672200,67.32067211914062,-0.794926973620057,7.827703796193004,-1.3320447225749492
1757614510607627300,67.33062719726563,1.372629246419668,16.507119114023446,-3.0319013055399058
1757614510617582300,67.34058227539063,5.338118100512028,23.881621461832523,3.1356597861781714
1757614510627538200,67.3505380859375,3.13800284217298,27.842271643722057,12.576945903462171
1757614510637493200,67.3604931640625,-0.639984249189496,22.90973223967552,11.236790355145931
1757614510647448300,67.3704482421875,-2.082642140603065,15.91566596376896,5.214812623360753
1757614510657404200,67.38040405273438,-4.139687483134866,13.816771776545046,2.10611420160532
1757614510667359200,67.39035913085938,-4.759591944108903,12.954046693462132,0.8197434349685907
1757614510677314300,67.40031420898437,-3.408893082207441,12.549696662008762,1.4136919091701508
1757614510687270400,67.4102705078125,-3.0121929809853434,12.245319747436046,2.1997288893699647
1757614510697225200,67.42022509765626,-4.00001860794276,12.411608041745424,2.030686912438273
1757614510707180300,67.43018017578125,-4.612360232447087,13.119446514499186,2.2738833821222184
1757614510717136400,67.44013647460937,-4.555075918214023,13.23109954777956,2.932503650459647
1757614510727091200,67.45009130859376,-4.21291755451858,12.027823828458786,3.1181808281108734
1757614510737046300,67.46004638671874,-3.8602763752534974,9.644753803169726,2.762319810016453
1757614510747002400,67.47000244140625,-3.3922643112286925,7.009265014082193,2.0529922677487136
1757614510756957200,67.47995727539063,-2.694366509991884,4.475788738748431,1.35305273155123
1757614510766912300,67.48991235351562,-1.9357669872939585,2.1052181295484305,0.682631258521974
1757614510776867300,67.49986743164062,-1.344203070141375,0.019929273828864,-0.0159995331645011
1757614510786823200,67.5098232421875,-0.8209633321523666,-1.836867052602768,-0.754601977494359
1757614510796778200,67.5197783203125,-0.2792348745316267,-3.599249065324664,-1.4865186604499816
1757614510806733300,67.5297333984375,0.3597796528428792,-5.2741059393286704,-2.128583223044872
1757614510816689200,67.53968920898437,1.1194932742625474,-6.893637231951952,-2.5570278313130137
1757614510826644500,67.54964453125,1.9591753354102373,-8.481960900884866,-2.754997796565294
1757614510836599300,67.55959936523438,2.6070064987078307,-10.114274518191811,-2.8170494713306424
1757614510846555100,67.56955517578125,2.953191049179434,-11.829306166195868,-2.813066539174318
1757614510856510500,67.57951049804687,3.2144442768186328,-13.420038065314293,-2.996348346121609
1757614510866465300,67.58946533203125,3.720917588923872,-14.790630837470292,-3.6754815333947537
1757614510876420400,67.59942041015626,4.402221398234367,-15.596142917990685,-4.799921908670664
1757614510886376400,67.60937646484375,5.271043044626713,-15.338602573394777,-6.35911066853404
1757614510896331300,67.61933129882813,6.046881286895275,-13.803641076815127,-7.923430361545085
1757614510906286300,67.62928637695312,6.416241253510117,-11.489695441156623,-9.496375844082236
1757614510916242400,67.63924243164062,6.2039113389939065,-8.759511767852306,-11.073838511782885
1757614510926197200,67.649197265625,5.577136699989437,-5.726344680160284,-12.301081966668368
1757614510936152300,67.65915234375,5.494051005023717,-2.862099742412567,-12.707002023917436
1757614510946108400,67.6691083984375,6.498606817507744,-0.9978139370083808,-12.389503761965036
1757614510956063200,67.67906323242188,7.685719337534904,-0.6163081900477408,-11.840255430233478
1757614510966018300,67.68901831054687,7.224226446145773,-1.078889461195469,-11.707971112334729
1757614510975974400,67.69897436523438,5.635037100294232,-0.2613748081922531,-12.204652221482991
1757614510985929200,67.70892919921874,5.562644064256548,3.5033547421902416,-12.322048766851424
1757614510995884500,67.71888452148437,5.882255957362055,9.268791661810877,-10.927247436112165
1757614511005839400,67.72883935546875,4.596870694631338,14.580236859452723,-9.418569550824165
1757614511015795200,67.73879516601562,3.01942673163116,17.349551935184,-7.674535095697641
1757614511025750300,67.74875024414062,1.5142279206305742,16.133846942400933,-5.41892474462986
1757614511035705300,67.75870532226563,-1.1255857459187506,12.171238612180948,-3.2108027054458854
1757614511045661200,67.7686611328125,-4.5768549115628,8.669491305187345,-0.8224635075822472
1757614511055616300,67.7786162109375,-6.567604365888237,6.9024588363111015,1.5094938778460023
1757614511065571300,67.7885712890625,-7.250745035237073,7.352410342988372,3.1595299065873026
1757614511075527400,67.79852734375,-6.7314224706918,9.057521485480663,4.490965849614143
1757614511085482200,67.80848217773438,-4.262494363114238,9.94035236800313,6.378344361314177
1757614511095437300,67.81843725585938,-1.9486685544431208,9.5804961427927,8.184790556690096
1757614511105392400,67.82839233398437,-1.3156418693065643,8.854113713088632,8.542228030321002
1757614511115348200,67.83834814453125,-1.252661389258504,7.430476163965463,7.279351536518335
1757614511125303300,67.84830322265626,-1.0701228018939497,5.434141018462181,5.760789970597624
1757614511135258400,67.85825830078124,-0.5132096346229315,3.8422558576554056,4.977772045958042
1757614511145214200,67.86821411132813,0.2989496288269758,2.609505037525296,4.180434504064917
1757614511155169300,67.87816918945313,1.23510001360476,1.7495365596741437,3.399152317176759
1757614511165124400,67.88812426757812,2.368850361278653,1.1408581338524817,2.8165099576264616
1757614511175080200,67.898080078125,3.6237802799910304,0.5881313123553991,2.4746345025256278
1757614511185035300,67.90803515625,4.976775436136126,0.0053974751293659,2.360711332356185
1757614511194990300,67.917990234375,6.245023686105013,-0.6995458607047795,2.488979838742316
1757614511204945400,67.9279453125,7.530035439348221,-1.6000620375216006,2.785706530822813
1757614511214901500,67.93790161132813,8.617509773537517,-2.61535434807539,3.241954215034842
1757614511224856300,67.94785620117187,9.54696913624406,-3.773365861302614,3.890820274338126
1757614511234811400,67.95781127929688,10.221379971170425,-5.026619371235371,4.701082179734111
1757614511244767500,67.967767578125,10.565685576027631,-6.282492708277702,5.524764707717299
1757614511254722300,67.97772241210937,10.47394720352888,-7.4357789465487,6.297111016216874
1757614511264677400,67.98767749023438,9.989655620354414,-8.333973402419685,6.844345085516571
1757614511274633500,67.99763354492187,9.289845555755496,-8.907536091196537,6.981195103895664
1757614511284588300,68.00758837890625,8.712363647708296,-9.15007468149364,6.974886943662166
1757614511294543400,68.01754345703125,8.479873573216796,-9.134871267142891,7.053693938395381
1757614511304498400,68.02749853515625,8.464625150680542,-9.011901890078189,7.239850716257095
1757614511314454300,68.03745434570313,8.404186756330729,-8.867433213388919,7.554796955639124
1757614511324409300,68.04740942382813,8.002251969325542,-8.69034996882081,7.770316021585464
1757614511334364400,68.05736450195313,7.222136780390143,-8.516953303810954,7.442617852658033
1757614511344320300,68.0673203125,6.225396610093116,-8.197356608274578,6.689537970164418
1757614511354275300,68.077275390625,5.300452678984403,-7.812275925436616,5.727478652626275
1757614511364230400,68.08723046875,4.3898534995704885,-7.26990449373722,4.89770160716027
1757614511374186200,68.09718627929688,2.9675615198373797,-6.205785316172242,4.175066255030036
1757614511384141600,68.1071416015625,0.7852619041740894,-3.9907366925954815,3.2209149341374634
1757614511394096400,68.11709643554687,-1.3619570457577703,0.9636866264790296,1.3043804705798625
1757614511404052200,68.12705224609375,-0.1411614518374204,9.273413476392626,-2.584598852066696
1757614511414007600,68.13700756835938,4.757567744804918,19.65848120398521,-4.4284377895087
1757614511423962400,68.14696240234375,7.723011249575018,30.344044036281108,0.297610196916759
1757614511433917200,68.15691723632813,5.657410844665765,35.31339896702766,9.25796631641388
1757614511443873300,68.16687329101562,2.205803240847588,27.102332397830484,11.16672488527298
1757614511453828400,68.17682836914062,-0.8992343203127383,18.136645730960367,6.234831962436437
1757614511463783200,68.186783203125,-3.519240293586254,14.920745410114526,1.3136007188677787
1757614511473739300,68.1967392578125,-4.209720804303884,14.486093763899802,-0.9802700970113276
1757614511483694300,68.2066943359375,-3.645821139146388,15.29687472473383,-0.1687695897310972
1757614511493649200,68.21664916992188,-2.297405712006986,15.444726029598712,1.3440902574166655
1757614511503605200,68.22660522460937,-2.401219429963827,14.028962574851512,0.8135977718204259
1757614511513560300,68.23656030273438,-3.9471407119750976,11.941120527517796,-0.0379027374148368
1757614511523515400,68.24651538085938,-4.357333039715886,9.7589062520504,-0.2381061608076095
1757614511533470500,68.25647045898438,-3.6971032903552055,7.689184383296966,-0.5241606522262096
1757614511543426300,68.26642626953125,-3.0054844232574105,6.071904668992757,-0.9608744916677474
1757614511553381400,68.27638134765625,-2.3414263477802275,4.702730531463026,-1.5950412867501378
1757614511563336400,68.28633642578124,-1.7170543860033154,3.2019711642146107,-2.185847371272742
1757614511573292300,68.29629223632813,-1.054918510760367,1.4083224910914898,-2.733210912171006
1757614511583247400,68.30624731445313,-0.6526280421853065,-0.5880114853680134,-3.357255833950638
1757614511593202400,68.31620239257812,0.0440004697680473,-2.5163474458783863,-3.73044997190088
1757614511603158300,68.326158203125,0.969010451850295,-4.202522417232394,-4.1647704864650965
1757614511613113300,68.33611328125,1.944535400161147,-5.677192234456538,-4.521905177757144
1757614511623068400,68.346068359375,2.901007272955775,-7.13044049346745,-4.821006782275438
1757614511633023200,68.35602319335938,3.6850776292577385,-8.508215286082029,-4.994875740972161
1757614511642979300,68.36597924804687,4.072154746609926,-9.851386967349052,-5.441717591196299
1757614511652934400,68.37593432617187,4.318071288907528,-11.13543192138672,-6.0554796038925645
1757614511662889200,68.38588916015625,4.746269228938222,-12.18856033385992,-6.6480462683469055
1757614511672845300,68.39584521484375,5.316072857442498,-12.901362566500902,-7.325503046840429
1757614511682800400,68.40580029296875,5.894483570772409,-13.084188154113292,-8.015493728214501
1757614511692755500,68.41575537109375,6.325768955424428,-12.538501898777485,-8.652803789758682
1757614511702711300,68.42571118164062,6.382900709444284,-11.434176383030414,-9.303646117570995
1757614511712666400,68.43566625976563,6.102897188627719,-9.93755367719531,-9.686708446323872
1757614511722621400,68.44562133789063,5.631931535494327,-8.27805102418959,-9.542913138851524
1757614511732576300,68.455576171875,5.2971320101290935,-6.777465844464301,-8.829991079223156
1757614511742532400,68.46553247070312,5.308098809823393,-5.955331714966893,-7.966514885511994
1757614511752487400,68.4754873046875,5.090409998622536,-5.7753667774826285,-7.315346394485235
1757614511762442200,68.48544213867187,4.675000228494405,-6.130849025392532,-7.157851062962412
1757614511772398300,68.4953984375,3.636452130037546,-6.601144231918454,-7.545332961723208
1757614511782353400,68.505353515625,1.980751791924238,-6.111856740152835,-8.357699145922064
1757614511792308200,68.51530810546875,1.5385954691678283,-3.1836592624545097,-9.620424248555302
1757614511802264600,68.5252646484375,2.0676421398699283,3.670458444535732,-11.07069495306015
1757614511812219400,68.53521948242188,0.9332067325413228,14.286703994977474,-11.389802988296749
1757614511822174200,68.54517431640625,-0.329449396508932,23.674586146593093,-8.870906442457438
1757614511832130600,68.55513061523438,0.3862199160009622,26.22977448751926,-3.586057283057272
1757614511842085400,68.56508544921876,-0.2098135477811098,21.495100419306755,2.6606074482530357
1757614511852040200,68.57504028320312,-4.755386601373553,16.606638641917705,6.885510624119639
1757614511861995500,68.58499560546875,-7.342270057246089,13.159244271880388,7.853858228147029
1757614511871951400,68.59495141601562,-7.99074857853651,10.587972226637602,6.984778807601332
1757614511881906200,68.60490625,-8.476371702575683,8.970624707794189,6.732706665283441
1757614511891861500,68.61486157226562,-7.307845809596777,7.37585610050559,7.053752390584349
1757614511901817300,68.6248173828125,-5.077184021824598,6.011889468491077,7.075192068976164
1757614511911772200,68.63477221679688,-3.0238673444271087,5.433183571606874,6.578813157644867
1757614511921727500,68.6447275390625,-1.6264239747464655,5.263499789640307,5.370289600798487
1757614511931682300,68.65468237304688,-0.5668763428807259,4.933045015481114,3.8682974768847225
1757614511941638100,68.66463818359375,0.4799789806723594,4.213703151938319,2.4427191689573227
1757614511951593500,68.67459350585938,1.6502666226267817,3.2758038776665925,1.5370504316829143
1757614511961548300,68.68454833984374,2.967512419998646,2.254898403406143,1.144471502044052
1757614511971504400,68.69450439453125,4.321820412307978,1.3146288928717371,0.8841622772566974
1757614511981459500,68.70445947265625,5.737963221761584,0.3983393928617239,0.4160972409356385
1757614511991414300,68.71441430664062,6.954056337079406,-0.2975134585440158,0.110740302349627
1757614512001370400,68.72437036132813,7.380384976106882,-0.8445096274346112,0.6381584220018237
1757614512011325400,68.73432543945313,8.343109479555487,-1.5997615932703018,0.9302624957829714
1757614512021280300,68.7442802734375,9.256275879108903,-2.3617104263961317,1.22113169400692
1757614512031236400,68.754236328125,9.987076709777115,-3.130221102255583,1.8508932398676872
