time,seconds_elapsed,z,y,x
1757614509044644000,65.76764404296875,0.9667048454284668,-0.7803308367729187,-2.09978985786438
1757614509054599700,65.777599609375,1.0871894359588623,-0.926152765750885,-2.0347414016723637
1757614509064554800,65.7875546875,1.0920363664627075,-1.2664669752120972,-1.8608554601669312
1757614509074510800,65.7975107421875,1.2104111909866333,-1.5860484838485718,-1.5709295272827148
1757614509084465700,65.80746557617188,1.3302642107009888,-1.7908236980438232,-1.319806456565857
1757614509094421000,65.8174208984375,1.332419514656067,-1.8941248655319212,-1.111985445022583
1757614509104376800,65.827376953125,1.1774481534957886,-1.9355859756469729,-0.9172509908676147
1757614509114331600,65.83733154296876,0.8644086718559265,-1.9809377193450928,-0.7321826219558716
1757614509124287000,65.84728686523438,0.4628312587738037,-2.0720698833465576,-0.5849679112434387
1757614509134242800,65.85724291992187,0.0420928113162517,-2.2285802364349365,-0.4663307666778564
1757614509144197600,65.86719775390625,-0.3265452086925506,-2.4773080348968506,-0.3740719556808471
1757614509154153000,65.87715307617188,-0.6048628687858582,-2.8527698516845703,-0.3219451010227203
1757614509164108800,65.88710888671875,-0.8010074496269226,-3.2700955867767334,-0.25357586145401
1757614509174063900,65.89706396484375,-0.9438753724098206,-3.5983214378356934,-0.1155050620436668
1757614509184019000,65.90701904296876,-1.045556664466858,-3.7797131538391113,0.0996924191713333
1757614509193974800,65.91697485351563,-1.1146268844604492,-3.836205244064331,0.3642122447490692
1757614509203929900,65.92692993164063,-1.14126455783844,-3.809150695800781,0.6511930823326111
1757614509213885000,65.93688500976563,-1.0979743003845217,-3.727700710296631,0.92398864030838
1757614509223839700,65.94683984375,-0.9863794445991516,-3.605062484741211,1.1573708057403564
1757614509233795800,65.9567958984375,-0.8090664744377136,-3.405057191848755,1.326016902923584
1757614509243751000,65.9667509765625,-0.6165176033973694,-3.1064910888671875,1.403777003288269
1757614509253705700,65.97670581054687,-0.5103658437728882,-2.728699207305908,1.3754676580429075
1757614509263661800,65.98666186523438,-0.570209264755249,-2.293168067932129,1.2558382749557495
1757614509273617000,65.99661694335937,-0.8036167025566101,-1.860049605369568,1.0900332927703855
1757614509283571700,66.00657177734375,-1.1763051748275757,-1.4004456996917725,0.956580400466919
1757614509293527800,66.01652783203124,-1.5724810361862185,-0.8186092376708984,0.8845229744911194
1757614509303483000,66.02648291015625,-1.8989465236663816,-0.0901783779263496,0.8861764073371887
1757614509313437700,66.03643774414063,-2.1416943073272705,0.7200886011123657,0.9617894291877748
1757614509323393800,66.04639379882812,-2.29187273979187,1.509403944015503,1.1027395725250244
1757614509333348900,66.05634887695312,-2.3690426349639893,2.230968475341797,1.2934895753860474
1757614509343304000,66.06630395507813,-2.4050779342651367,2.9628942012786865,1.468625783920288
1757614509353259800,66.076259765625,-2.4093329906463623,3.804304599761963,1.568348407745361
