time,seconds_elapsed,z,y,x
1757614147320737500,34.403737548828126,-1.5007076263427734,0.5549356341362,-0.2909018099308014
1757614147330693600,34.413693603515625,-1.426369547843933,0.3992790579795837,-0.4051856100559234
1757614147340650500,34.423650390625,-1.2828185558319092,0.1345331519842147,-0.5118752717971802
1757614147350606600,34.43360668945313,-1.078807711601257,-0.2540706098079681,-0.5692684650421143
1757614147360563700,34.443563720703125,-0.8593902587890625,-0.698674201965332,-0.562642514705658
1757614147370520600,34.4535205078125,-0.6389824151992798,-1.0681509971618652,-0.5001764893531799
1757614147380476700,34.4634765625,-0.4041461944580078,-1.272444486618042,-0.4137656986713409
1757614147390433800,34.473433837890624,-0.1386464983224868,-1.335121989250183,-0.3156354129314422
1757614147400389600,34.4833896484375,0.1452320963144302,-1.3904465436935425,-0.2674883902072906
1757614147410346800,34.4933466796875,0.5096623301506042,-1.5904313325881958,-0.3252388536930084
1757614147420302600,34.503302490234375,1.093131184577942,-2.0277554988861084,-0.4967408180236816
1757614147430259700,34.513259765625,1.9894952774047847,-2.705078125,-0.7532708048820496
1757614147440215600,34.52321557617187,3.107971668243408,-3.570895195007324,-1.0256930589675903
1757614147450172700,34.533172607421875,3.943435668945313,-4.335856914520264,-1.1238528490066528
1757614147460128800,34.543128662109375,3.7703802585601807,-4.896505832672119,-1.1006587743759155
1757614147470085600,34.55308569335938,2.5095603466033936,-5.260067939758301,-1.2042735815048218
1757614147480041700,34.56304174804688,0.8350119590759277,-5.141770839691162,-1.309078574180603
1757614147489998600,34.57299853515625,-0.3282314836978912,-4.54655647277832,-1.123918056488037
1757614147499954700,34.58295458984375,-0.6355514526367188,-3.9366281032562256,-0.7437203526496887
1757614147509911800,34.59291186523438,-0.4512422680854797,-3.522717237472534,-0.3516996800899505
1757614147519867600,34.60286767578125,-0.1635678857564926,-3.284227132797241,0.0178714543581008
1757614147529824800,34.61282470703125,0.1724504232406616,-3.090219497680664,0.2967295944690704
1757614147539780600,34.62278051757813,0.5532760620117188,-2.8750076293945312,0.3855457603931427
1757614147549737700,34.63273779296875,0.8266405463218689,-2.653290271759033,0.3347777426242828
1757614147559693600,34.642693603515625,0.8945887088775635,-2.4343743324279785,0.2602933943271637
1757614147569650700,34.65265063476563,0.7928349375724792,-2.194010734558105,0.2213241904973983
1757614147579606800,34.66260668945313,0.6161424517631531,-1.9385898113250728,0.2200251072645187
1757614147589563600,34.672563720703124,0.4427900910377502,-1.6799134016036987,0.2413548082113266
1757614147599520800,34.68252075195313,0.2636254131793976,-1.4552490711212158,0.2750416696071625
1757614147609476600,34.6924765625,0.067482590675354,-1.2999976873397827,0.2924211919307709
1757614147619433700,34.702433837890624,-0.1074159815907478,-1.228476881980896,0.2848280072212219
1757614147629389800,34.71238989257812,-0.2257803678512573,-1.210918664932251,0.255824476480484
1757614147639346700,34.7223466796875,-0.2562663555145263,-1.1873692274093628,0.2097563445568084
1757614147649302800,34.732302734375,-0.2167579978704452,-1.1201905012130735,0.1622664630413055
1757614147659259600,34.742259765625,-0.1447317451238632,-1.0102328062057495,0.1269138008356094
1757614147669215700,34.7522158203125,-0.0598331019282341,-0.8590155243873596,0.118117019534111
1757614147679172900,34.7621728515625,0.0307503268122673,-0.6651054620742798,0.1135241314768791
1757614147689128700,34.772128662109374,0.1260622292757034,-0.4414449036121368,0.108264036476612
1757614147699085800,34.7820859375,0.2181047946214676,-0.2199974358081817,0.0993070304393768
1757614147709041700,34.79204174804688,0.3125976026058197,-0.0251556690782308,0.0818009078502655
1757614147718998800,34.80199877929687,0.4015695452690124,0.1138549521565437,0.0485537312924861
1757614147728954000,34.8119541015625,0.4695542752742767,0.1540035158395767,0.0122017720714211
1757614147738911200,34.8219111328125,0.4966343641281128,0.081628106534481,-0.0146364998072385
1757614147748867000,34.8318671875,0.4904427230358124,-0.0937559083104133,-0.0388489514589309
1757614147758824200,34.84182421875,0.4621279835700989,-0.275495320558548,-0.0653186440467834
1757614147768780300,34.8517802734375,0.3879944980144501,-0.3360340893268585,-0.0942586585879325
1757614147778737200,34.86173706054687,0.2300320416688919,-0.201691448688507,-0.0975865498185157
1757614147788693200,34.871693359375,-0.0104821668937802,0.1159504428505897,-0.0798041075468063
1757614147798650000,34.881650146484375,-0.2256647795438766,0.5518209338188171,-0.0850199088454246
1757614147808606200,34.891606201171875,-0.2516795396804809,1.0360260009765625,-0.1448894143104553
1757614147818563300,34.90156323242188,0.0996124520897865,1.6211371421813965,-0.3448403477668762
1757614147828519200,34.91151928710938,0.9240097999572754,2.442753791809082,-0.6615637540817261
1757614147838476300,34.921476318359375,1.7907291650772097,3.1331300735473637,-0.7686288952827454
1757614147848432000,34.93143212890625,1.6655980348587036,3.5947341918945312,-0.4041680991649627
1757614147858389200,34.94138916015625,0.3571128845214844,4.240262508392334,0.2176379263401031
1757614147868345000,34.951344970703126,-1.0298635959625244,4.827750205993652,0.5923099517822266
1757614147878302200,34.96130224609375,-1.8876502513885496,4.588988780975342,0.531531572341919
1757614147888258300,34.97125830078125,-2.1715261936187744,3.4369606971740723,0.3515376150608063
1757614147898215200,34.981215087890625,-1.896212100982666,1.978975772857666,0.2430305778980255
1757614147908172000,34.99117211914062,-1.1660032272338867,0.8461664319038391,0.1918933689594268
1757614147918128000,35.00112817382813,-0.2448288053274154,0.3633483350276947,0.1653943806886673
1757614147928085000,35.0110849609375,0.4453068971633911,0.464573860168457,0.1665357053279876
1757614147938041000,35.021041015625,0.6286069750785828,0.8971756100654602,0.2362609952688217
1757614147947998000,35.030998046875,0.3235872983932495,1.4840576648712158,0.3713289201259613
1757614147957954000,35.0409541015625,-0.1915761828422546,2.186811923980713,0.5394960641860962
1757614147967911200,35.0509111328125,-0.6436023712158203,2.918483018875122,0.7527854442596436
1757614147977867000,35.06086694335937,-0.9614609479904176,3.494292497634888,0.9782043695449828
1757614147987824000,35.07082421875,-1.180158615112305,3.80230975151062,1.1620492935180664
1757614147997780000,35.080780029296875,-1.3421461582183838,3.8990442752838135,1.2816624641418457
1757614148007737000,35.09073706054688,-1.468207836151123,3.889726161956787,1.3469252586364746
1757614148017693000,35.10069287109375,-1.5770916938781738,3.819195747375488,1.3793559074401855
1757614148027650000,35.110650146484375,-1.6873548030853271,3.7126755714416495,1.4014396667480469
1757614148037606100,35.120606201171874,-1.8071752786636357,3.593597412109375,1.42671537399292
1757614148047563000,35.13056298828125,-1.926192164421081,3.4812629222869877,1.4828407764434814
1757614148057519000,35.14051904296875,-2.0310184955596924,3.376614570617676,1.551243782043457
1757614148067476000,35.15047607421875,-2.1103248596191406,3.278210401535034,1.6285781860351562
1757614148077432000,35.16043212890625,-2.1559927463531494,3.1729087829589844,1.6966416835784912
1757614148087389200,35.17038916015625,-2.1711599826812744,3.044234275817871,1.7139354944229126
1757614148097345000,35.180344970703125,-2.16145920753479,2.8610968589782715,1.6615474224090576
1757614148107302100,35.19030224609375,-2.1115198135375977,2.554316997528076,1.5599170923233032
1757614148117258000,35.20025805664063,-2.004156351089477,2.106576442718506,1.386347770690918
1757614148127215000,35.210215087890624,-1.8061647415161133,1.4900858402252195,1.1094694137573242
1757614148137171000,35.2201708984375,-1.4458481073379517,0.6690270900726318,0.752030611038208
1757614148147128000,35.23012817382813,-0.883658766746521,-0.3112998306751251,0.4018526375293731
1757614148157084200,35.24008422851563,-0.1611857712268829,-1.4208259582519531,0.1004994586110115
1757614148167041000,35.250041015625,0.6547297835350037,-2.587606191635132,-0.128639817237854
1757614148176997000,35.2599970703125,1.4650683403015137,-3.621526718139648,-0.3005309998989105
1757614148186954000,35.2699541015625,2.134270668029785,-4.292726039886475,-0.4773712754249573
1757614148196910000,35.27991015625,2.5796799659729004,-4.51829719543457,-0.7277086973190308
1757614148206867200,35.2898671875,2.840879201889038,-4.452855110168457,-1.1070027351379397
1757614148216823000,35.29982299804688,3.112642526626587,-4.379729270935059,-1.6472100019454956
1757614148226780200,35.3097802734375,3.620978355407715,-4.344801902770996,-2.3015401363372803
1757614148236736000,35.319736083984374,4.314454078674316,-4.159300804138184,-2.8002307415008545
1757614148246693000,35.32969311523438,4.6965837478637695,-3.6165130138397217,-2.795631170272827
1757614148256649000,35.33964892578125,4.001721858978272,-2.4464304447174072,-2.26160192489624
1757614148266606000,35.34960620117187,2.154293775558472,-0.8228764533996582,-1.5879313945770264
1757614148276562200,35.35956225585937,0.3473744988441467,0.6252474784851074,-1.1117488145828247
