time,seconds_elapsed,z,y,x
1757614147325715700,34.4087158203125,-0.942267990875244,-0.8435071723937988,4.653879114532471
1757614147335672600,34.418672607421875,-1.3721768264770506,-0.9663596450805664,4.694131629943848
1757614147345628700,34.428628662109375,-1.5472528228759763,-0.5074211143493652,4.407126705932617
1757614147355585500,34.43858544921875,-1.523161168670654,0.4296095603942871,4.021360963439941
1757614147365541600,34.44854174804688,-1.3013982398986816,1.4041992736816404,3.8449382286071776
1757614147375498800,34.458498779296875,-0.9596259529113768,2.128594913482666,3.920654856109619
1757614147385454600,34.46845458984375,-0.7371148361206055,2.627636322021484,4.119223956298828
1757614147395411700,34.47841162109375,-0.9892541984558104,3.071611092376709,4.383783239746093
1757614147405367600,34.488367431640626,-2.028487356567383,3.782838623046875,4.735581246185302
1757614147415324700,34.49832470703125,-3.4867058052062987,5.2648494506835934,4.682908809661865
1757614147425280500,34.50828051757812,-4.7746366607666015,7.904307143402099,4.003554088592529
1757614147435237600,34.518237548828125,-5.961562133789062,11.72141277770996,3.0623335609436038
1757614147445193700,34.52819384765625,-6.060771865081787,16.525976959228515,2.803310868835449
1757614147455150600,34.53815063476563,-4.822670331573487,21.442170793151853,4.9455228042602535
1757614147465106700,34.54810668945313,-4.28367568283081,25.888951464080808,8.948179067230225
1757614147475063600,34.5580634765625,-4.843320320892333,29.596223097229004,11.353304272460935
1757614147485020700,34.56802075195313,-4.125808010864257,30.95059304885864,10.35567036819458
1757614147494976800,34.57797680664063,-2.6530747146606446,28.911331784820558,6.731597242736816
1757614147504933600,34.58793359375,-2.484582772827148,25.106646071624755,2.910152117919922
1757614147514889700,34.5978896484375,-2.665045722961425,21.55978594970703,1.102529864501953
1757614147524846800,34.60784692382813,-2.3096564140319824,19.10423287200928,0.8104372619628906
1757614147534802700,34.617802734375,-2.002151138305664,17.630152837371824,0.239420166015625
1757614147544759800,34.627759765625,-2.223315516662597,16.620847200012207,-0.4637269340515136
1757614147554715600,34.63771557617188,-2.0217536643981933,15.861585998535157,-0.4867711250305175
1757614147564672800,34.6476728515625,-1.306336280822754,15.358205099487304,-0.1611596992492675
1757614147574628600,34.657628662109374,-0.5615899269104003,15.033042586517332,0.0103249946594238
1757614147584585700,34.66758569335938,0.0107739074707031,14.557943194580078,-0.1258452247619629
1757614147594541800,34.67754174804688,0.393247622680664,13.727604131317138,-0.3441664886474609
1757614147604498700,34.687498779296874,0.5116109672546386,12.46331601715088,-0.5593453628540038
1757614147614454800,34.697454833984374,0.416890364074707,10.907833126068114,-0.8518868782043456
1757614147624411600,34.70741162109375,0.2223614791870117,9.177723151397704,-1.4347253448486328
1757614147634367700,34.71736767578125,0.0730231506347656,7.417536018371582,-2.163610112762451
1757614147644324900,34.72732495117187,0.0502782348632812,5.64388150100708,-2.8770822074890137
1757614147654280700,34.73728076171875,0.1713350563049316,3.85616104888916,-3.45378553237915
1757614147664237800,34.74723779296875,0.3525461944580078,2.00454533996582,-3.866336405944824
1757614147674193700,34.757193603515624,0.5087678527832031,0.1692401298522949,-4.344278912353516
1757614147684150800,34.76715087890625,0.5348047958374023,-1.5138836372375488,-4.789001870727539
1757614147694106600,34.77710668945313,0.4837783729553222,-2.993051350402832,-5.185541520690918
1757614147704063700,34.787063720703124,0.3561374969482421,-4.113088814544677,-5.531653298187256
1757614147714019800,34.79701977539062,0.1149216796875,-4.67363127822876,-5.786186862182617
1757614147723976200,34.80697607421875,-0.077213003540039,-4.415506411743164,-5.916072302246094
1757614147733933300,34.81693334960938,-0.2238578552246093,-3.1982045051574706,-5.971587853240966
1757614147743889200,34.82688916015625,-0.4044704429626464,-1.2740145584106444,-5.884947680664062
1757614147753846300,34.83684619140625,-0.6000467910766601,0.8096890739440917,-5.810428153991699
1757614147763802000,34.84680200195312,-0.6292261238098145,2.7925369613647457,-5.687276406097412
1757614147773759200,34.85675927734375,-0.4667196861267089,4.305971685791016,-5.31183565826416
1757614147783715300,34.86671533203125,-0.2096422828674316,4.951957221221924,-4.831648587799072
1757614147793672200,34.87667211914062,-0.1387140586853027,4.653130926513672,-4.682310259246826
1757614147803628300,34.88662817382812,-0.4189852905273437,3.9827544616699218,-5.306299066925049
1757614147813585200,34.896585205078125,-1.581370196533203,4.25853656539917,-6.720224784851074
1757614147823541200,34.906541259765625,-3.3701381118774414,7.2246531471252435,-8.693346228027343
1757614147833498000,34.916498046875,-3.740491181182861,13.548188644409178,-10.269179833221434
1757614147843454200,34.9264541015625,-2.224811892700195,21.19586729736328,-8.769960681152343
1757614147853411000,34.9364111328125,0.2641103706359863,26.339360651397705,-0.960224503326416
1757614147863367200,34.9463671875,0.6817489227294922,27.97475002288818,8.524555010986328
1757614147873324000,34.956323974609376,-2.715922508239746,27.639112877655027,12.100594465637206
1757614147883280100,34.966280029296875,-7.582885570526122,24.96239542160034,11.345972029876709
1757614147893237000,34.97623706054687,-9.50587841644287,19.421314954376214,8.762628438568115
1757614147903193300,34.986193359375,-8.807519719696044,14.795567709350586,5.430199002838134
1757614147913150000,34.99614990234375,-7.346009243774413,12.39223815536499,2.3050176483154297
1757614147923106300,35.006106201171875,-5.460425798797608,12.31008711090088,0.1572691215515136
1757614147933063000,35.01606298828125,-3.7850831871032713,13.81603995513916,-0.4100070343017578
1757614147943019300,35.02601928710938,-2.22166950302124,15.60361076965332,0.1710357810974121
1757614147952976100,35.03597607421875,-0.9928455009460448,17.144728450775144,1.237951895904541
1757614147962932200,35.04593212890625,0.0365115753173828,17.776199138641356,2.137273894500732
1757614147972889000,35.05588916015625,0.8084919731140137,17.106870137023925,2.756324661254882
1757614147982845200,35.06584521484375,0.9343371978759764,15.681422323608398,3.2303765899658203
1757614147992802000,35.07580200195312,0.4575917922973632,14.093019159698486,3.56242243270874
1757614148002758100,35.08575805664063,-0.0486322212219238,12.49354281311035,3.762188633728027
1757614148012715000,35.095715087890625,-0.3556885841369628,10.856058515167236,3.913023338317871
1757614148022671000,35.105671142578124,-0.4953004684448241,9.299079248046874,4.004302276611328
1757614148032628000,35.1156279296875,-0.534355883026123,7.861810063934326,4.106654397583007
1757614148042584000,35.125583984375,-0.464774397277832,6.590488982391357,4.249408671569824
1757614148052541000,35.135541015625,-0.3495534423828125,5.4227171226501465,4.418349526214599
1757614148062497000,35.1454970703125,-0.2223614791870117,4.338443045806884,4.605246893310547
1757614148072454100,35.1554541015625,-0.1131260284423828,3.3475428337097166,4.850502925872802
1757614148082410000,35.165409912109375,0.0665887336730957,2.384624853515625,5.141847340393066
1757614148092367000,35.1753671875,0.3351882324218749,1.426196001434326,5.577442404937744
1757614148102323000,35.18532299804688,0.5377975479125976,0.4797381576538085,6.167912389373779
1757614148112280000,35.195280029296875,0.6145616386413574,-0.4343979637145996,6.779481275939941
1757614148122236200,35.205236083984374,0.5544073219299316,-1.3576619789123534,7.39957950592041
1757614148132193000,35.21519311523438,0.3935468978881836,-2.271947737884521,7.864353903198242
1757614148142149000,35.22514916992188,0.2469020462036132,-3.142838591766357,7.859864775085449
1757614148152106000,35.23510595703125,0.1499368789672851,-3.792116154479981,7.39299545135498
1757614148162062000,35.24506201171875,0.0308253463745117,-4.053682685852051,6.4166100868225096
1757614148172019200,35.25501928710938,0.2180219886779785,-3.9821559112548823,5.104886852264404
1757614148181976000,35.26497607421875,0.8479963005065917,-3.5476083099365234,4.006546840667724
1757614148191932200,35.27493212890625,1.4796166259765624,-2.804059056854248,3.478176461791992
1757614148201889000,35.284888916015625,1.511190160369873,-1.5599720191955566,3.127276280975342
1757614148211845000,35.29484521484375,0.6549637916564941,0.5137058937072754,2.093579714202881
1757614148221802200,35.30480224609375,-0.8078934226989746,4.02824429321289,-0.3055599868774414
1757614148231758000,35.31475805664063,-1.3836989219665528,9.485228427124024,-3.404255485534668
1757614148241715200,35.324715087890624,-0.2261024192810058,17.074698052215574,-5.462071812438965
1757614148251671000,35.334671142578124,2.2405238410949706,25.041703351593014,-4.108001136016846
1757614148261628200,35.34462817382813,3.198952693176269,31.387983764648435,1.900696842956543
1757614148271584000,35.354583984375,1.174056639099121,34.64918570098877,7.752424975585937
1757614148281541000,35.364541015625,-2.4899697265625,33.28164764022827,8.673294789123535
1757614148291497200,35.37449731445312,-6.146963124847412,28.27656906967163,7.13786333694458
1757614148301454000,35.3844541015625,-9.331700245666504,23.344064736938478,6.139630882263183
1757614148311410200,35.39441015625,-10.90364327316284,19.891177030181883,5.708225670623779
1757614148321367000,35.40436694335938,-10.901249071502685,17.771410735321044,4.291157563018799
1757614148331323100,35.4143232421875,-10.186579875946045,17.163283513641357,2.7971757270812985
1757614148341280300,35.4242802734375,-9.035717065429688,17.434426851654052,2.57930337600708
1757614148351236000,35.43423608398437,-7.084143437194824,17.750012557983396,3.468450017547607
1757614148361193200,35.44419311523438,-4.782717091369628,17.76781943283081,4.011784156799316
1757614148371149000,35.45414916992188,-2.637961316680908,17.432780838012693,3.490147470092773
1757614148381106200,35.46410620117187,-0.8224082702636718,16.61695662231445,2.2836194709777837
1757614148391062000,35.47406201171875,0.467916786956787,15.29640476913452,0.8768763580322265
1757614148401019100,35.48401904296875,1.2159551681518554,13.614927015686034,-0.4248211570739746
1757614148410975200,35.49397534179688,1.518672040557861,11.666046864318847,-1.5228618934631346
1757614148420932000,35.50393212890625,1.3835492843627928,9.635614218902589,-2.373850946044921
1757614148430888200,35.51388818359375,0.9177274238586424,7.683292402648925,-2.9218238510131838
1757614148440845300,35.52384521484375,0.4173392768859863,5.851279219818115,-3.221697608947754
1757614148450801200,35.53380126953125,-0.0499789596557617,4.118176493072509,-3.328089945220947
1757614148460758300,35.54375830078125,-0.4260182579040527,2.461987494659424,-3.322254078674316
1757614148470714000,35.55371411132813,-0.5642834037780762,0.8988730857849121,-3.249081290435791
1757614148480671200,35.56367114257812,-0.5621884773254394,-0.624437720489502,-3.265691064453125
1757614148490627000,35.573626953125,-0.5364508094787598,-2.1074960113525387,-3.4585739356994627
1757614148500584200,35.583584228515626,-0.5264250900268554,-3.41547830581665,-3.794360718536377
1757614148510540300,35.593540283203126,-0.4966472068786621,-4.44977342300415,-4.190750730895996
1757614148520497200,35.6034970703125,-0.2995744827270508,-4.930559043884277,-4.559158511352539
1757614148530453200,35.61345336914062,-0.033818098449707,-4.638316803741454,-4.916792384338379
1757614148540410000,35.62341015625,0.2284966209411621,-3.4919431213378904,-5.323956304168701
1757614148550366200,35.6333662109375,0.3341407691955566,-1.754351266479492,-5.700743790435791
1757614148560323300,35.6433232421875,0.3693056060791015,0.1484405029296875,-5.9117328117370604
1757614148570279200,35.653279052734376,0.4097077590942382,1.8496704200744627,-5.941959607696533
1757614148580236300,35.663236328125,0.4999392341613769,3.0891186920166014,-5.735310076904296
1757614148590192000,35.67319213867187,0.4501099121093749,3.717895903015136,-5.495291360473632
1757614148600149200,35.68314916992188,-0.0583586654663085,3.8570588745117194,-5.482272888946533
1757614148610105000,35.69310498046875,-1.5102923347473145,4.272752137756347,-6.031143619537353
1757614148620062200,35.70306225585937,-2.6699837638854977,6.604854192352295,-7.229591188049316
1757614148630018300,35.71301831054687,-2.3364415451049805,11.973552140045165,-8.463652506256103
1757614148639975200,35.72297509765625,-1.3881880500793455,18.933496366119385,-7.785794161224365
1757614148649931300,35.73293115234375,-0.8774749084472656,24.62466334991455,-3.5199253532409664
1757614148659888000,35.74288818359375,-2.082955444335937,27.972954371643063,2.649034499359131
1757614148669844200,35.75284423828125,-4.919036948394775,28.968942262268065,6.05239215927124
1757614148679801300,35.76280126953125,-8.16527512435913,26.965145110321043,6.382791988372802
1757614148689757200,35.77275708007812,-10.273668961334227,22.12795993118286,4.803815993499756
1757614148699714300,35.78271435546875,-10.64851115875244,17.71694264755249,2.926462616729736
1757614148709670100,35.792670166015625,-9.5898251121521,15.351172132110596,1.1110592079162598
1757614148719627300,35.80262719726562,-7.864802816009521,14.937424157714842,0.1508347045898437
1757614148729584400,35.81258447265625,-6.044760641479492,15.865326938629147,0.6102221481323242
1757614148739541500,35.82254150390625,-4.7283986412048336,17.311424741363524,1.847874768829345
1757614148749497300,35.83249731445313,-3.5453637458801266,18.123807292175293,3.1393969268798827
1757614148759454500,35.842454345703125,-2.496703418731689,17.57104598388672,3.9751229438781737
1757614148769410600,35.85241064453125,-2.0808605178833006,15.676783557891843,4.158578646087646
1757614148779367400,35.86236743164063,-2.220472402191162,13.097480181884764,3.778050219726562
1757614148789323500,35.87232348632813,-2.287510048675537,10.45847140197754,3.2213983337402343
1757614148799280400,35.8822802734375,-2.14535432510376,8.12696789779663,2.6026468421936038
1757614148809236500,35.892236572265624,-1.8405425262451167,6.327426074981689,1.992574331665039
1757614148819192300,35.9021923828125,-1.454926421356201,5.136759661865234,1.4649521408081054
1757614148829149400,35.9121494140625,-0.9977835418701172,4.44977342300415,1.2216413970947264
1757614148839106600,35.9221064453125,-0.5738602104187012,4.108001136016846,1.3307272102355956
1757614148849062400,35.9320625,-0.2337339370727539,3.948038537597656,1.65349552154541
1757614148859018500,35.9420185546875,0.0814028564453124,3.790470140838623,2.1077952865600587
1757614148868975400,35.951975341796874,0.3552396713256835,3.4804210258483885,2.7205612739562985
1757614148878931500,35.961931396484374,0.6218938812255859,2.888305027770996,3.605218787384033
1757614148888888600,35.971888671875,0.7429507026672363,1.928679074859619,4.620061016082763
1757614148898844400,35.98184448242188,0.5458779785156249,0.7049427513122558,5.510105483245849
1757614148908801500,35.991801513671874,0.1310825408935546,-0.6787561706542968,6.083965693664551
1757614148918757400,36.00175732421875,-0.4231751434326171,-2.001552587890625,6.340294908905029
1757614148928714500,36.01171459960938,-0.9907505744934082,-3.092560356903076,6.362441274261474
1757614148938670300,36.02167041015625,-1.4227543365478514,-3.833116857910156,6.195445708465575
1757614148948627500,36.03162744140625,-1.760785683441162,-4.097825778961181,6.0012160987854
1757614148958583600,36.04158349609375,-1.9500772521972656,-3.8168063591003416,5.870582470703124
1757614148968540400,36.05154052734375,-1.9315221893310544,-2.8761843818664548,5.840804587554931
1757614148978496500,36.06149658203125,-1.805377689361572,-1.3887866004943847,5.820154598236083
1757614148988453600,36.07145361328125,-1.7184382415771484,0.4031237045288086,5.7137622619628905
1757614148998409500,36.08140942382813,-2.0869956596374517,2.556408822631836,5.521477941131591
1757614149008366600,36.09136669921875,-3.1994016059875485,5.303605590057373,4.993406837463379
1757614149018322400,36.10132250976562,-4.543446562957763,9.173533298492432,3.912574425506592
1757614149028279600,36.11127954101563,-5.109226342773437,14.987253479766844,2.3876176055908203
1757614149038235400,36.1212353515625,-3.537432952880859,23.173178593444824,2.3734020332336425
1757614149048192500,36.13119262695312,-0.6883329772949218,32.064794646453855,6.535123069000243
1757614149058148600,36.14114868164062,0.886153889465332,38.06541219482422,11.60649109802246
1757614149068105500,36.15110546875,0.3458125022888183,35.98515022735595,9.971550639343262
1757614149078061600,36.1610615234375,-1.1996446693420408,28.854619132995605,2.8917466926574704
1757614149088018400,36.17101831054688,-3.047070525360107,24.13519874801636,-1.8359037605285644
1757614149097974500,36.180974609375,-4.291307200622558,21.328296576690672,-3.6454713027954098
1757614149107931600,36.190931640625,-5.0966567840576165,19.80528504562378,-3.305045754241944
1757614149117887500,36.20088745117187,-5.317072974395751,19.329287828063965,-1.6762404373168944
1757614149127844600,36.2108447265625,-4.352209705352783,18.983026412963863,-0.6795043586730957
1757614149137800400,36.220800537109376,-3.620332185363769,17.97132657394409,-0.4017769660949706
1757614149147757600,36.23075756835937,-3.3414076919555664,16.41898607254028,-0.2154781494140625
1757614149157713400,36.24071337890625,-3.1943139274597168,14.78000539855957,-0.0999579193115234
1757614149167670500,36.25067041015625,-3.0725089179992677,13.263428284454346,-0.1969230865478515
1757614149177626600,36.260626708984375,-2.788197470855713,11.82421381149292,-0.360028074645996
1757614149187583500,36.27058349609375,-2.5188497840881348,10.468347483825683,-0.5843348426818847
1757614149197539600,36.28053955078125,-2.3479636405944824,9.190442347717283,-0.7947253135681152
1757614149207496400,36.29049633789062,-2.135927156066894,8.098387115478515,-0.9937433265686034
1757614149217452500,36.30045263671875,-1.73010997467041,7.115567333984375,-1.2541127571105957
1757614149227408400,36.31040844726562,-1.0971429107666015,6.09040011062622,-1.619677423095703
1757614149237365500,36.320365478515626,-0.4489128112792968,4.956296711730957,-2.11946701965332
1757614149247321600,36.330321533203126,-0.0438438179016113,3.67749375,-2.7424083641052244
1757614149257278500,36.34027856445312,0.2018611274719238,2.286761860656738,-3.394229766082764
1757614149267234600,36.35023461914062,0.4161421760559082,0.7662941688537597,-3.998616047668457
1757614149277191400,36.36019140625,0.6197989547729492,-0.8375216682434081,-4.509778102111816
1757614149287147500,36.3701474609375,0.7119757186889648,-2.476352704620361,-4.966322431182861
1757614149297104600,36.38010473632813,0.6859387756347656,-3.968089976501465,-5.430797553253173
1757614149307060500,36.390060546875,0.5627870277404785,-5.135412923431396,-5.830479592895507
1757614149317017600,36.400017578125,0.4025251541137695,-5.711667335510254,-6.056881287384033
1757614149326973400,36.40997338867187,0.1909375823974609,-5.433790305328369,-6.2201359130859375
1757614149336930600,36.4199306640625,-0.0252887550354003,-4.120720332336425,-6.293757614135742
1757614149346886400,36.429886474609376,-0.156371295928955,-2.1101894882202146,-6.282385156249999
1757614149356843500,36.43984350585937,-0.143652099609375,0.0167594116210937,-6.015730946350097
1757614149366799600,36.44979956054687,0.1146224044799804,1.836203035736084,-5.547365246582031
1757614149376756500,36.45975659179688,0.3348889572143554,3.2034418212890623,-5.0376995681762695
1757614149386712600,36.469712646484375,0.2700958747863769,3.988590328216553,-4.639364266967773
1757614149396669700,36.47966967773438,-0.381126976776123,4.413860398101806,-4.683208084869385
1757614149406625500,36.48962548828125,-2.3005285202026364,5.156661463165283,-5.498882662963867
1757614149416582700,36.499582763671874,-4.561103800201416,7.823053924560546,-7.190535773468017
1757614149426538500,36.50953857421875,-4.249857584381103,14.17262636489868,-9.243563697052002
1757614149436495600,36.51949560546875,-2.0644003814697265,23.11826159286499,-8.419958325958252
1757614149446451500,36.529451416015625,-1.05329909286499,30.801105082702637,-1.817049422454834
1757614149456408600,36.53940869140625,-3.1943139274597168,35.49807982711792,6.65902300491333
1757614149466364700,36.54936474609375,-6.198887373352051,34.34467317733765,9.686341366577148
1757614149476321500,36.559321533203125,-9.78734674911499,26.599281169128417,6.563703851318359
1757614149486277600,36.56927758789063,-12.036250296020508,19.301904146575925,3.633500294494629
