time,seconds_elapsed,z,y,x
1757614147962932200,35.04593212890625,-0.4324776530265808,2.5605578422546387,0.6397682428359985
1757614147972889000,35.05588916015625,-0.8169842958450317,3.237370491027832,0.8668823838233948
1757614147982845200,35.06584521484375,-1.0769764184951782,3.68180251121521,1.0774457454681396
1757614147992802000,35.07580200195312,-1.2650926113128662,3.870523452758789,1.2303450107574463
1757614148002758100,35.08575805664063,-1.4068963527679443,3.905842304229736,1.3191814422607422
1757614148012715000,35.095715087890625,-1.5203006267547607,3.861286163330078,1.365325927734375
1757614148022671000,35.105671142578124,-1.6278667449951172,3.771068334579468,1.390716791152954
1757614148032628000,35.1156279296875,-1.7429667711257937,3.6551997661590576,1.4115216732025146
1757614148042584000,35.125583984375,-1.8654319047927856,3.537177562713623,1.4509471654891968
1757614148052541000,35.135541015625,-1.9792394638061523,3.428917169570923,1.5159817934036257
1757614148062497000,35.1454970703125,-2.072044849395752,3.329444169998169,1.5901180505752563
1757614148072454100,35.1554541015625,-2.132828950881958,3.2284624576568604,1.6670554876327517
1757614148082410000,35.165409912109375,-2.1623756885528564,3.113616943359375,1.7119781970977783
1757614148092367000,35.1753671875,-2.1677606105804443,2.965155124664306,1.6957249641418457
1757614148102323000,35.18532299804688,-2.137155294418335,2.726492404937744,1.6160473823547363
1757614148112280000,35.195280029296875,-2.065195322036743,2.34836483001709,1.4826757907867432
1757614148122236200,35.205236083984374,-1.917474389076233,1.8228639364242556,1.2613673210144043
1757614148132193000,35.21519311523438,-1.647017002105713,1.105381965637207,0.934346079826355
1757614148142149000,35.22514916992188,-1.1851234436035156,0.1957655102014541,0.5705311298370361
1757614148152106000,35.23510595703125,-0.5347289443016052,-0.8503854274749756,0.2440046817064285
1757614148162062000,35.24506201171875,0.2438728511333465,-2.0088343620300293,-0.0243383627384901
1757614148172019200,35.25501928710938,1.0697497129440308,-3.135464668273926,-0.2185307443141937
1757614148181976000,35.26497607421875,1.8278416395187376,-4.011964321136475,-0.385579913854599
1757614148191932200,35.27493212890625,2.388367891311645,-4.458597660064697,-0.5895503759384155
1757614148201889000,35.284888916015625,2.7261366844177246,-4.505646228790283,-0.8977779746055603
1757614148211845000,35.29484521484375,2.9617550373077397,-4.403415203094482,-1.3572914600372314
1757614148221802200,35.30480224609375,3.3341660499572754,-4.3696064949035645,-1.96888267993927
1757614148231758000,35.31475805664063,3.970405101776123,-4.280094623565674,-2.5995395183563232
1757614148241715200,35.324715087890624,4.593757152557373,-3.95049262046814,-2.873708724975586
1757614148251671000,35.334671142578124,4.535836219787598,-3.1160688400268555,-2.5781233310699463
1757614148261628200,35.34462817382813,3.1601059436798096,-1.6480998992919922,-1.917009949684143
1757614148271584000,35.354583984375,1.1743799448013306,-0.044380247592926,-1.3248746395111084
1757614148281541000,35.364541015625,-0.2544807493686676,1.0963003635406494,-0.9274349212646484
1757614148291497200,35.37449731445312,-0.8943930864334106,1.3644593954086304,-0.6403563022613525
1757614148301454000,35.3844541015625,-1.0762052536010742,0.8772189021110535,-0.469182938337326
1757614148311410200,35.39441015625,-0.8960533142089844,-0.1396420449018478,-0.3277475237846374
1757614148321367000,35.40436694335938,-0.287998765707016,-1.349179744720459,-0.1704923808574676
1757614148331323100,35.4143232421875,0.5413692593574524,-2.441563129425049,-0.0654120296239852
1757614148341280300,35.4242802734375,1.141966700553894,-3.1931653022766118,-0.0350107140839099
1757614148351236000,35.43423608398437,1.226933479309082,-3.5721120834350586,-0.016539828851819
1757614148361193200,35.44419311523438,0.913490891456604,-3.665227890014648,0.0097157442942261
1757614148371149000,35.45414916992188,0.4590477347373962,-3.534870386123657,0.0580755546689033
1757614148381106200,35.46410620117187,0.0366546846926212,-3.2256760597229004,0.1575227826833725
1757614148391062000,35.47406201171875,-0.3043633699417114,-2.82715368270874,0.3096140325069427
1757614148401019100,35.48401904296875,-0.5534823536872864,-2.4221324920654297,0.5056008696556091
1757614148410975200,35.49397534179688,-0.7212388515472412,-2.0442380905151367,0.7005759477615356
1757614148420932000,35.50393212890625,-0.8017598390579224,-1.7027781009674072,0.8558709621429443
1757614148430888200,35.51388818359375,-0.8137230277061462,-1.3895503282546997,0.9403089284896852
1757614148440845300,35.52384521484375,-0.7880264520645142,-1.09736430644989,0.941220760345459
1757614148450801200,35.53380126953125,-0.7634875178337097,-0.8548070788383484,0.8538525700569153
1757614148460758300,35.54375830078125,-0.7588626742362976,-0.6839868426322937,0.7152936458587646
1757614148470714000,35.55371411132813,-0.7650278806686401,-0.5886983871459961,0.5842493176460266
1757614148480671200,35.56367114257812,-0.7394535541534424,-0.5479635000228882,0.4752096533775329
1757614148490627000,35.573626953125,-0.6464695930480957,-0.5591879487037659,0.3943651616573334
1757614148500584200,35.583584228515626,-0.4802584946155548,-0.6463127136230469,0.3349348604679107
1757614148510540300,35.593540283203126,-0.2525939047336578,-0.8078635334968567,0.2815509736537933
1757614148520497200,35.6034970703125,-0.0078395474702119,-0.988419473171234,0.2296009659767151
1757614148530453200,35.61345336914062,0.2098179459571838,-1.136156439781189,0.1901084184646606
1757614148540410000,35.62341015625,0.3556433320045471,-1.2480111122131348,0.1682976633310318
1757614148550366200,35.6333662109375,0.4099843204021454,-1.3100405931472778,0.1502084136009216
1757614148560323300,35.6433232421875,0.3945449292659759,-1.2589499950408936,0.1183207854628562
1757614148570279200,35.653279052734376,0.3340698480606079,-1.0484271049499512,0.0783131793141365
1757614148580236300,35.663236328125,0.223887950181961,-0.6937742233276367,0.0309856124222278
1757614148590192000,35.67319213867187,0.0758454948663711,-0.2468942105770111,-0.0109546463936567
1757614148600149200,35.68314916992188,-0.0551700443029403,0.2164934277534485,-0.1090119704604148
1757614148610105000,35.69310498046875,-0.0397745780646801,0.6268340945243835,-0.3522051870822906
1757614148620062200,35.70306225585937,0.2763298451900482,1.0413228273391724,-0.6499305963516235
1757614148630018300,35.71301831054687,0.8796333074569702,1.5770163536071775,-0.7841267585754395
1757614148639975200,35.72297509765625,1.2794779539108276,2.0976438522338867,-0.5971459746360779
1757614148649931300,35.73293115234375,0.8097906112670898,2.54931902885437,-0.1972624659538269
1757614148659888000,35.74288818359375,-0.3396467864513397,3.096146821975708,0.0865961462259292
1757614148669844200,35.75284423828125,-1.4203567504882812,3.444734811782837,0.104714959859848
1757614148679801300,35.76280126953125,-2.0174598693847656,3.205544948577881,-0.0472980067133903
1757614148689757200,35.77275708007812,-2.071380138397217,2.5086476802825928,-0.2180732041597366
1757614148699714300,35.78271435546875,-1.7011146545410156,1.7063629627227783,-0.3239879310131073
1757614148709670100,35.792670166015625,-1.062705397605896,1.0847598314285278,-0.3566460013389587
1757614148719627300,35.80262719726562,-0.4670390784740448,0.8919272422790527,-0.3187332451343536
1757614148729584400,35.81258447265625,-0.1910703480243683,1.0233204364776611,-0.2254725396633148
1757614148739541500,35.82254150390625,-0.281678557395935,1.270045280456543,-0.0928441882133483
1757614148749497300,35.83249731445313,-0.5853489637374878,1.554996371269226,0.0777781531214714
1757614148759454500,35.842454345703125,-0.9172059893608092,1.806242108345032,0.2678471505641937
1757614148769410600,35.85241064453125,-1.1744306087493896,1.911608457565308,0.4083869755268097
1757614148779367400,35.86236743164063,-1.341870665550232,1.8669555187225344,0.4607700109481811
1757614148789323500,35.87232348632813,-1.424923300743103,1.7593188285827637,0.4314584732055664
1757614148799280400,35.8822802734375,-1.4279379844665527,1.6346250772476196,0.3543176054954529
1757614148809236500,35.892236572265624,-1.3512253761291504,1.5090943574905396,0.271711140871048
1757614148819192300,35.9021923828125,-1.2049707174301147,1.4115089178085327,0.20330810546875
1757614148829149400,35.9121494140625,-1.028037190437317,1.3889620304107666,0.1712993085384369
1757614148839106600,35.9221064453125,-0.8670943379402161,1.459837794303894,0.175508439540863
1757614148849062400,35.9320625,-0.751279354095459,1.612542986869812,0.2065675556659698
1757614148859018500,35.9420185546875,-0.6988962888717651,1.8203155994415283,0.2649238109588623
1757614148868975400,35.951975341796874,-0.7143796682357788,2.0457825660705566,0.3486413359642029
1757614148878931500,35.961931396484374,-0.8029446601867676,2.296936273574829,0.4549049139022827
1757614148888888600,35.971888671875,-0.9300168752670288,2.59077262878418,0.5229100584983826
1757614148898844400,35.98184448242188,-1.038013935089111,2.8286445140838623,0.5101319551467896
1757614148908801500,35.991801513671874,-1.0663381814956665,2.914632558822632,0.4271758198738098
1757614148918757400,36.00175732421875,-0.9645660519599916,2.8065035343170166,0.2798074185848236
1757614148928714500,36.01171459960938,-0.7055720090866089,2.464396476745605,0.0932372659444809
1757614148938670300,36.02167041015625,-0.2821429967880249,1.8461722135543823,-0.0844115540385246
1757614148948627500,36.03162744140625,0.278588205575943,0.9813684821128844,-0.2190873473882675
1757614148958583600,36.04158349609375,0.9128543734550476,-0.0704142451286315,-0.3184496164321899
1757614148968540400,36.05154052734375,1.5330851078033447,-1.1724369525909424,-0.3845367431640625
1757614148978496500,36.06149658203125,2.0781354904174805,-2.1899452209472656,-0.4294957220554352
1757614148988453600,36.07145361328125,2.539283514022827,-3.0511221885681152,-0.4785085320472717
1757614148998409500,36.08140942382813,2.962270021438598,-3.739886522293091,-0.5989856719970703
1757614149008366600,36.09136669921875,3.4366486072540283,-4.373600006103516,-0.874126672744751
1757614149018322400,36.10132250976562,4.111385345458984,-5.055992126464844,-1.3221018314361572
1757614149028279600,36.11127954101563,5.038415431976318,-5.6585235595703125,-1.7546950578689575
1757614149038235400,36.1212353515625,5.595297813415527,-5.966524124145508,-1.870327115058899
1757614149048192500,36.13119262695312,4.5796217918396,-5.810565948486328,-1.4917025566101074
1757614149058148600,36.14114868164062,2.056891202926636,-5.1049485206604,-0.9674087166786194
1757614149068105500,36.15110546875,-0.0815795511007309,-4.023805618286133,-0.534376859664917
1757614149078061600,36.1610615234375,-0.779455840587616,-2.7978832721710205,-0.2890246212482452
1757614149088018400,36.17101831054688,-0.6229477524757385,-1.8581801652908323,-0.1422359645366668
1757614149097974500,36.180974609375,-0.2142680883407592,-1.4577234983444214,-0.0548856183886528
1757614149107931600,36.190931640625,0.1090798825025558,-1.4310983419418335,-0.0207004845142364
1757614149117887500,36.20088745117187,0.2972721457481384,-1.492395520210266,0.0350080505013465
1757614149127844600,36.2108447265625,0.4207059442996979,-1.535959005355835,0.1634323298931121
1757614149137800400,36.220800537109376,0.43709796667099,-1.5145423412322998,0.2842807173728943
1757614149147757600,36.23075756835937,0.3182698488235473,-1.4044997692108154,0.3536939024925232
1757614149157713400,36.24071337890625,0.1264873743057251,-1.2367695569992063,0.3545730113983154
1757614149167670500,36.25067041015625,-0.0776154324412345,-1.097963571548462,0.3069972097873688
1757614149177626600,36.260626708984375,-0.2753413021564483,-1.0177333354949951,0.2452907115221023
1757614149187583500,36.27058349609375,-0.4555283784866333,-1.0149463415145874,0.1716585755348205
1757614149197539600,36.28053955078125,-0.6207266449928284,-1.074887990951538,0.0956026911735534
1757614149207496400,36.29049633789062,-0.7718905806541443,-1.1911273002624512,0.0194160416722297
1757614149217452500,36.30045263671875,-0.9131867289543152,-1.3153948783874512,-0.02294765971601
1757614149227408400,36.31040844726562,-1.034912109375,-1.3919676542282104,-0.0084033384919166
1757614149237365500,36.320365478515626,-1.1365535259246826,-1.3979121446609497,0.046303316950798
1757614149247321600,36.330321533203126,-1.2078170776367188,-1.3233546018600464,0.1073293834924697
1757614149257278500,36.34027856445312,-1.242319107055664,-1.1635925769805908,0.1659514158964157
1757614149267234600,36.35023461914062,-1.233614802360535,-0.90872460603714,0.2139061689376831
1757614149277191400,36.36019140625,-1.1880090236663818,-0.5805387496948242,0.2567708194255829
1757614149287147500,36.3701474609375,-1.1008237600326538,-0.2348154336214065,0.2953386902809143
1757614149297104600,36.38010473632813,-0.9623013138771056,0.0629272982478141,0.3124732077121734
1757614149307060500,36.390060546875,-0.7916951775550842,0.2723335325717926,0.3091370761394501
1757614149317017600,36.400017578125,-0.6038086414337158,0.404178112745285,0.2814521789550781
1757614149326973400,36.40997338867187,-0.4153660535812378,0.4352183043956756,0.2132366448640823
1757614149336930600,36.4199306640625,-0.2533787488937378,0.329911321401596,0.1352614164352417
1757614149346886400,36.429886474609376,-0.1284439861774444,0.1089792177081108,0.0645398423075676
1757614149356843500,36.43984350585937,-0.049948651343584,-0.0856062471866607,-0.0103695504367351
1757614149366799600,36.44979956054687,-0.0152809517458081,-0.1354523599147796,-0.0750918239355087
1757614149376756500,36.45975659179688,-0.0487459674477577,-0.0361132621765136,-0.0956021547317504
1757614149386712600,36.469712646484375,-0.1549645513296127,0.1447894126176834,-0.0783896148204803
1757614149396669700,36.47966967773438,-0.2769250869750976,0.3057804107666015,-0.0755874365568161
1757614149406625500,36.48962548828125,-0.2509762942790985,0.4080039858818054,-0.2356226444244384
1757614149416582700,36.499582763671874,0.1877754926681518,0.6088929176330566,-0.6124639511108398
1757614149426538500,36.50953857421875,1.104924201965332,1.0891878604888916,-0.8958996534347534
1757614149436495600,36.51949560546875,1.6621453762054443,1.6121115684509275,-0.5973475575447083
1757614149446451500,36.529451416015625,0.7740469574928284,2.204096555709839,-0.0825326964259147
1757614149456408600,36.53940869140625,-1.096691608428955,2.811564683914185,0.2295194715261459
1757614149466364700,36.54936474609375,-2.5557124614715576,2.899999618530273,0.3022360205650329
1757614149476321500,36.559321533203125,-2.9519717693328857,2.392817258834839,0.1166280806064605
1757614149486277600,36.56927758789063,-2.789793014526367,1.623015522956848,-0.1613161861896515
1757614149496234500,36.579234375,-2.192546367645264,0.768462598323822,-0.3680909276008606
1757614149506190600,36.58919067382813,-1.224080204963684,0.0433852896094322,-0.5145283341407776
1757614149516147700,36.59914770507813,-0.2702881991863251,-0.1982387900352478,-0.6046603322029114
1757614149526103600,36.609103515625,0.2619850039482116,0.0942466035485267,-0.6345639228820801
1757614149536059600,36.6190595703125,0.3069301247596741,0.6526406407356262,-0.5710635185241699
1757614149546016500,36.6290166015625,0.0644293203949928,1.191065788269043,-0.4044574797153473
1757614149555972600,36.63897265625,-0.2197515368461609,1.6107118129730225,-0.1964853554964065
1757614149565929500,36.64892944335938,-0.4352414906024933,1.8939461708068848,0.0162303689867258
1757614149575885600,36.65888549804688,-0.5819198489189148,2.0565671920776367,0.1881826967000961
1757614149585842700,36.6688427734375,-0.6818685531616211,2.103311777114868,0.2902416884899139
1757614149595798500,36.67879858398437,-0.7482742071151733,2.061885356903076,0.3164538443088531
1757614149605755600,36.68875561523438,-0.7930843234062195,1.96067214012146,0.2985960245132446
1757614149615711500,36.69871142578125,-0.8195034265518188,1.854652762413025,0.2515233159065246
1757614149625668600,36.708668701171874,-0.8298953175544739,1.7740932703018188,0.2022612243890762
1757614149635624400,36.71862451171875,-0.827940821647644,1.718402862548828,0.1664007008075714
1757614149645581600,36.72858154296875,-0.8313153386116028,1.6884201765060425,0.1525115072727203
1757614149655537700,36.73853759765625,-0.8546810746192932,1.6708776950836182,0.179204374551773
1757614149665494500,36.74849462890625,-0.9059317708015442,1.6773003339767456,0.2274771034717559
1757614149675450600,36.75845068359375,-0.9586383700370787,1.7002243995666504,0.2591047883033752
1757614149685407500,36.76840747070312,-0.9659170508384703,1.6864358186721802,0.2567902505397796
1757614149695363600,36.778363525390624,-0.886590838432312,1.5829256772994995,0.2242650538682937
1757614149705320700,36.78832080078125,-0.6952272653579712,1.364333152770996,0.1605337560176849
1757614149715276500,36.79827661132813,-0.3835955858230591,1.0317610502243042,0.0741173699498176
1757614149725232600,36.80823266601563,0.019334016367793,0.5921895503997803,-0.0314687117934227
1757614149735188500,36.8181884765625,0.4602320492267608,0.0614764094352722,-0.1296839565038681
1757614149745145600,36.8281455078125,0.8833324313163757,-0.5308250188827515,-0.2106698900461197
1757614149755101400,36.83810131835938,1.2590088844299316,-1.130604863166809,-0.2675483524799347
1757614149765057500,36.8480576171875,1.6047340631484983,-1.6875554323196411,-0.3077221214771271
1757614149775014400,36.85801440429688,1.9659290313720703,-2.18104100227356,-0.3680563271045685
1757614149784970500,36.86797045898437,2.4146509170532227,-2.635028123855591,-0.5072019696235657
1757614149794927600,36.877927734375,3.063152313232422,-3.115529537200928,-0.7193925380706787
1757614149804883500,36.88788354492188,4.05098819732666,-3.5964789390563965,-0.993215799331665
1757614149814840600,36.89784057617187,5.176525592803955,-3.977861881256104,-1.1834394931793213
1757614149824796400,36.90779638671875,5.623873233795166,-4.113778591156006,-1.1289411783218384
1757614149834753500,36.91775341796875,4.518978595733643,-3.75942325592041,-0.9337426424026488
1757614149844709400,36.92770947265625,2.307917833328247,-2.776991128921509,-0.8085277080535889
1757614149854666500,36.93766650390625,0.3423759937286377,-1.612470269203186,-0.6484048962593079
1757614149864622600,36.94762255859375,-0.5225290060043335,-0.8180935382843018,-0.3622407615184784
1757614149874579500,36.95757934570312,-0.7527638077735901,-0.5508604645729065,-0.1673130989074707
1757614149884535600,36.96753564453125,-0.7833160758018494,-0.7311394214630127,-0.1453364193439483
1757614149894492700,36.97749267578125,-0.6812344789505005,-1.1761869192123413,-0.0784905478358268
1757614149904448500,36.98744848632813,-0.3564593195915222,-1.6025971174240112,0.1029801741242408
1757614149914405600,36.99740551757812,-0.0629608556628227,-1.7659276723861694,0.2690871357917785
1757614149924361500,37.00736157226562,-0.0102683501318097,-1.6154122352600098,0.3661649525165558
1757614149934318600,37.017318603515626,-0.1224548071622848,-1.3621445894241333,0.3979484438896179
1757614149944274400,37.0272744140625,-0.2441490143537521,-1.2317583560943604,0.3694978952407837
1757614149954231600,37.0372314453125,-0.313809335231781,-1.2974063158035278,0.3325188159942627
1757614149964187600,37.04718774414062,-0.3490080535411834,-1.5077433586120603,0.3740516304969787
1757614149974143500,37.0571435546875,-0.3102870285511017,-1.7586482763290403,0.5150129795074463
1757614149984100600,37.0671005859375,-0.1884958744049072,-1.9740899801254272,0.6834022998809814
1757614149994056400,37.07705639648437,-0.0817907378077507,-2.1270453929901123,0.8122867345809937
1757614150004013600,37.087013671875,-0.042419895529747,-2.2112462520599365,0.8527529835700989
1757614150013969400,37.09696948242188,-0.0820850133895874,-2.222778797149658,0.8271120190620422
1757614150023926500,37.10692651367187,-0.1756405383348465,-2.150169134140014,0.7995901703834534
1757614150033882600,37.11688256835937,-0.283099889755249,-1.9775140285491943,0.8177345395088196
1757614150043839500,37.126839599609376,-0.3665071427822113,-1.705642819404602,0.88585364818573
1757614150053795600,37.13679565429688,-0.3827942609786987,-1.3926990032196045,0.9729981422424316
1757614150063752400,37.14675244140625,-0.2903074622154236,-1.1087498664855957,1.031553864479065
1757614150073708500,37.15670849609375,-0.0791294425725936,-0.8877439498901367,1.014601469039917
1757614150083665700,37.166665771484375,0.2289966940879821,-0.7657253742218018,0.9266929626464844
1757614150093621500,37.17662158203125,0.5548954606056213,-0.7422078251838684,0.7646664977073669
1757614150103578600,37.18657861328125,0.7949991226196289,-0.7959120273590088,0.513823926448822
1757614150113534500,37.196534423828126,0.8970261812210083,-0.8324831128120422,0.2118528634309768
1757614150123491600,37.20649169921875,0.8488242626190186,-0.7043560147285461,-0.0859255567193031
1757614150133447400,37.21644750976562,0.6502219438552856,-0.3412505388259887,-0.2976513803005218
1757614150143403500,37.22640356445312,0.3307092189788818,0.2176489681005478,-0.3865895271301269
1757614150153360600,37.236360595703125,-0.0082030687481164,0.8741280436515808,-0.404702216386795
1757614150163316500,37.24631640625,-0.1635055691003799,1.4888135194778442,-0.4994755983352661
1757614150173273600,37.25627368164062,0.1463897079229354,2.0545337200164795,-0.7887465357780457
1757614150183229400,37.2662294921875,0.9830126762390136,2.59152626991272,-1.1445200443267822
1757614150193186600,37.2761865234375,1.6635494232177734,2.9679763317108154,-1.1940083503723145
1757614150203142400,37.28614233398437,1.1830307245254517,3.427159309387207,-0.8255647420883179
1757614150213099500,37.296099609375,-0.3170772790908813,4.3254218101501465,-0.446060836315155
1757614150223055600,37.3060556640625,-1.6638729572296145,5.142382621765137,-0.3976562917232513
1757614150233012500,37.31601245117187,-2.351426601409912,5.328323841094971,-0.5798100829124451
1757614150242968600,37.32596850585937,-2.535489559173584,4.891393661499023,-0.8250417113304138
1757614150252925400,37.335925537109375,-2.350433826446533,4.123283863067627,-0.9434599876403807
1757614150262881500,37.34588159179688,-1.8826212882995603,3.401169776916504,-0.8110728859901428
1757614150272838700,37.35583862304688,-1.2916637659072876,2.9280383586883545,-0.5273849964141846
1757614150282794500,37.36579443359375,-0.9032792448997498,2.8191027641296387,-0.2408626824617386
1757614150292750600,37.37575048828125,-0.939939260482788,3.0654642581939697,0.0566196031868457
1757614150302707500,37.38570751953125,-1.3246203660964966,3.4714527130126958,0.3689503371715545
