time,seconds_elapsed,z,y,x
1757942353666626600,0.71062646484375,2.597779528418183,0.9374754959017038,-0.5336588406726718
1757942353676710700,0.720710693359375,3.7855905521035194,1.1652999166697262,-0.29666999345719813
1757942353686795500,0.73079541015625,4.678965917254984,1.158638705214858,-0.24668073160313067
1757942353696878800,0.74087890625,5.16034102846086,1.0575813002288341,-0.20383191608823834
1757942353706964000,0.7509638671875,5.266625228184461,1.030067270359397,0.2911800908040255
1757942353717047800,0.7610478515625,5.100564897412061,0.9166209239214658,0.8582396812971681
1757942353727133000,0.7711328125,4.871742113256454,0.7614134110748767,1.203085457445681
1757942353737217000,0.781217041015625,4.470618934895098,0.6766986536026001,1.2082817109145223
1757942353747302100,0.79130224609375,4.452889216937124,0.7683931869596242,0.9853663972370326
1757942353757386000,0.801385986328125,4.642294767461717,1.046214103040099,0.3943526613131165
1757942353767470800,0.811470947265625,4.257831339739263,1.0510825858592987,-0.7985306972004472
1757942353777555000,0.821554931640625,3.619811084099114,0.9243295986026525,-1.5510577681168913
1757942353787639800,0.831639892578125,3.4286554750367997,1.0054740963727236,-1.8578887978434562
1757942353797724000,0.841723876953125,3.501401562295854,1.0852987437158823,-1.7860135020695627
1757942353807808800,0.851808837890625,3.5514725841492414,0.9533166236340999,-1.5263570421025157
1757942353817893000,0.86189306640625,3.655028235691786,0.7321925772875547,-1.2791080821573733
1757942353827978000,0.87197802734375,3.716671621917188,0.6980459775358439,-1.1970569178711623
1757942353838062000,0.88206201171875,3.7821237527757883,0.6614987463831901,-1.1786137909468262
1757942353848147000,0.89214697265625,3.8643615987405178,0.49720659432709213,-1.2723596308104692
1757942353858230800,0.902230712890625,3.7949060774594545,0.2826823846369982,-1.38590008527264
1757942353868316000,0.91231591796875,3.32331030972898,0.1666232253521681,-1.698356407535076
1757942353878399700,0.922399658203125,2.668185774552822,-0.09378712172210216,-2.065907425031811
1757942353888484900,0.93248486328125,2.074681536987424,-0.34663609363138675,-2.5349691442400215
1757942353898569000,0.94256884765625,1.6673837616443634,-0.36607553811669347,-3.152901428358257
1757942353908654000,0.952654052734375,1.0652104799330233,-0.45203182008266446,-3.6904154831543563
1757942353918738000,0.962738037109375,0.5904688153922557,-0.6025643268555403,-3.801342540247738
1757942353928823000,0.972822998046875,-0.05499328068643808,-0.6402519602149724,-3.9146410026475786
1757942353938908000,0.982907958984375,-0.5774041666358709,-0.7079331652998924,-3.711229138602316
1757942353948992000,0.992991943359375,-0.6670107878029347,-0.7954781777620316,-3.2601270005851983
1757942353959076900,1.003076904296875,-0.5482543522581458,-0.9295663302123546,-2.711058117073774
1757942353969161000,1.013160888671875,0.11073065773844719,-1.284061905172467,-2.1373339541248977
1757942353979245800,1.023245849609375,0.7831774991154671,-1.6183020430892705,-1.5169614372476934
1757942353989330200,1.033330078125,1.5275696327626704,-1.9193302317559717,-1.2640896689847112
1757942353999415000,1.0434150390625,4.198115706706047,-1.9927093562215565,-0.8909346209358423
1757942354009499000,1.053498779296875,4.761232989314198,-2.2508745547175404,-0.24998229389917104
1757942354019584000,1.063583984375,-1.1415133828908204,-3.6625668145030734,-0.0431827236443758
1757942354029667800,1.073667724609375,-6.703364835464954,-4.438915928903222,-0.6903979470007121
1757942354039753000,1.0837529296875,-7.641143113705516,-4.3172886140972375,-1.6778822131745517
1757942354049836800,1.0938369140625,-5.83278728531599,-3.756172149917483,-2.1065128455340862
1757942354059922000,1.103921875,-4.191938479375839,-3.153675043079257,-3.038777328789234
1757942354070006000,1.114006103515625,-2.6559575766205787,-2.5377777719199655,-3.8584091200768946
1757942354080091000,1.1240908203125,-1.1949404371738432,-2.097154065558314,-4.022386507095396
1757942354090175000,1.134175048828125,-1.130304006612301,-1.0080465772092342,-4.179654167342186
1757942354100260000,1.144260009765625,-0.6582019698601216,-0.3307517112791538,-4.120567772123217
1757942354110344000,1.154343994140625,-0.20297632217220962,0.027567221361398695,-3.2737671111419795
1757942354120429000,1.164428955078125,-0.11286416263580322,0.45390988891422746,-2.1897753583714366
1757942354130513000,1.174512939453125,-1.4214824169158935,0.3641401861399412,-1.7316032819680869
1757942354140597800,1.18459765625,-2.497356914204359,-0.0026888006925582884,-1.4878151300013065
1757942354150681900,1.194681884765625,-2.271043044129759,0.02759410936832428,-0.6806479757502675
1757942354160766700,1.2047666015625,-1.923670745178312,0.4111269782423973,0.12975845268294214
1757942354170851000,1.21485107421875,-2.1325005426190793,0.4082593138515949,-0.05403568770065904
1757942354180936000,1.22493603515625,-1.1776559787653387,0.24583880088627336,-0.40317485019415616
1757942354191020000,1.23502001953125,-0.11061813727468252,0.18701894764900207,-0.4771460953339934
1757942354201105000,1.24510498046875,-0.13426920810565351,-0.08022504483759403,-0.4955072430633008
1757942354211189000,1.25518896484375,-0.03512976557016372,-0.2108984204083681,-0.25030980882048603
1757942354221273900,1.26527392578125,0.20435382107049224,-0.3059697367221117,-0.11537775289192795
1757942354231358000,1.27535791015625,0.14057795286104083,-0.4756728079110384,-0.12127017193138599
1757942354241442800,1.28544287109375,-0.04125175558179617,-0.6538648905038833,-0.3844515911541879
1757942354251527000,1.29552685546875,-0.2333795706771314,-0.12618600102365016,-0.846180337125808
1757942354261612000,1.305612060546875,-0.6852458249345421,0.19838731388151645,-1.8959797513067722
1757942354271696000,1.31569580078125,-1.4055764072537422,0.3731190268874168,-1.8914581822291014
1757942354281781000,1.325781005859375,-1.5066097007118164,0.20638708046376705,-1.4128490286052227
1757942354291864800,1.33586474609375,-1.4932976530656217,-0.866774650734663,-1.9882032769739626
1757942354301950000,1.345949951171875,-1.5710685827493667,-0.6824462573438882,-1.4803662753000855
1757942354312033800,1.35603369140625,-0.4485179667428136,1.228470366331935,1.699572505326569
1757942354322119000,1.366118896484375,0.39060762956589457,2.3080431336164473,4.052483831456303
1757942354332203000,1.376203125,-0.1296764734879136,1.3680945255994796,3.4368709301963447
1757942354342288100,1.3862880859375,-0.517063387441635,0.11865560551881789,2.6523633515208958
1757942354352372000,1.3963720703125,-0.569944936671108,-0.4902811789780855,2.332958379164338
1757942354362457000,1.40645703125,-0.21249825682044027,-0.46517654833793637,2.105151786313951
1757942354372542000,1.4165419921875,0.05158873293995857,-0.40168344259262084,1.5434562070719897
1757942354382626000,1.4266259765625,0.020486323189735412,-0.5973024608045816,0.9207344967201352
1757942354392711000,1.4367109375,0.09095628221035003,-0.7186988894641398,0.41651195921637113
1757942354402794800,1.446794677734375,0.05670563756227493,-0.6657470514774322,0.06970313936658203
1757942354412880000,1.4568798828125,0.10291209294199943,-0.5860393085122109,0.0292178381126374
1757942354422964000,1.4669638671875,0.4018354182839393,-0.5409124650627374,0.28995632116273046
1757942354433049000,1.477049072265625,0.5557692579329013,-0.4782499649226665,0.5233753470674157
1757942354443133000,1.4871328125,0.5541945559620857,-0.4109603895038366,0.5668729088146239
1757942354453218000,1.497218017578125,0.5144307008504867,-0.3543494444876909,0.5200133963536471
1757942354463302000,1.507302001953125,0.4500608122706413,-0.3452747421503067,0.4671749556135386
1757942354473387000,1.517386962890625,0.33690205060243605,-0.3154015819340944,0.3841601339269429
1757942354483470800,1.527470947265625,0.16719079610705376,-0.28801848496794696,0.3001032558415085
1757942354493556000,1.537555908203125,-0.018111556882411242,-0.2382341711014509,0.38808059530630706
1757942354503640000,1.54764013671875,-0.07069675351381302,-0.14186813880205154,0.4472713276825845
1757942354513725000,1.557724853515625,-0.09689838561043143,-0.08068506356477737,0.28462065922319885
1757942354523809000,1.56780908203125,-0.10864508363604546,-0.04404489343166351,0.05323737692981958
1757942354533894000,1.577893798828125,-0.1005064931049943,0.11544365773499012,0.06704597592130303
1757942354543978000,1.58797802734375,-0.145559979057312,0.17234335656464098,0.10304046856202184
1757942354554062800,1.598062744140625,-0.18032266488075255,0.2094780322164297,0.0795605895794928
1757942354564147000,1.60814697265625,-0.2109584800325334,0.2944441341012716,0.11305544742420315
1757942354574231800,1.618231689453125,-0.1967452457629144,0.43577159015536304,0.16256671650297938
1757942354584316000,1.62831591796875,-0.20584274445399642,0.49460605643987654,-0.04675188736803829
1757942354594400800,1.63840087890625,-0.1594891356885433,0.6004869360595941,-0.2373307925209403
1757942354604485000,1.648485107421875,-0.11951280687004327,0.5391682517439127,-0.3415579866494983
1757942354614570000,1.658570068359375,-0.13572130661010742,0.43534898082911966,-0.4261377926304936
1757942354624654000,1.668654052734375,-0.1889127985715866,0.4476549201726913,-0.3217585497453809
1757942354634739000,1.678739013671875,-0.07063742454200983,0.48977615206539626,-0.10774944997057317
1757942354644822800,1.68882275390625,0.09255568023100495,0.3484112866103649,0.01914725660569966
1757942354654908000,1.698907958984375,0.04031827412396669,0.005461772537231445,0.08100428558178245
1757942354664991700,1.70899169921875,-0.13894699065834282,-0.32240123156309125,0.09096410019062459
1757942354675076900,1.719076904296875,-0.2949199349194765,-0.45234220120608803,0.19636815607883035
1757942354685161000,1.729160888671875,-0.2686743175506592,-0.45465573884546756,0.28751119303293526
1757942354695246000,1.73924609375,-0.11119462198838591,-0.41595922070443625,0.33019926502816377
1757942354705330000,1.749329833984375,0.07259148121923208,-0.4182511310338974,0.28002624410502613
1757942354715415000,1.7594150390625,0.1318327747389674,-0.43600072273612017,0.18517236993424593
1757942354725499000,1.769498779296875,0.04603051429092884,-0.4620464336186647,0.12530410362258554
1757942354735583700,1.779583740234375,-0.018563100042194126,-0.428794736880064,0.06645195555090903
1757942354745667800,1.789667724609375,0.03763882578164339,-0.34981530818939205,0.01827551527246833
1757942354755752700,1.799752685546875,0.1124037055172026,-0.33166531899273394,-0.03719122814461589
1757942354765837000,1.809837158203125,0.14838351204544306,-0.3561269755542278,-0.05512384826354682
1757942354775922000,1.819921875,0.15520195988863705,-0.3066746701210737,-0.10663147879131138
1757942354786006000,1.830006103515625,0.14280425060838461,-0.24500702623724935,-0.06124985686317086
1757942354796091000,1.8400908203125,0.13431143981218338,-0.19531740491688251,-0.09102912825085223
1757942354806175000,1.850175048828125,0.13334113347530363,-0.1920931821733713,-0.05953684240020811
1757942354816259800,1.860259765625,0.14350801496356724,-0.17283435495197771,-0.14374182371944189
1757942354826344000,1.870343994140625,0.0951692237302661,-0.012258008548617362,0.0698467125557363
1757942354836428800,1.8804287109375,0.10974749191999435,0.01586450860798359,0.07722564382590354
1757942354846514000,1.890513916015625,0.04441898744106292,0.011476502782106398,0.0576410917814821
1757942354856598000,1.900597900390625,0.06407295145988463,0.0473480266302824,0.10278846656233072
1757942354866683000,1.910682861328125,0.10629428272619842,0.07720072858035563,0.15042502781040964
1757942354876767000,1.92076708984375,0.047123277963697904,0.09018295975029468,0.16043591501936316
1757942354886851800,1.930851806640625,0.0011624679081141949,0.11908464458584785,0.05206847928091883
1757942354896936000,1.94093603515625,-0.04830488896369934,0.08984744418561458,-0.05249247684665024
1757942354907020800,1.951020751953125,-0.036829409094899894,0.06854220582842827,-0.00737703157402575
1757942354917105000,1.96110498046875,0.021709142982959746,-0.004637596672773361,-0.03539206976816058
1757942354927189800,1.971189697265625,0.03925882819890976,0.04233808951377868,0.004709492865204811
1757942354937273900,1.98127392578125,0.06063362466096878,0.035977906832098956,0.00577208059541881
1757942354947358700,1.991358642578125,0.010790274083614349,-0.0122258598446846,-0.05525171242691576
1757942354957443000,2.001443115234375,-0.04079378268122673,-0.033822190102934836,-0.05993789748176932
1757942354967528000,2.01152783203125,-0.0493044213950634,-0.09818038824498652,-0.04514474443234503
1757942354977611800,2.02161181640625,-0.037626843082904815,-0.13033493739664553,0.004914660048484802
1757942354987697000,2.03169677734375,-0.02780833664089441,-0.21401626016795633,0.0024978812303394077
1757942354997780700,2.04178076171875,0.00019186931028962134,-0.26423078214526174,0.0039751141760498284
1757942355007865900,2.051865966796875,0.013543518314510583,-0.2530576462239027,-0.02381517535150051
1757942355017949700,2.06194970703125,-0.03713233756422996,-0.21807518016993999,-0.04985233760140836
1757942355028034800,2.072034912109375,-0.11779270507916807,-0.18965221876204014,-0.17764723512642083
1757942355038119000,2.082118896484375,-0.23180501483678817,-0.12662497696280478,-0.3230439864460379
1757942355048204000,2.0922041015625,-0.3109748515330255,-0.10078326421976089,-0.40278132083192464
1757942355058287900,2.102287841796875,-0.31774113079756494,-0.09550093990266323,-0.44472610017918046
1757942355068373000,2.112373046875,-0.23807795762643216,-0.07687690345346927,-0.4364777656633407
1757942355078456800,2.122456787109375,-0.22379911077469586,0.035574586728215216,-0.37550219569690524
1757942355088542000,2.1325419921875,-0.29962226739153264,0.07789514058530331,-0.38875111497901377
1757942355098625800,2.142625732421875,-0.44798137564808127,0.0691682287722826,-0.44889600627496834
1757942355108711000,2.1527109375,-0.3056339288964867,0.05801613563895225,-0.43652693856731056
1757942355118795000,2.162794921875,-0.018812106367200612,0.052505263262987135,-0.3093045802332461
1757942355128879900,2.1728798828125,0.08579261583685874,0.04826864860653877,-0.2566508484102785
1757942355138964000,2.1829638671875,0.04208922931924462,0.06120937872231006,-0.3087039109263569
1757942355149048800,2.193048828125,-0.11561492264866828,0.06836860282719134,-0.35659795406684275
1757942355159133000,2.2031328125,-0.35974019761532544,0.04273556439876556,-0.4673768348611891
1757942355169217800,2.2132177734375,-0.20743965825662017,0.04366320063769817,-0.3324213249918073
1757942355179302000,2.223302001953125,0.10918065181747079,-0.048043607679009434,-0.21623985450156033
1757942355189386800,2.23338671875,0.17779855323061347,-0.11111994931697845,-0.20790676431171595
1757942355199471000,2.24347119140625,0.07916545278206467,-0.1509808350622654,-0.2826288278188556
1757942355209556000,2.253555908203125,-0.03088496760725975,-0.12150398068726062,-0.2716816096078604
1757942355219640000,2.26364013671875,-0.11959800093546509,-0.20471885499060152,-0.31925211988240476
1757942355229725000,2.273724853515625,-0.11444003365039825,-0.29875206042826175,-0.332937603950873
1757942355239808800,2.283808837890625,-0.10028978161439299,-0.42113633108139037,-0.23878011454641818
1757942355249894000,2.293893798828125,-0.06903554230332375,-0.49721770024299616,-0.16231727178655564
1757942355259977700,2.303977783203125,-0.03483750462532043,-0.5230658427268267,-0.08060125773884355
1757942355270062800,2.314062744140625,-0.01576353245154023,-0.532065726262331,-0.10401530494354665
1757942355280147700,2.324147705078125,-0.05518222738727927,-0.5961164658904076,-0.18389672397524118
1757942355290232000,2.334232177734375,-0.1699145219825208,-0.7070774252533912,-0.25916283123120665
1757942355300316000,2.34431591796875,-0.33076559367403385,-0.7966863845080137,-0.33740247440524396
1757942355310401000,2.354401123046875,-0.3024316257238388,-0.8697183029711246,-0.3735153327286243
1757942355320486000,2.36448583984375,-0.172721469162032,-0.9328642027139663,-0.37056276653334497
1757942355330570000,2.374570068359375,-0.056170142446085806,-0.9677712654441595,-0.4329305215105414
1757942355340654800,2.38465478515625,-0.042431613016128536,-1.0139251138538121,-0.6116612410247325
1757942355350739000,2.394739013671875,-0.21164134773015975,-1.037760162949562,-0.778766989196837
1757942355360823800,2.40482373046875,-0.40492286290526386,-1.1375123305559158,-0.8820967960942536
1757942355370908000,2.414907958984375,-0.46920624224543567,-1.3654238450855016,-0.9136772716850042
1757942355380992800,2.42499267578125,-0.40209479987248775,-1.6409207021325827,-0.8394503712836653
1757942355391076900,2.435076904296875,-0.3397404888987541,-1.894866821628809,-0.727432523278892
1757942355401162000,2.445161865234375,-0.29640410906262693,-2.103915230256319,-0.6806451992712914
1757942355411245800,2.455245849609375,-0.283626387488842,-2.3048890534996986,-0.6523510518748313
1757942355421331000,2.4653310546875,-0.23607443578429518,-2.5137363865971563,-0.6194983643911779
1757942355431414800,2.475414794921875,-0.2011738027948886,-2.799142643240094,-0.5911573091130703
1757942355441500000,2.4855,-0.23989713587760925,-3.0897154888659712,-0.5503046358514577
1757942355451583700,2.495583740234375,-0.18866605726890265,-3.3573172087490555,-0.5102376330748201
1757942355461668900,2.5056689453125,-0.041496451057866215,-3.6069612471371886,-0.44596557884626087
1757942355471753000,2.5157529296875,0.050336613987013695,-3.7496886331170796,-0.38361572485193607
1757942355481838000,2.525838134765625,0.07520575537085533,-3.6973885370373725,-0.4946705730434507
1757942355491922000,2.535921875,0.07503390593528747,-3.583116261169314,-0.5275395540747791
1757942355502007000,2.546007080078125,0.1751787991862744,-3.4273949535816906,-0.46410037047378716
1757942355512091000,2.5560908203125,0.4971487266600132,-3.123141373127699,-0.2196037779767066
1757942355522175700,2.56617578125,1.0414076526064424,-2.630280114528537,-0.1937936294157058
1757942355532259800,2.576259765625,1.3886381319344043,-2.148917570543289,-0.4277100834485143
1757942355542344700,2.5863447265625,1.2636942399263382,-2.3699691361755133,-0.463310827531293
1757942355552429000,2.596428955078125,0.9288426190476864,-2.5005676929444074,0.22773228550516067
1757942355562514000,2.606513916015625,0.6674141079068183,-2.356420503294468,1.4116766238249838
1757942355572598000,2.616597900390625,0.6618787586767226,-2.206244554874301,2.3479916976451873
1757942355582683000,2.626682861328125,1.0403509100951254,-2.259458258667588,2.5243179863661527
1757942355592767000,2.63676708984375,1.5518763910233973,-1.901295393371582,2.8015210628092286
1757942355602851800,2.646851806640625,1.461376035887003,-1.2287012524783612,3.006897504925728
1757942355612935700,2.656935791015625,1.6668904251694678,-0.6707435445904731,2.889688883344829
1757942355623020800,2.667020751953125,1.8771312584519386,-0.2509884387344122,2.756600555586815
1757942355633105000,2.67710498046875,1.8581845659196377,-0.00008241758644580841,2.6229122161090372
1757942355643190000,2.68718994140625,1.6759622048974037,-0.059984220841526985,2.3744953814283014
1757942355653273900,2.69727392578125,1.3121931901574133,-0.16178806028068066,2.0186425466403364
1757942355663359000,2.70735888671875,1.0087678041558712,-0.2977291471213102,1.952588650496304
1757942355673443800,2.71744384765625,0.8748702789068221,-0.437051108571887,2.029053173756599
