time,seconds_elapsed,z,y,x
1757942353597296400,0.64129638671875,4.768351881408691,8.63783067703247,1.1572972274780273
1757942353607381500,0.651381591796875,3.6831799789428707,8.438363751220702,0.1771709228515625
1757942353617465600,0.661465576171875,4.103811283111572,9.291447730255127,-0.6332663391113281
1757942353627550700,0.67155078125,4.0720881111145015,10.302848294067383,-0.3962403747558593
1757942353637634600,0.681634521484375,3.5058594184875487,10.32888523712158,0.049230771636962885
1757942353647719700,0.6917197265625,3.293673296356201,10.03514662094116,0.1327285545349121
1757942353657803500,0.701803466796875,4.1560348068237305,10.007762939453125,0.0378583137512207
1757942353667888600,0.711888671875,5.607818838500976,10.333972915649413,0.14320318679809568
1757942353677972500,0.721972412109375,6.835894652557372,10.513238764953613,0.4429273071289062
1757942353688056800,0.732056884765625,7.7395561416625975,10.45817212677002,0.49814358291625976
1757942353698141000,0.742140869140625,8.227225092315674,10.343699359893797,0.6432920585632323
1757942353708226000,0.75222607421875,8.302492807006836,10.308235247802735,1.2243348739624023
1757942353718310000,0.762309814453125,8.143727309417724,10.173860679626465,1.817647972869873
1757942353728395000,0.77239501953125,7.896825263214111,10.007912577056883,2.147598889160156
1757942353738478800,0.782478759765625,7.4968439483642575,9.937882178497313,2.1238065101623533
1757942353748564000,0.79256396484375,7.533804436492919,10.074202035522461,1.8644845428466796
1757942353758648800,0.80264892578125,7.660248211669922,10.360608409118651,1.1571475898742676
1757942353768733000,0.81273291015625,7.16300245437622,10.324096833801269,-0.07257423782348632
1757942353778817800,0.82281787109375,6.523301698303222,10.237307023620605,-0.7839514060974121
1757942353788902100,0.832902099609375,6.348225701904297,10.352677616119385,-1.0467150382995605
1757942353798987000,0.842987060546875,6.3895256805419915,10.424054753112792,-0.9476549446105956
1757942353809070800,0.85307080078125,6.3880293045043945,10.27277113571167,-0.6881833396911621
1757942353819156000,0.863156005859375,6.472275275421143,10.078242250823974,-0.44861353607177734
1757942353829239800,0.87323974609375,6.479607518005371,10.076745874786376,-0.37873277511596676
1757942353839325000,0.883324951171875,6.494720915985107,10.041880313110351,-0.39758711318969725
1757942353849408800,0.89340869140625,6.517166556549072,9.880421338653564,-0.5168482833862305
1757942353859494000,0.903493896484375,6.348973889923095,9.699958388519287,-0.6789058082580566
1757942353869578000,0.913577880859375,5.759850643920898,9.600299744415283,-1.0576385833740234
1757942353879663000,0.9236630859375,5.015852478027344,9.346664006042479,-1.4935329231262207
1757942353889747000,0.933746826171875,4.383932877349853,9.144353965759278,-2.0343232231140136
1757942353899832000,0.94383203125,3.893271174621582,9.163507579040527,-2.722955475616455
1757942353909916000,0.953916015625,3.2109237014770504,9.061604370880126,-3.258508459472656
1757942353920001000,0.9640009765625,2.6773160064697263,8.948777617645263,-3.4012627334594723
1757942353930084900,0.9740849609375,1.9493290641784666,8.926780889892578,-3.5386300537109374
1757942353940170000,0.984169921875,1.4324807807922362,8.873509902954101,-3.3182138633728027
1757942353950254000,0.994254150390625,1.3456909706115723,8.78432589111328,-2.877830395507812
1757942353960339000,1.0043388671875,1.4585177238464355,8.649951322937012,-2.346916177368164
1757942353970423000,1.014423095703125,2.151040554046631,8.276755139160155,-1.8115128311157225
1757942353980508000,1.0245078125,2.7198130859375,7.96131907043457,-1.2425906616210938
1757942353990592000,1.034592041015625,3.4569279220581053,7.703493479156494,-1.130661734008789
1757942354000676900,1.0446767578125,6.105663146209716,7.710526446533203,-0.8336310905456542
1757942354010761000,1.054760986328125,5.478232673645019,7.347355982208252,-0.43619361495971676
1757942354020845800,1.064845703125,-1.2307692909240722,5.948693299865722,-0.5526116706848144
1757942354030930000,1.074929931640625,-6.620865415954589,5.300463200378418,-1.589001714324951
1757942354041014800,1.085014892578125,-7.325808167266845,5.498583387756347,-2.795679351043701
1757942354051099000,1.095098876953125,-5.644779326629639,6.054187810516357,-3.451989881134033
1757942354061184000,1.10518408203125,-4.260481854248047,6.600215426635742,-4.712387417602539
1757942354071267800,1.115267822265625,-2.9206267501831054,7.165396656036377,-5.588665225219726
1757942354081353000,1.12535302734375,-1.7573440185546874,7.6193971458435055,-5.877615438079833
1757942354091436800,1.135436767578125,-1.9539678298950194,8.688707462310791,-6.163572898864746
1757942354101522000,1.14552197265625,-1.6015712730407714,9.267356076049804,-6.049100131988525
1757942354111605800,1.155605712890625,-1.3091793952941895,9.59012438735962,-5.18404514465332
1757942354121691000,1.16569091796875,-1.5683517250061034,9.989956064605712,-4.1286511253356935
1757942354131775700,1.175775634765625,-3.12173968963623,9.772532626342773,-3.7538089279174804
1757942354141860000,1.185860107421875,-4.153341329956055,9.433603453826903,-3.4605192245483396
1757942354151945000,1.195945068359375,-3.969287077331543,9.510217906951905,-2.5610475883483885
1757942354162029000,1.206029052734375,-3.7475241485595703,9.862015913391113,-1.8510171585083006
1757942354172114000,1.216114013671875,-4.020014225006103,9.797821381378172,-2.1065981857299803
1757942354182198000,1.226197998046875,-2.9554923118591305,9.647585227203368,-2.4019828155517575
1757942354192283000,1.236282958984375,-2.0724808120727536,9.565733457946777,-2.442235330963135
1757942354202366700,1.24636669921875,-2.195482922363281,9.296535408782958,-2.374299858856201
1757942354212451800,1.256451904296875,-2.0609587165832517,9.19358473739624,-2.0579659645080564
1757942354222536000,1.266535888671875,-1.8846856193542478,9.090783703613281,-1.8758570007324218
1757942354232621000,1.27662109375,-1.9961656341552734,8.917353720855713,-1.8318635452270506
1757942354242705000,1.286704833984375,-2.2016180641174317,8.783727340698242,-2.0636521934509275
1757942354252790000,1.2967900390625,-2.3906103576660156,9.399635717773437,-2.5266309394836424
1757942354262873900,1.306873779296875,-2.939481088256836,9.670330142974853,-3.44121597366333
1757942354272959000,1.316958984375,-3.5619735198974607,9.848997441864013,-3.2722751190185546
1757942354283042800,1.327042724609375,-3.611653204345703,9.592219313812254,-2.7653029174804686
1757942354293128000,1.3371279296875,-3.5796307571411132,8.545953188323974,-3.3086370567321777
1757942354303212000,1.3472119140625,-3.5977369071960448,9.010129035186766,-2.3451205261230466
1757942354313297200,1.357297119140625,-2.29214881439209,11.010783797454833,1.130661734008789
1757942354323381000,1.367381103515625,-1.688660358428955,11.824662724304199,3.13475816116333
1757942354333466000,1.377466064453125,-2.2186767509460448,10.735749881744384,2.3968951370239258
1757942354343550000,1.387550048828125,-2.5827450408935544,9.555857376098633,1.715445489501953
1757942354353634800,1.397634765625,-2.5890298202514646,9.043049308013915,1.4206594100952148
1757942354363719000,1.407718994140625,-2.212691246795654,9.098864134216308,1.1565490394592284
1757942354373803800,1.4178037109375,-2.029534819793701,9.125798902893067,0.5380968231201172
1757942354383888100,1.42788818359375,-2.061257991790771,8.920346472930907,-0.07930792999267577
1757942354393973000,1.437972900390625,-2.015618522644043,8.81096138458252,-0.5964554885864257
1757942354404057000,1.44805712890625,-2.0693384223937987,8.873509902954101,-0.9093477180480957
1757942354414142000,1.458141845703125,-1.9927239692687988,8.945036677551268,-0.9213187263488769
1757942354424226000,1.46822607421875,-1.7037737564086912,8.981398615264892,-0.6470329986572265
1757942354434311000,1.478310791015625,-1.58331548538208,9.049633362579344,-0.44098201828002925
1757942354444394800,1.488394775390625,-1.5994763465881348,9.120561586761474,-0.4191349281311035
1757942354454480000,1.49847998046875,-1.6442179901123046,9.165602505493164,-0.46686932373046874
1757942354464564000,1.50856396484375,-1.7196353424072264,9.17473039932251,-0.5264250900268554
1757942354474648800,1.51864892578125,-1.839345425415039,9.200468067169188,-0.6162076522827148
1757942354484733000,1.52873291015625,-2.034472860717773,9.226953923034667,-0.6902782661437988
1757942354494818000,1.538818115234375,-2.2022166145324706,9.284265125274658,-0.5922656356811523
1757942354504902000,1.54890185546875,-2.250998473358154,9.369109646606445,-0.5699696327209473
1757942354514987000,1.558987060546875,-2.2800281684875485,9.431508527374268,-0.7425017898559569
1757942354525070800,1.56907080078125,-2.2942437408447263,9.479392560577391,-0.9612719665527343
1757942354535156000,1.579156005859375,-2.2952912040710447,9.63351929244995,-0.9171288734436035
1757942354545239800,1.58923974609375,-2.3439234252929686,9.682899701690673,-0.8988730857849121
1757942354555325000,1.599324951171875,-2.3808839134216306,9.713425772857665,-0.9214683639526366
1757942354565409000,1.609408935546875,-2.3995886138916016,9.816974994659423,-0.8855553390502929
1757942354575494100,1.619494140625,-2.3876176055908203,9.952097750854492,-0.8512883277893066
1757942354585578000,1.629577880859375,-2.396146949005127,10.011354241943359,-1.082777700805664
1757942354595662800,1.639662841796875,-2.3403321228027343,10.103979918670653,-1.2596493484497069
1757942354605748000,1.649748046875,-2.309955689239502,10.024522351074218,-1.3772645050048826
1757942354615831800,1.659831787109375,-2.3220763351440428,9.933243412780762,-1.4612112007141111
1757942354625917000,1.6699169921875,-2.364872689819336,9.958083255004881,-1.3341688751220702
1757942354636000800,1.680000732421875,-2.20895030670166,9.984269835662841,-1.1414356414794922
1757942354646086000,1.6900859375,-2.0795137794494627,9.814880068206786,-1.0345943923950194
1757942354656170000,1.700169921875,-2.1582231590270995,9.458293658447266,-0.9928455009460448
1757942354666255000,1.710255126953125,-2.339434297180176,9.153481859588622,-0.9796773918151855
1757942354676339000,1.7203388671875,-2.4754548789978026,9.043947133636474,-0.8714894042968749
1757942354686424000,1.730424072265625,-2.4356512763977047,9.050381550598145,-0.7891887222290038
1757942354696508000,1.7405078125,-2.2623709312438964,9.083451461029052,-0.7582137382507323
1757942354706592800,1.7505927734375,-2.085349645996094,9.084050011444091,-0.8390180442810058
1757942354716676900,1.7606767578125,-2.0431518417358396,9.055169953918456,-0.9296984321594238
1757942354726761700,1.77076171875,-2.127846725463867,9.03392141418457,-0.9961375282287597
1757942354736846000,1.78084619140625,-2.1805191619873048,9.08479819946289,-1.0498574279785156
1757942354746931000,1.790930908203125,-2.1122844146728514,9.158419900512694,-1.1192892761230469
1757942354757015000,1.80101513671875,-2.039859814453125,9.160514826965331,-1.1561001266479491
1757942354767100000,1.811099853515625,-1.9975123725891113,9.146299254608154,-1.1972504676818847
1757942354777184000,1.82118408203125,-1.9853917266845702,9.202862268829346,-1.2407950103759764
1757942354787268900,1.831268798828125,-2.0020015007019043,9.26930136489868,-1.1978490180969237
1757942354797352700,1.841352783203125,-2.0094833808898924,9.308356779479979,-1.2288240020751953
1757942354807437800,1.851437744140625,-1.9954174461364744,9.30820714187622,-1.2044330726623536
1757942354817522000,1.86152197265625,-1.9943699829101562,9.351153134155274,-1.2687772422790526
1757942354827607000,1.87160693359375,-2.029085906982422,9.501688563537597,-1.047762501525879
1757942354837691000,1.88169091796875,-2.0157681602478026,9.51904652557373,-1.0729016189575196
1757942354847776000,1.89177587890625,-2.077568490600586,9.524433479309081,-1.070657054901123
1757942354857859800,1.90185986328125,-2.041655465698242,9.563339256286621,-1.047762501525879
1757942354867945000,1.911945068359375,-1.9991583862304687,9.589376199340819,-0.9988310050964355
1757942354878028800,1.92202880859375,-2.0624550926208496,9.605985973358154,-1.0058639724731444
1757942354888114000,1.932114013671875,-2.0925322509765625,9.62843161392212,-1.1321581100463867
1757942354898198000,1.942197998046875,-2.1447557746887207,9.594314240264891,-1.223137773132324
1757942354908283000,1.952282958984375,-2.0980688423156737,9.566930558776855,-1.1755530151367186
1757942354918367000,1.962366943359375,-2.046743144226074,9.511115732574462,-1.2120645904541014
1757942354928452000,1.9724521484375,-2.022501852416992,9.55720411453247,-1.1707646118164061
1757942354938536000,1.982535888671875,-2.000804399871826,9.547178395080566,-1.1809399688720703
1757942354948620800,1.992620849609375,-2.044797855377197,9.503933127593994,-1.2361562446594239
1757942354958705000,2.002704833984375,-2.0938789894104004,9.478345097351074,-1.2392986343383787
1757942354968789800,2.012789794921875,-2.099116305541992,9.41654476699829,-1.2161048057556152
1757942354978873900,2.022873779296875,-2.0760721145629883,9.379434641265869,-1.1704653366088866
1757942354988958700,2.032958740234375,-2.0546739372253415,9.298630335235595,-1.1891700370788574
1757942354999043000,2.04304296875,-2.0226514900207517,9.258228182220458,-1.1942577156066894
1757942355009128000,2.0531279296875,-2.0121768577575683,9.276184694671631,-1.214907704925537
1757942355019212000,2.0632119140625,-2.0546739372253415,9.301024536895751,-1.2612953620910643
1757942355029297000,2.073296875,-2.1293431015014646,9.337236837005614,-1.4050970993041991
1757942355039380700,2.083380615234375,-2.233191598510742,9.405172309112547,-1.5441104331970215
1757942355049465900,2.0934658203125,-2.302324171447754,9.42327845916748,-1.6175824966430663
1757942355059551000,2.103551025390625,-2.2758383155822752,9.429413600921631,-1.6657658050537107
1757942355069634800,2.113634765625,-2.187851404571533,9.458592933654785,-1.6493056686401366
1757942355079719700,2.1237197265625,-2.168697791290283,9.590423662567138,-1.5824176597595214
1757942355089804000,2.133803955078125,-2.2403742034912106,9.615562779998779,-1.610848804473877
1757942355099889000,2.143888916015625,-2.3439234252929686,9.611821839904785,-1.6678607315063476
1757942355109973000,2.153972900390625,-2.133832229614258,9.610325463867188,-1.6377835731506347
1757942355120057900,2.164057861328125,-1.8381483245849608,9.60852981262207,-1.506102481842041
1757942355130142000,2.174141845703125,-1.7353472908020018,9.600150106811522,-1.4604630126953124
1757942355140226800,2.184226806640625,-1.7658733619689941,9.628132338714599,-1.5132850868225096
1757942355150311000,2.194310791015625,-1.9253870475769042,9.636362406921386,-1.5785270820617674
1757942355160395800,2.204395751953125,-2.1158757171630858,9.616011692810059,-1.6561889984130858
1757942355170480000,2.214480224609375,-1.9020435813903807,9.615413142395019,-1.4963760375976562
1757942355180565000,2.22456494140625,-1.5688006378173827,9.525929855346678,-1.3819032707214354
1757942355190648800,2.23464892578125,-1.5176245773315429,9.48029038619995,-1.383399646759033
1757942355200734000,2.24473388671875,-1.5942390304565428,9.439738595581055,-1.4407108489990235
1757942355210817800,2.25481787109375,-1.6840215927124023,9.47355669403076,-1.415422093963623
1757942355220903000,2.26490283203125,-1.7241244705200194,9.39095673675537,-1.4490905548095703
1757942355230986800,2.27498681640625,-1.694346587371826,9.30192236251831,-1.4324807807922362
1757942355241071900,2.28507177734375,-1.6409259628295898,9.187748870849608,-1.326686994934082
1757942355251156000,2.295156005859375,-1.5770307060241697,9.121309774780272,-1.2351087814331054
1757942355261240800,2.30524072265625,-1.5068506698608397,9.111732968139648,-1.149815347290039
1757942355271325000,2.315324951171875,-1.455674609375,9.106196376800536,-1.1761515655517578
1757942355281410000,2.32541015625,-1.4565724349975586,9.042600395202637,-1.239148996734619
1757942355291494000,2.335493896484375,-1.5463549972534179,8.941295737457274,-1.2901754196166992
1757942355301579000,2.3455791015625,-1.6536451591491699,8.857199404144287,-1.3615525566101074
1757942355311662800,2.355662841796875,-1.5553332534790039,8.790311395263672,-1.3633482078552246
1757942355321747700,2.365747802734375,-1.3729250144958496,8.741679174041748,-1.3401543792724608
1757942355331831800,2.375831787109375,-1.2138602416992186,8.717737157440185,-1.4143746307373046
1757942355341916700,2.385916748046875,-1.177947216796875,8.675090440368653,-1.5797241828918456
1757942355352001000,2.3960009765625,-1.3293804718017577,8.661772693634033,-1.7223288192749022
1757942355362086000,2.4060859375,-1.47482822265625,8.5432597114563,-1.805377689361572
1757942355372170000,2.416169921875,-1.4673463424682616,8.307580485534668,-1.8008885612487793
1757942355382254800,2.4262548828125,-1.368136611175537,8.042721926879882,-1.6971897018432616
1757942355392339000,2.4363388671875,-1.2650363021850586,7.8070427009582515,-1.5634136840820312
1757942355402423800,2.446423828125,-1.1960533668518065,7.603834835052489,-1.5081974082946776
1757942355412508000,2.4565078125,-1.138891802215576,7.409605225372314,-1.4668974296569823
1757942355422592800,2.4665927734375,-1.0723030685424804,7.184250994110107,-1.4100351402282714
1757942355432676900,2.4766767578125,-1.0127473022460938,6.908917803192138,-1.3729250144958496
1757942355442762000,2.486761962890625,-1.0307038146972656,6.6252049064636225,-1.331774673461914
1757942355452845800,2.496845703125,-0.93852705078125,6.355707582092284,-1.2832920898437499
1757942355462931000,2.506930908203125,-0.7772177139282226,6.115090315246582,-1.2144587921142578
1757942355473014800,2.517014892578125,-0.6801029090881348,5.986701251220703,-1.1873743858337402
1757942355483100000,2.527099853515625,-0.6512228515624999,6.069450846099853,-1.3063362808227539
1757942355493184800,2.537184814453125,-0.628178660583496,6.178536659240723,-1.3431471313476562
1757942355503268900,2.547268798828125,-0.49530046844482417,6.346280413055419,-1.282693539428711
1757942355513353700,2.557353759765625,-0.13198036651611328,6.666654522705078,-1.088463929748535
1757942355523438000,2.56743798828125,0.43230303726196284,7.187393383789062,-1.1450269439697265
1757942355533523000,2.57752294921875,0.7106289802551269,7.59740041809082,-1.40464818649292
1757942355543607000,2.58760693359375,0.5520131202697753,7.321019763946532,-1.4009072463989256
1757942355553692000,2.59769189453125,0.1913864952087402,7.2438067604064935,-0.5942109245300292
1757942355563776000,2.60777587890625,-0.046238019561767575,7.4025722579956055,0.5981015022277831
1757942355573860900,2.61786083984375,-0.02319382858276367,7.527669294738769,1.4758756858825683
1757942355583944700,2.62794482421875,0.42332478103637694,7.482029825592041,1.6160861206054686
1757942355594029800,2.63802978515625,0.8503905021667479,7.9195701789855955,1.9207482818603514
1757942355604114000,2.648114013671875,0.7462427299499511,8.575132521057128,2.0603601661682127
1757942355614199000,2.658198974609375,0.97683427734375,9.117718472290038,1.8939631507873533
1757942355624283000,2.668282958984375,1.1430816551208496,9.526378768157958,1.7163433151245115
1757942355634368000,2.678367919921875,1.1022305892944335,9.722104753875731,1.523310806274414
1757942355644451800,2.688451904296875,0.8973767097473144,9.645340663146973,1.2023381462097167
1757942355654537000,2.698536865234375,0.5077203895568847,9.526528405761718,0.8334814529418945
1757942355664620800,2.708620849609375,0.2371756019592285,9.391704924774169,0.7802104660034179
1757942355674706000,2.718705810546875,0.10100538253784179,9.258677095031738,0.8345289161682128
1757942355684790000,2.7287900390625,-0.047584757995605464,9.32047742538452,0.8221089950561523
1757942355694876000,2.7388759765625,-0.14604630126953125,9.605088147735595,0.7588122886657714
1757942355704959700,2.748959716796875,-0.3414730117797851,9.9591307182312,0.8336310905456542
1757942355715044900,2.759044921875,-0.6908768165588378,10.11265889968872,0.843956085205078
1757942355725129000,2.76912890625,-0.7972691528320313,10.194361031341552,0.7652467056274413
1757942355735214000,2.779214111328125,-0.0013467384338378906,10.410587368774413,1.0027215827941893
1757942355745298000,2.7892978515625,-0.017208324432373044,10.632350297546386,0.9587281272888183
1757942355755383000,2.799383056640625,-0.26485855865478514,10.905289286804198,0.7873930709838867
1757942355765467000,2.809466796875,-0.29927520751953124,10.803086803436278,0.865054987335205
1757942355775551700,2.8195517578125,-0.07332242584228515,10.48929674835205,0.9527426231384277
1757942355785635800,2.8296357421875,-0.06703764648437499,10.187926614379883,1.0574889457702636
1757942355795720700,2.839720703125,-0.0857423469543457,10.141838232421874,1.0386346076965332
1757942355805805000,2.84980517578125,0.27667992935180663,10.267084906768797,0.48033670806884765
1757942355815890000,2.859889892578125,0.1936310592651367,10.392181943511963,-0.4740519287109375
1757942355825974000,2.86997412109375,0.4677671493530273,10.1383965675354,-1.7868226264953613
1757942355836059000,2.880058837890625,0.021098902130126954,10.517877530670166,-2.9794343284606932
1757942355846143000,2.89014306640625,0.01915361328125,10.752060380554198,-3.713706050109863
1757942355856227800,2.900227783203125,0.2163759750366211,10.967089617156981,-3.475034072113037
1757942355866311700,2.910311767578125,0.14380173721313474,10.974421859741211,-2.497750881958008
1757942355876396800,2.920396728515625,0.1105821891784668,10.848426997375487,-1.389834063720703
1757942355886482000,2.93048193359375,-0.3242646873474121,11.21698441543579,-0.4103063095092773
1757942355896566000,2.94056591796875,-0.28745383682250975,11.207257971191405,-0.2337339370727539
1757942355906651000,2.95065087890625,-0.15158289260864258,11.582698719024657,-0.07766191635131836
1757942355916735000,2.96073486328125,0.06793547210693358,11.928361583709716,0.012120645904541014
1757942355926819800,2.97081982421875,0.2699462371826172,11.8614735748291,-0.20096330184936523
1757942355936904000,2.980904052734375,-0.046537294769287106,11.991658290100096,-0.23912089080810545
1757942355946988800,2.99098876953125,-0.18704700469970703,11.933149987030028,-0.5467758041381836
1757942355957073000,3.001072998046875,-0.4607341819763183,11.911302896881104,-0.637755467224121
1757942355967157800,3.01115771484375,-0.738012661743164,11.922675354766845,-0.613514175415039
1757942355977242000,3.0212421875,-0.6404489440917969,11.946916646575927,-0.14918869094848633
1757942355987327000,3.031326904296875,-0.32007483444213863,11.764807682800292,0.5532102210998535
1757942355997411000,3.0414111328125,-0.14948796615600585,11.431864014434813,0.9695020347595215
1757942356007496000,3.051495849609375,-0.27997195663452146,11.305569876861572,1.1526584617614746
1757942356017579800,3.061579833984375,-0.9762357269287109,11.538405988311768,1.5604209320068358
1757942356027665000,3.071664794921875,-1.0895113929748534,11.794435928344726,1.8556559242248534
1757942356037748700,3.081748779296875,-0.7748235122680663,12.08533143005371,2.1312883903503415
1757942356047833900,3.091833740234375,-0.5497685562133788,12.418275098419189,2.2608745552062985
1757942356057918000,3.10191796875,-0.5855319435119628,12.587515228271483,2.233341236114502
1757942356068002800,3.1120029296875,-0.7902361854553223,12.485163107299805,2.060659441375732
1757942356078087000,3.1220869140625,-0.6947673942565917,12.221352011871337,1.9847931762695312
1757942356088172000,3.132172119140625,-0.584185205078125,11.867010166168212,1.97910694732666
1757942356098256000,3.142255859375,-0.663343497467041,11.706449017333984,2.095375365447998
1757942356108341000,3.152341064453125,-1.019032081604004,11.722310603332518,2.3458687141418455
1757942356118424800,3.1624248046875,-1.3634978454589843,11.909806520843505,2.405125205230713
1757942356128510000,3.172510009765625,-1.024119760131836,12.259509600830077,1.9731214431762694
1757942356138593800,3.18259375,-0.5858312187194824,12.581230448913573,1.2357073318481444
1757942356148678700,3.1926787109375,-1.6084546028137205,12.22539222717285,0.08649053497314453
1757942356158763000,3.202762939453125,-1.9964649093627929,12.604873190307616,0.43514615173339843
1757942356168848000,3.212847900390625,-0.6233902572631835,11.892897471618651,1.777395457458496
1757942356178932000,3.222931884765625,0.02977788314819336,10.810568683624266,2.4150012870788573
1757942356189016800,3.233016845703125,-0.03501519927978516,10.495132614898681,2.2403742034912106
1757942356199101000,3.243100830078125,-0.21173720932006834,10.596586910247803,1.3617021942138672
1757942356209185800,3.253185791015625,-0.5189432098388671,11.037269653320312,-0.07003039855957031
1757942356219270000,3.263269775390625,-0.5856815811157227,11.544241854858397,-1.7348983779907226
1757942356229354800,3.273354736328125,-0.22340894241333006,12.381314610290527,-3.321056977844238
1757942356239439000,3.283439208984375,0.32785598983764647,13.440000656890868,-4.882226097869872
1757942356249524000,3.29352392578125,0.816572403717041,14.292186810302734,-7.15686731262207
1757942356259607800,3.30360791015625,0.9373299499511718,14.931438653564452,-9.514108484649658
1757942356269693000,3.31369287109375,1.0934019706726072,15.248670373535155,-10.746972702026367
1757942356279776800,3.32377685546875,1.0335469291687012,15.193005184936522,-10.225784928131104
1757942356289862000,3.33386181640625,0.47120881423950195,14.785691627502441,-8.269722171783446
1757942356299946800,3.34394677734375,0.21188684692382811,13.53382343444824,-6.519411120605469
1757942356310030800,3.35403076171875,-0.20260931549072264,12.17421616668701,-4.738873273468017
1757942356320115700,3.36411572265625,-0.19692308654785154,10.666168395996094,-3.1362545372009274
