time,seconds_elapsed,z,y,x
1757768730320861700,7.65586181640625,-3.116460287928581,-0.5535276164859533,0.0139703654244542
1757768730330818800,7.66581884765625,-3.1018636072993275,0.2336000815600156,0.588099748173356
1757768730340776000,7.67577587890625,-2.123168212258816,-0.1181862344413995,1.2691323393270373
1757768730350732800,7.68573291015625,-0.123032505428791,0.4299672877907752,1.4050857011273503
1757768730360690000,7.69568994140625,1.9087271508075296,0.7706500259757042,1.2221668822735547
1757768730370647000,7.70564697265625,2.1994391126431525,0.8423439738333225,1.2759206842929125
1757768730380604000,7.71560400390625,1.0801927988789974,1.1432611033409834,1.4449486326992511
1757768730390560800,7.725560791015625,0.0082452657759189,1.2329396207004786,1.5840701031416653
1757768730400518000,7.735517822265625,-0.3563746667049825,1.3206933074772358,1.4250573527932169
1757768730410474800,7.745474853515625,-0.780583390969038,1.2364426603853702,1.1185557011514902
1757768730420432000,7.755431884765625,-0.6156945881940424,2.07170456700325,0.596971621415019
1757768730430389000,7.765388916015625,0.7511947993993758,2.706131766587496,0.00274140766263
1757768730440347000,7.775346923828125,2.191212697698176,2.4558915158718824,-0.6136971307665109
1757768730450303700,7.7853037109375,-3.299218071001768,1.4443448215872048,-0.8642278888612985
1757768730460260900,7.7952607421875,-3.593208031594753,-0.0592588291764259,-1.412488378599286
1757768730470218000,7.805218017578125,-2.02059967205748,-0.946885713803768,-2.142056452602148
1757768730480174800,7.8151748046875,-1.523650851883739,-1.1468979985386132,-2.2440882555782795
1757768730490132000,7.825132080078125,-0.8035580238431692,-1.34718734664917,-2.022229465216398
1757768730500088800,7.8350888671875,-1.624334601251781,-1.1734335387647152,-1.650055025702715
1757768730510045700,7.845045654296875,-1.537317850447446,-1.099542373123765,-1.0583265656381844
1757768730520002800,7.8550029296875,-1.3160918050311503,-1.1075514920562506,-0.7362357151985168
1757768730529960000,7.8649599609375,-1.0733549156829714,-1.0170189882159233,-0.5905442187160254
1757768730539916800,7.874916748046875,-0.710632487386465,-1.1122358504801988,-0.8301444174736737
1757768730549874000,7.8848740234375,-1.158577038155496,-1.0069394927501678,-1.044822940942645
1757768730559830800,7.894830810546875,-2.0415183953151104,-0.643085722336173,-1.4110714975386858
1757768730569788000,7.904787841796875,-1.6727695463359356,-0.5847726495772599,-1.195985562312603
1757768730579745800,7.914745849609375,-0.5938344924330711,-2.438227264365554,-0.8750181629449129
1757768730589703000,7.924702880859375,-1.0021884988307952,-2.626480137723684,-2.2014333552002907
1757768730599660000,7.934659912109375,-0.5052575065746903,-1.7374276042073964,-2.246714512428641
1757768730609616600,7.94461669921875,-0.0477297194242477,-0.7462409763842821,-1.3315724288880824
1757768730619573800,7.95457373046875,0.4785547930881381,-0.1381523331493139,-0.7333125212281942
1757768730629531000,7.96453076171875,0.908819017998874,0.1613350558161735,-0.0094277535587549
1757768730639488000,7.974488037109375,1.6024027554288505,0.721471861308813,0.335503289720416
1757768730649444900,7.98444482421875,2.5079659865021706,1.615826592886448,0.491979215067625
1757768730659402000,7.994402099609375,3.0604627986356614,2.302802894875407,0.7089478953003883
1757768730669358800,8.00435888671875,2.9512568662464616,2.1210960821598768,1.2179971953734754
1757768730679315700,8.014315673828126,1.919147568665445,1.873223729619384,1.432816880878806
1757768730689272800,8.02427294921875,0.8422828912958502,1.7596587252378462,1.71186090901345
1757768730699230000,8.03422998046875,0.6186626442193984,0.9366367069900036,2.2564175757974385
1757768730709186800,8.044186767578125,0.7698360792443156,0.3805710964590311,2.6287302547380325
1757768730719144000,8.05414404296875,1.0531830652698877,0.0268517665684223,1.8416016799092287
1757768730729101800,8.064101806640625,0.7453238615393638,-0.2549111651360988,1.2307760129258036
1757768730739059000,8.074058837890625,0.5321265165388583,-1.3707967702955006,-0.0638090398266911
1757768730749015800,8.084015869140625,-0.2896455016478896,-2.4737001442849635,-1.2811749515593052
1757768730758973000,8.093972900390625,-0.921380101147294,-2.67324422698617,-1.1837065109759568
1757768730768930000,8.103929931640625,-1.3263313133642076,-2.3687936626553534,-1.3171803309202192
1757768730778887000,8.113886962890625,-1.924322633215785,-2.485113518702984,-1.5925906787276267
1757768730788843800,8.12384375,-1.9212670450374485,-2.5807261022865773,-1.782184737561643
1757768730798801000,8.13380078125,-1.9516496160805223,-2.5839725368618964,-2.025937964345515
1757768730808757800,8.1437578125,-1.7758984968990086,-3.003727058196068,-2.319025130879879
1757768730818715000,8.15371484375,-1.8875144130393864,-2.717609438413381,-2.218195689430833
1757768730828672000,8.163672119140625,-1.9256880763500928,-2.679330853423476,-1.7512588534221052
1757768730838628900,8.17362890625,-1.8376736928105355,-2.182306045404077,-1.4967603607401252
1757768730848585700,8.183585693359374,0.6210436941370368,-2.216703405046463,-0.7860121380195021
1757768730858542800,8.19354296875,1.5502669100001454,-1.910116997730732,-0.5446931526452302
1757768730868501000,8.2035009765625,1.303576168459654,-0.8824240552872419,0.0567512302696704
1757768730878457900,8.213457763671874,3.531060495239496,4.195308832591772,2.05660724337548
1757768730888415000,8.2234150390625,4.930346277916431,5.074565363758802,2.984108750012517
1757768730898371300,8.233371337890626,2.635631412428617,1.027623384338617,1.6315484781533478
1757768730908328200,8.243328125,1.6571419152237474,0.6235439865201712,1.322953361363709
1757768730918285000,8.25328515625,1.2002820904627445,1.4530956987977026,1.8321778718732296
1757768730928242200,8.2632421875,0.3152352854564785,1.5929951678752898,1.1439635525219145
1757768730938199300,8.27319921875,0.205100255523622,1.1354524754166602,0.1835752369359135
1757768730948156200,8.28315625,1.9553601610362528,-1.7162854474574327,-1.1316957532316445
1757768730958113300,8.29311328125,2.335216679485142,-0.3517185114622116,0.2665451965674758
1757768730968070100,8.303070068359375,2.7273729997977614,0.5358399841040372,0.9172292650781572
1757768730978027000,8.313027099609375,2.561328158855438,0.9836270062237976,1.2421795966021716
1757768730987984100,8.322984130859375,2.2499162310793994,1.1295943970382214,1.3443353182189166
1757768730997941200,8.332941162109375,1.760613834005594,1.1123854880839583,1.1753130689010023
1757768731007899400,8.3428994140625,0.9298018925338984,0.6447188764959574,1.099476833606884
1757768731017856000,8.35285595703125,0.7573033454075455,-0.5110112477958202,0.94264639573358
1757768731027813000,8.362813232421875,0.6207432498857378,-0.3683949209749698,0.1189213437829166
1757768731037770200,8.372770263671875,0.0940422655269503,-0.2009627173274755,-0.4144778230402618
1757768731047727000,8.38272705078125,-0.095961835412681,-0.4074801461726426,-0.3943321665143594
1757768731057684200,8.392684326171874,-2.088347951029241,-0.0182107794731855,1.3941883134074509
1757768731067641300,8.402641357421874,-3.924797655002773,1.5368576855897902,3.192953745022416
1757768731077598200,8.41259814453125,-2.851187303254008,1.3651777613699436,2.2856793261170387
1757768731087555000,8.42255517578125,-3.2974528148949145,1.251461950340867,1.5994354300558566
1757768731097512200,8.43251220703125,-3.330923122820258,1.2901339185625311,0.18734679136388
1757768731107469300,8.44246923828125,-1.6969284205585715,1.1198574313998222,-0.7242970017321407
1757768731117426200,8.45242626953125,0.5759931307941675,-0.0495446598917245,-2.8063687951013443
1757768731127383300,8.46238330078125,1.3462147022247313,-0.7479851897031068,-2.516329910221696
1757768731137340400,8.47234033203125,0.5314359039261937,-0.8426648763507604,-0.7722758736118673
1757768731147298000,8.482298095703126,-0.0737029495924711,-0.8462614395380019,0.9605143531184644
1757768731157255200,8.492255126953125,0.0929682065546512,-1.740151476213336,1.7308154925912618
1757768731167212300,8.50221240234375,-0.0852627467438578,-2.534139123156667,1.986561354985833
1757768731177169200,8.512169189453125,-0.6264379543960094,-2.822680170693993,1.850588411702216
1757768731187126300,8.522126220703125,-1.708300001661479,-2.8384359582304954,0.8145553648062049
1757768731197083100,8.532083251953125,-2.245782492275536,-2.534951608583331,0.1811267660715617
1757768731207040300,8.542040283203125,-0.678584321218729,-3.0175714591532943,-1.040930609679222
1757768731216997000,8.5519970703125,0.3146840813145041,-3.0549124710321425,-1.7170877037510277
1757768731226954200,8.561954345703125,-0.2162675462260842,-1.704542402693629,-1.044877301478386
1757768731236911400,8.571911376953125,-0.651122021536529,0.1367313604354858,-1.2144012897733598
1757768731246868200,8.5818681640625,-0.9910504342228174,1.174936929064989,-0.9145220519460736
1757768731256825000,8.5918251953125,-0.2118855317495763,-0.5084574716597795,-0.3030923546548932
1757768731266782200,8.6017822265625,0.1503904679536819,-1.3655074317157267,-0.0445974858131259
1757768731276740400,8.611740234375,-2.2703566693007944,-2.638929284930229,0.478508688924089
1757768731286697200,8.621697265625,-1.7600934633933008,-2.750432096084952,1.4384490415468811
1757768731296654300,8.631654296875,1.9175018472850325,-1.7950901041030882,2.2296387283347547
1757768731306611200,8.641611083984374,1.670071393293142,-2.9747821187406776,2.026538268326223
1757768731316568000,8.651568115234374,0.2565150932013988,-4.018505574008822,0.4683151386246085
1757768731326525200,8.661525146484376,-0.0560462968707084,-3.339920668268204,0.0364911535838618
1757768731336482300,8.671482421875,0.6750364194788039,-2.325040445646644,0.2155139513798057
1757768731346439200,8.681439208984376,1.3529974942326546,-1.3950404001921417,0.1199537921031937
1757768731356396300,8.691396240234376,2.2079941750206054,-0.6767337249159813,-0.1511430398866534
1757768731366353200,8.701353271484376,2.4129439161576327,-0.257087340131402,0.284984597164765
1757768731376310000,8.71131005859375,1.6257868458867073,0.2177548621743917,0.8491774731151759
1757768731386267100,8.72126708984375,1.092587074093148,1.5295856487601995,0.4463223198620602
1757768731396224300,8.731224365234375,1.5631015493929383,1.155615558001399,0.2167191624511033
1757768731406181000,8.74118115234375,1.6232710636734962,3.1729034751623866,-0.4441926508896052
1757768731416139000,8.751138916015625,0.8717653716940432,3.331151086357236,0.0472619923146441
1757768731426096000,8.76109619140625,-0.1880324355404823,2.381680616757273,-0.1242366205215454
1757768731436675300,8.77167529296875,-1.0299392600655557,1.5198299784213305,-0.1897427465897053
1757768731446632200,8.781632080078126,-1.0457820682983845,0.2893751602739095,-0.3165215258747339
1757768731456589300,8.79158935546875,-1.1766016474068164,-0.7989894007533789,-0.9309634105939416
1757768731466546200,8.801546142578125,-1.288758538556099,-1.8466963726997372,-1.2803211112089454
1757768731476503000,8.8115029296875,-1.160148379125446,-3.078311466798186,-1.3350817521832885
1757768731486460200,8.821460205078125,-0.1651611899755895,-3.2216812423348427,-0.9784335292339325
1757768731496417300,8.831417236328125,0.0436965183854103,-3.003755699768662,-0.4368904381174593
1757768731506374100,8.8413740234375,-0.0257868407506495,-3.206208363392949,-0.6519469280533492
1757768731516332000,8.85133203125,0.5080348623335361,-2.1039070469498635,-0.7672137679167091
1757768731526289200,8.8612890625,1.3314999481737613,0.3669096508532762,-0.261640930048842
1757768731536246300,8.871246337890625,1.4600363117158413,2.4087270291149614,0.2206977289595641
1757768731546203100,8.881203125,0.7612159157413989,2.759867448428273,0.6277268251627683
1757768731556160300,8.89116015625,0.2261339103978127,1.037101991301775,0.8254934498626738
1757768731566117400,8.901117431640625,-0.9681237321436404,-3.261451527187228,2.3964111528992653
1757768731576074200,8.91107421875,1.9682441925287248,1.560448404535651,2.442173079381883
1757768731586031000,8.921031005859374,5.927893672943115,8.391138474187255,2.6459052614226937
1757768731595988200,8.93098828125,2.417199089384079,5.504365478289127,0.3719728159943595
1757768731605945000,8.940945068359374,-5.142618909287452,3.4435347719997167,-0.70749221659936
1757768731615902200,8.950902099609374,-3.2202035709977146,1.7790841411978005,1.1387802315998825
1757768731625859300,8.960859375,0.9945664064545184,0.3023725890129804,0.4927938924513756
1757768731635816200,8.970816162109376,-0.1586672979116439,-0.2485416301041841,-0.7119272033721208
1757768731645774000,8.980774169921874,0.0217021287202835,1.146980416125059,-0.327787893037498
1757768731655731200,8.990731201171876,0.3347380775015801,1.8354636155456303,0.1997985689189285
1757768731665688300,9.000688232421876,-0.1544914004664868,1.8519781124949453,0.4878703915093094
1757768731675645200,9.010645263671876,-0.2709330562628805,1.994766288751364,0.8973184767540544
1757768731685602300,9.020602294921876,-0.2140402255654334,2.1865958515524864,1.1442333093740045
1757768731695559200,9.03055908203125,-0.8467315412677824,1.8115075704187156,1.0602069725573062
1757768731705516000,9.04051611328125,-0.6884427212797105,1.0335106888115406,0.8237566161327063
