time,seconds_elapsed,z,y,x
1759645081660207900,6.950207763671875,-0.0423538716048002,-1.196186637842655,0.4530003728538751
1759645081670165000,6.9601650390625,-0.0182294841736555,-1.3883014473259447,0.4702528286889195
1759645081680123100,6.970123046875,-0.0089992990136146,-1.5884622006207705,0.5189414562731981
1759645081690080300,6.980080322265625,-0.0291734875142574,-1.8161346456974743,0.625517332419753
1759645081700037000,6.990037109375,-0.0497521651625633,-1.9834762484520672,0.7621791347503661
1759645081709995000,6.9999951171875,-0.1513335940226912,-2.1326076562553644,0.837962105487287
1759645081719952100,7.0099521484375,-0.2905675849288702,-2.143478594359755,0.7975128984600305
1759645081729909200,7.0199091796875,-0.3826829740464687,-2.044798439899087,0.7491404972180724
1759645081739866000,7.0298662109375,-0.393721377672255,-1.866110682743788,0.6986816450908779
1759645081749824000,7.039823974609375,-0.3767749190464615,-1.816743717506528,0.6038809624120592
1759645081759781000,7.049781005859375,-0.4053010485678911,-1.8015964172571897,0.6024786943987012
1759645081769738200,7.05973828125,-0.5532014532715082,-1.6553677451580762,0.6725111387848853
1759645081779695000,7.069695068359375,-0.6225742647051811,-1.538389132940769,0.7324106039524078
1759645081789653000,7.079653076171875,-0.6591226649016142,-1.4278110354155302,0.7686237808451056
1759645081799610000,7.089610107421875,-0.7987833567872643,-1.1735188789606097,0.7333040456607938
1759645081809567200,7.099567138671875,-0.8475441728249192,-1.0097241550326346,0.5673021670773625
1759645081819524000,7.109524169921875,-0.924196327611804,-0.8899106116503477,0.4163838758572936
1759645081829482000,7.11948193359375,-1.1535691468656062,-0.7077677456051111,0.2603866739377379
1759645081839439000,7.129439208984375,-1.3667147616788744,-0.641871670371294,0.2504708446010947
1759645081849396000,7.13939599609375,-1.5405574168905616,-0.5722136122554541,0.3151011376827955
1759645081859354000,7.14935400390625,-1.643032871980965,-0.6170283210158348,0.4710872336864471
1759645081869311000,7.15931103515625,-1.7015636791437865,-0.6703109983921051,0.66385816899091
1759645081879268000,7.16926806640625,-1.6959955236226318,-0.7894161012440919,0.7757514407679438
1759645081889225000,7.179224853515625,-1.4900515107512473,-1.043929206973314,0.7758192453071474
1759645081899183000,7.18918310546875,-1.1625352742619812,-1.182978781223297,0.6598696838766336
1759645081909140200,7.19914013671875,-0.8597223941355944,-1.323116150709987,0.4721446337848901
1759645081919097000,7.20909716796875,-0.5613385824978351,-1.4237801724642514,0.2913303859949112
1759645081929054000,7.219053955078125,-0.243168704894185,-1.3893185154139995,0.1817351620271801
1759645081939012000,7.22901220703125,-0.0128425304383039,-1.2603268093198536,0.1678711795866489
1759645081948969200,7.23896923828125,0.0726198305308818,-1.1615730051010846,0.2782724592402577
1759645081958926000,7.248926025390625,0.0082657240420579,-1.0089321278721093,0.4269306965738534
1759645081968883000,7.258883056640625,-0.1481733764261007,-0.8244757241874933,0.611841273766756
1759645081978841000,7.268841064453125,-0.3025764410220086,-0.740047382441163,0.6419026500314474
1759645081988798200,7.278798095703125,-0.4503080650299787,-0.7893313455700874,0.3334019335269927
1759645081998755000,7.288755126953125,-0.5030317933492362,-1.0101911880224943,-0.1713596062242984
1759645082008712000,7.2987119140625,-0.4166144697427749,-1.284340137591958,-0.6633271308541298
1759645082018670000,7.308670166015625,-0.292626855546236,-1.4906915622204542,-0.9509984098196028
1759645082028627200,7.318627197265625,-0.2011002261020243,-1.6536252854049205,-1.100980004711449
1759645082038584000,7.328583984375,0.0799555802464485,-1.8027555241644384,-0.951613619108498
1759645082048541200,7.338541259765625,0.2091933700561523,-1.415979727846384,-0.2664449510633945
1759645082058499300,7.348499267578125,0.1529109263420104,-1.15501700758636,0.2233449372664094
1759645082068456400,7.35845654296875,-0.0406803854346275,-1.0702513967096805,0.3468018055871129
1759645082078413600,7.36841357421875,-0.3532236553281545,-0.8364180909156799,0.371775795584917
1759645082088371200,7.37837109375,-0.6399971086710691,-0.6443348456144332,0.2883136685222387
1759645082098328300,7.388328369140625,-0.7769196808297186,-0.5811006830662488,0.1836295974716544
1759645082108285400,7.398285400390625,-0.836058025431633,-0.4961410109221935,0.1608797132641077
1759645082118242600,7.40824267578125,-0.8478531657088547,-0.4001847284674644,0.1564782634347677
1759645082128200200,7.4182001953125,-0.81379534021914,-0.1942056442826986,0.0841644301131367
1759645082138157300,7.4281572265625,-0.847428729751706,-0.0313765505164861,-0.052072717064619
1759645082148114400,7.438114501953125,-0.9249451001524924,0.0306727861613035,-0.2071203631743788
1759645082158071300,7.4480712890625,-1.0210580344736575,0.1881511665493249,-0.2498448216572403
1759645082168029200,7.458029296875,-0.9365326620936392,0.3062093906968832,-0.3242781313508748
1759645082177986300,7.467986328125,-1.014262967506051,0.3619681027978658,-0.3580743102297186
1759645082187943400,7.477943359375,-1.0521329716950654,0.3586579553365707,-0.4121192041501402
1759645082197900300,7.487900390625,-1.1206973893553018,0.4111924446940422,-0.4381628692060709
1759645082207858400,7.4978583984375,-1.2281880422592162,0.614774989131093,-0.4823448330208659
1759645082217815300,7.507815185546875,-1.372297237986326,0.6073772800952196,-0.5318123360231518
1759645082227772400,7.5177724609375,-1.596049879270792,0.5811649804741144,-0.4904468909338116
1759645082237729300,7.527729248046875,-1.7899883970499038,0.6272095232903957,-0.394866456054151
1759645082247687400,7.5376875,-2.0312030452668663,0.749310885348916,-0.1517415903016924
1759645082257644300,7.547644287109375,-2.1479232988089323,0.903177504980564,0.2018681417346
1759645082267601400,7.557601318359375,-2.2134961334377525,1.0736346094071865,0.4984858204826712
1759645082277558300,7.567558349609375,-2.160695102098584,1.2955062592506408,0.8530529993742704
1759645082287516400,7.577516357421875,-2.076706905335188,1.431222305163741,1.0663462059646844
1759645082297473500,7.5874736328125,-2.0521599085778,1.5725760647028684,1.2277806305021046
1759645082307430400,7.597430419921875,-2.0025012669175863,1.6471517054766416,1.3191954701349138
1759645082317387300,7.60738720703125,-1.8750743259221316,1.5924597458243368,0.9777619135826826
1759645082327345400,7.617345458984375,-1.8562462913334368,1.6423527807623146,0.4105281355664134
1759645082337302500,7.627302490234375,-1.7572282832205297,1.630871017283201,-0.044139001455903
1759645082347259400,7.63725927734375,-1.6592571538120506,1.6151824497640133,-0.3805377787113189
1759645082357216300,7.64721630859375,-1.5597200902611017,1.68603994679749,-0.6013610885456204
1759645082367174400,7.65717431640625,-1.49261989993453,1.7717957377552984,-0.7441039643555879
1759645082377131500,7.667131591796875,-1.4413444707274436,1.9341198046088215,-0.8378951777309179
1759645082387088400,7.67708837890625,-1.437730956405401,2.1299644482702016,-0.7999047620326281
1759645082397045200,7.687045166015625,-1.406095462691784,2.285797984060645,-0.7356745741844177
1759645082407003400,7.69700341796875,-1.3809580988258123,2.432406010866165,-0.6451479155629873
1759645082416960500,7.70696044921875,-1.3036007183790206,2.5941350344359875,-0.5589955265030264
1759645082426917400,7.71691748046875,-1.2503022589117287,2.670822552797198,-0.5179261417508125
1759645082436874500,7.72687451171875,-1.2056447865396738,2.6422616442233324,-0.5893769285023213
1759645082446832400,7.736832275390625,-1.1060581847585738,2.556449154642224,-0.7596414329662918
1759645082456789500,7.74678955078125,-0.9581815993219612,2.3984973115235566,-0.9616498599544168
1759645082466746400,7.756746337890625,-0.7566161668609828,2.226974039170146,-1.147325284039974
1759645082476703500,7.766703369140625,-0.5541933869183063,1.9946751033365728,-1.2884706615254282
1759645082486660600,7.77666064453125,-0.3563725478131324,1.803651596221328,-1.2341133406549691
1759645082496618200,7.7866181640625,-0.2698194689977914,1.7239117045521737,-1.040656761173904
1759645082506575400,7.796575439453125,-0.2388637011766433,1.6962421918600796,-0.7722752890899777
1759645082516532500,7.806532470703125,-0.2507973000764846,1.6810446227282283,-0.5153323258653283
1759645082526489600,7.816489501953125,-0.2488682317100465,1.666789302882552,-0.4619605089008808
1759645082536447200,7.826447265625,-0.2579547706156969,1.59666888795197,-0.5885545062035322
1759645082546404400,7.836404296875,-0.2525567109644412,1.5276929668813943,-0.7293421562924981
1759645082556361500,7.846361572265625,-0.1482094706527888,1.416410520479083,-0.8170324224442244
1759645082566318300,7.856318359375,-0.0349514863938093,1.3550111721426248,-0.8449611705943941
1759645082576276200,7.866276123046875,0.0981106840096414,1.354828216791153,-0.8250707674711942
1759645082586233300,7.8762333984375,0.1879750793300569,1.5013888973236085,-0.7797633067578077
1759645082596190500,7.8861904296875,0.2009779148966073,1.7420073332130908,-0.7963233964145183
1759645082606147300,7.896147216796875,0.2334551201313734,1.9320207865029573,-0.8629846108019351
1759645082616105200,7.906105224609375,0.235901782631129,2.120047449889779,-0.8530939159065485
1759645082626062300,7.916062255859375,0.3118310299709439,2.278345329967141,-0.8466782036453485
1759645082636019500,7.92601953125,0.4354389972001314,2.2982494693547486,-0.9554971825435756
1759645082645976300,7.935976318359375,0.4567053648516535,2.143445861133933,-1.003078433407843
1759645082655933400,7.945933349609375,0.5206447530597448,1.9423598096877333,-1.0971917183443902
1759645082665891300,7.955891357421875,0.7048837146013974,1.6500217079550026,-1.0718962413072586
1759645082675848400,7.965848388671875,0.9558288987159728,1.3769868571072816,-0.9505538809224964
1759645082685805300,7.975805419921875,1.181009526976943,1.0939069975852966,-0.8161208605572581
1759645082695762400,7.985762451171875,1.1682131737679242,0.8238637297689915,-0.7121013908952474
1759645082706965500,7.996965576171875,0.982425229218602,0.491490554767847,-0.683845310486853
1759645082716923400,8.00692333984375,0.8298515720069408,0.122239893746376,-0.5937511980637907
1759645082726880300,8.01688037109375,0.7463572962403296,-0.3189437845855951,-0.5439262599259614
1759645082736837400,8.02683740234375,0.7590165790662169,-0.7598889779865742,-0.4647255897000432
1759645082746794500,8.03679443359375,0.7682599159687757,-1.1536971571594477,-0.311312266793847
1759645082756751400,8.04675146484375,0.812721281246841,-1.5313234323382376,-0.1270221595868468
1759645082766709200,8.056709228515626,0.8950301466211676,-1.8423451917529103,0.0880222745850682
1759645082776666400,8.066666259765626,0.922566096061468,-2.078714153504372,0.3175438546597957
1759645082786623500,8.07662353515625,0.955531961596012,-2.2930665137588977,0.5207929293587803
1759645082796580400,8.086580322265625,0.964718892136216,-2.4553964258313177,0.7469637377008795
1759645082806538200,8.096538330078126,0.9806851075530052,-2.5751158611893654,0.8895268730297684
1759645082816495400,8.106495361328125,0.9852037540212272,-2.6971178545266388,0.9183592920213938
1759645082826452500,8.116452392578125,0.9835212077617644,-2.749962725007534,0.8421013972491025
1759645082836409300,8.126409423828125,1.0186971505612137,-2.741752530544996,0.7191618308007717
1759645082846367200,8.1363671875,1.0271809012681246,-2.6699083605617284,0.58831602127254
1759645082856324400,8.146324462890625,1.0204255817890169,-2.543081723546982,0.4286591278016567
1759645082866281200,8.15628125,0.9900488559648394,-2.3615835851460694,0.3438485087394714
1759645082876238300,8.16623828125,0.9716741181015968,-2.159433119338751,0.2772556834131479
1759645082886195500,8.176195556640625,0.9031488634079694,-1.9021020335793493,0.3212754424035549
1759645082896153300,8.1861533203125,0.8209358596235513,-1.6733739419698714,0.377844594104588
1759645082906110200,8.196110107421875,0.7628384754419326,-1.4784469976752996,0.3950038186982273
1759645082916067300,8.2060673828125,0.7271519527718424,-1.2760709064185618,0.3831336404234171
1759645082926024400,8.2160244140625,0.7233762336254119,-1.0749188039988278,0.3566939617872238
1759645082935982600,8.225982666015625,0.7451508430600166,-0.8927619094282389,0.2653033798128366
1759645082945939200,8.235939208984375,0.8057707314565777,-0.7809697599381208,0.1068617073506116
1759645082955896300,8.245896240234375,0.8661895443230867,-0.6565688887655735,-0.0306035203173756
1759645082965853400,8.255853515625,0.8905226060688495,-0.5499205319046974,-0.1614107514008879
1759645082975810300,8.265810302734375,0.8921434852689504,-0.4708247833579778,-0.1657519954755902
1759645082985768200,8.275768310546875,0.8927265458539128,-0.3263970232009887,-0.1386585291057825
1759645082995725300,8.285725341796875,0.9191443049192428,-0.2246744323045015,-0.153577573557198
1759645083005682400,8.295682373046875,0.9052250851601362,-0.0958253495514392,-0.1394409116551279
1759645083015639300,8.305639404296874,0.8876829987287521,0.0656657736092805,-0.1249751639291644
1759645083025597400,8.315597412109375,0.8369096738249063,0.2365636075407266,-0.1568012117788195
1759645083035554300,8.32555419921875,0.8002209883749485,0.3661550330936908,-0.2134840529873967
1759645083045511400,8.335511474609374,0.7821732905089854,0.4578092344403267,-0.317685016696155
1759645083055468300,8.34546826171875,0.7110963055059313,0.4739882158249616,-0.3626967093333602
1759645083065425400,8.35542529296875,0.6246572084590792,0.4626385542929172,-0.3895037599772215
1759645083075383600,8.365383544921874,0.5211962494626641,0.4148199875414371,-0.3790431562393903
1759645083085340400,8.37534033203125,0.4671864268556236,0.3903010478347539,-0.2723027371808886
1759645083095297500,8.385297607421874,0.4605862979382276,0.4193061930447816,-0.1092030097797513
1759645083105254400,8.39525439453125,0.4705553187668323,0.3892980082720518,0.0193947285607457
1759645083115212500,8.405212646484374,0.4455158623173832,0.339257673817873,0.0772144648447632
1759645083125169400,8.41516943359375,0.3861483120694756,0.1924725368797779,0.0733361621066927
1759645083135126500,8.42512646484375,0.2757891179919243,0.0543009145081043,0.0983534067243337
1759645083145083400,8.43508349609375,0.1982785928100347,-0.0250081845283508,0.1822510025948286
1759645083155040500,8.44504052734375,0.1021840709283948,-0.1285275957137346,0.2561290164932608
1759645083164998700,8.45499853515625,0.0731131670057773,-0.2412275076985359,0.3384998411878943
1759645083174955500,8.46495556640625,0.0126519763022661,-0.3227256412118673,0.4458215672656893
1759645083184912400,8.474912353515625,-0.0028992285728454,-0.373898194566369,0.5198375283300877
1759645083194869500,8.484869384765625,0.0250625450640916,-0.3783785548508167,0.597997457331419
1759645083204827600,8.49482763671875,0.1105342583835125,-0.4267477412223815,0.5748626654595136
1759645083214784500,8.504784423828125,0.1125190024599432,-0.4338210406094789,0.4714359009936452
1759645083224741400,8.514741455078125,0.0744832863152027,-0.4253653469532727,0.3399076621592045
1759645083234698500,8.524698486328125,0.0139092828869819,-0.4015355585545301,0.2650798001900315
1759645083244655600,8.534655517578125,-0.0507002596676349,-0.3601607611149549,0.2347965978682041
1759645083254613500,8.544613525390625,-0.0610655863374471,-0.344276378762722,0.1999672765493393
1759645083264570400,8.5545703125,-0.0456102430522441,-0.3166752551317214,0.2444271805226802
1759645083274527500,8.564527587890625,0.0157210084840655,-0.2313373973250388,0.2857914565682411
1759645083284484600,8.574484619140625,0.061701838414371,-0.1746305907189846,0.3204939366370439
1759645083294441500,8.58444140625,0.0686345602869987,-0.1123018525779247,0.3529676347404718
1759645083304399600,8.594399658203125,0.0568967762202024,-0.0578735122978687,0.345234994661808
1759645083314356500,8.6043564453125,0.0577472555696964,0.0177583595305681,0.3415975149422884
1759645083324313300,8.614313232421875,0.0813932118341326,0.0717693511813879,0.2907113773137331
1759645083334270500,8.6242705078125,0.0958627589523792,0.1063642792224884,0.2030725490882992
1759645083344228600,8.634228515625,0.0798527043938636,0.1619517264097928,0.1099427222311496
1759645083354185500,8.644185546875,0.0793874249696731,0.1944967361837625,0.0488809352859854
1759645083364142300,8.654142333984375,0.1375157888114452,0.2418617139488458,0.0334548180952668
1759645083374099500,8.664099365234375,0.2193184582293033,0.2645113526523113,0.0029027357041835
1759645083384057600,8.6740576171875,0.3240992676526308,0.2700613879948854,-0.0382972896903753
1759645083394014700,8.6840146484375,0.3271393660008907,0.2386018353700637,-0.0673760846585035
1759645083403971300,8.693971435546874,0.2257768405884504,0.1886871731221675,-0.1009437154784798
1759645083413928400,8.703928466796874,0.1265524962484836,0.1139782613575458,-0.0833092745885252
1759645083423885600,8.713885498046874,0.0662871203780174,0.0423696536958217,0.0261462486475706
1759645083433843700,8.72384375,0.0398421810448169,-0.0035281741261482,0.1063075805991888
1759645083443800600,8.733800537109374,0.0684796619862318,-0.0459440050512552,0.1390317463323473
1759645083453757400,8.74375732421875,0.1155821894228458,-0.0884673880040645,0.162816818806529
1759645083463714600,8.753714599609374,0.1645341441184282,-0.1440244400531053,0.1592217169240116
1759645083473672700,8.763672607421874,0.2130044527769088,-0.170810155647993,0.1736997396096587
1759645083483629600,8.773629638671874,0.1824935791790485,-0.2264852811187505,0.1146177283048629
1759645083493586400,8.78358642578125,0.1839373482465744,-0.2676934898197651,0.0528536383092403
1759645083503543600,8.79354345703125,0.1832896979928016,-0.2882067010164261,0.0120166010081768
1759645083513500400,8.80350048828125,0.1936135236084461,-0.2938835776090622,-0.0112052846252918
1759645083523458600,8.81345849609375,0.2211217082589864,-0.2972854950070381,-0.0108534024477005
1759645083533415700,8.823415771484376,0.1771159777939319,-0.2446720951944589,-0.0021323358535766
1759645083543372300,8.833372314453126,0.1351443835049867,-0.2184726550549268,-0.0169654555872082
1759645083553329400,8.843329345703125,0.0914320830285549,-0.1811971096277236,-0.0700581633493304
1759645083563287600,8.85328759765625,0.1342553257107734,-0.1514531287491321,-0.0610875059083104
1759645083573244700,8.86324462890625,0.1995142720848322,-0.1633060636281967,-0.0485001192748546
1759645083583201500,8.873201416015625,0.2338683771073818,-0.142644968393445,-0.0174427177101373
1759645083593158400,8.883158447265625,0.2241600530415773,-0.17133797891438,-0.0141956986129283
1759645083603116500,8.893116455078125,0.2217716966003179,-0.193257549777627,-0.027243980756402
1759645083613073700,8.90307373046875,0.2495645434111356,-0.169448804166913,-0.0476183680042624
1759645083623030500,8.913030517578125,0.2687351078271865,-0.1819838760912418,-0.1003264603629708
1759645083632987400,8.9229873046875,0.2604313898622989,-0.1666881072819233,-0.1368272220253944
1759645083642944500,8.932944580078125,0.198365686571598,-0.1296843645334243,-0.1976861798748374
1759645083652902700,8.942902587890625,0.161731361657381,-0.1002180315524339,-0.2376934883534908
1759645083662859500,8.952859619140625,0.1283820497632026,-0.0488128384858369,-0.2369678044274449
1759645083672816600,8.962816650390625,0.1030897875964641,-0.0284714767247438,-0.1598407256051898
1759645083682773500,8.9727734375,0.1052040032714605,-0.0157920278936624,-0.0591258504465222
1759645083692731600,8.982731689453125,0.1231137539714574,-0.0122013099253177,0.03755173202008
1759645083702688500,8.9926884765625,0.1805593962460756,-0.020330255845189,0.073548343552649
1759645083712645600,9.002645751953125,0.2175514485567808,-0.0574736993253231,-0.0088584292382001
1759645083722602500,9.0126025390625,0.2377139466196298,-0.1118301434129476,-0.1019856257468461
1759645083732559400,9.022559326171876,0.1954927614837884,-0.1481377205908298,-0.1146226967409253
1759645083742517500,9.032517578125,0.1903507224202155,-0.1314665717750787,-0.1354132635742425
1759645083752474600,9.042474609375,0.2267237660497426,-0.1334556997656822,-0.2058531197175383
1759645083762431700,9.052431640625,0.2266805114299059,-0.1608311979472637,-0.2836974068984389
1759645083772388400,9.062388427734374,0.2183978362530469,-0.1696972259700298,-0.341779008989036
1759645083782346500,9.072346435546876,0.2274666933715343,-0.1389385150909423,-0.3503326100617647
1759645083792303600,9.0823037109375,0.1697264520645141,-0.1502016673833131,-0.2882183914542198
1759645083802260500,9.092260498046874,0.0797825617671012,-0.1716629730850458,-0.2245397000089287
1759645083812217600,9.102217529296874,-0.0003974748849868,-0.1658674385488033,-0.1565060282245278
1759645083822175500,9.112175537109374,-0.1062169797062873,-0.162346863207221,-0.0225265968456864
1759645083832132600,9.122132568359374,-0.1255330900728702,-0.1956885763168334,0.0555301640421152
1759645083842089500,9.13208935546875,-0.0998293244957923,-0.1985755299299955,0.1237795244038104
1759645083852046600,9.142046630859374,-0.0618576134979724,-0.1813987696796655,0.1529912981018424
1759645083862004500,9.15200439453125,-0.0523930350601673,-0.2028624134689569,0.1312529290243983
1759645083871961600,9.161961669921874,-0.052063364714384,-0.2168295640230178,0.133582833276689
1759645083881918500,9.17191845703125,-0.0266536136478185,-0.2149029798746108,0.1480526726558804
1759645083891875600,9.18187548828125,-0.0194663324922323,-0.1838397330909967,0.1901125297501683
1759645083901832700,9.191832763671876,-0.0154635265916585,-0.1494692614555358,0.2027101455166935
1759645083911790600,9.20179052734375,-0.0291407542884349,-0.1258037237077951,0.1667956593096256
1759645083921747500,9.21174755859375,-0.0488058242231607,-0.0832896931052207,0.1183630523130297
1759645083931704600,9.22170458984375,-0.0389712434291839,-0.0796364312946796,0.0613978870317339
1759645083941661700,9.23166162109375,-0.0239250654667615,-0.0657744946807622,0.0800654703617095
1759645083951619600,9.24161962890625,0.0251566530883312,-0.0498170470923185,0.0944283422350883
1759645083961576400,9.251576416015626,0.0704778500661253,-0.0749479812175035,0.1156336273491382
1759645083971533600,9.261533447265624,0.0942003786981105,-0.0545341387420892,0.1562169821500778
1759645083981490700,9.27149072265625,0.1070356026127934,-0.0576852962493896,0.1454141408458352
1759645083991448300,9.2814482421875,0.1029880807876586,-0.0772404760688543,0.1131555467978119
1759645084001405400,9.291405517578124,0.102202191106975,-0.0686000734955072,0.0267564895004034
1759645084011362600,9.301362548828124,0.1048813471883535,-0.0131038117229938,-0.0119306762903928
1759645084021319700,9.311319580078123,0.1651438004493713,0.0004132569760084,-0.002506429862976
1759645084031277300,9.32127734375,0.1916226420521736,0.0046229836255311,-0.035485447140038
1759645084041234400,9.331234375,0.1926204209178686,-0.0378325947880744,-0.0488785971984267
