time,seconds_elapsed,z,y,x
1759645081739866000,7.0298662109375,0.1479493677616119,0.4559403955936432,0.8901771306991577
1759645081749824000,7.039823974609375,0.1484846621751785,0.4743880927562713,0.8936360478401184
1759645081759781000,7.049781005859375,0.1488479822874069,0.4883108735084533,0.8854955434799194
1759645081769738200,7.05973828125,0.146263375878334,0.480714201927185,0.8591733574867249
1759645081779695000,7.069695068359375,0.15095816552639,0.490454226732254,0.8328755497932434
1759645081789653000,7.079653076171875,0.1489496082067489,0.5014642477035522,0.8153135776519775
1759645081799610000,7.089610107421875,0.143112227320671,0.4839738309383392,0.8055097460746765
1759645081809567200,7.099567138671875,0.1435327529907226,0.4731712639331817,0.8023006319999695
1759645081819524000,7.109524169921875,0.1459856182336807,0.4590139985084533,0.8069995045661926
1759645081829482000,7.11948193359375,0.1545751243829727,0.4011757373809814,0.8074972629547119
1759645081839439000,7.129439208984375,0.1485009044408798,0.2995079159736633,0.8102045059204102
1759645081849396000,7.13939599609375,0.1257537752389907,0.186805859208107,0.8187905550003052
1759645081859354000,7.14935400390625,0.0935231745243072,0.1106851994991302,0.8183255195617676
1759645081869311000,7.15931103515625,0.041291132569313,0.059926152229309,0.8027817010879517
1759645081879268000,7.16926806640625,-0.0134809976443648,0.0312576182186603,0.7754061818122864
1759645081889225000,7.179224853515625,-0.0617888756096363,0.0390854477882385,0.7480741739273071
1759645081899183000,7.18918310546875,-0.0932701826095581,0.0648557171225547,0.7298926115036011
1759645081909140200,7.19914013671875,-0.1050211116671562,0.0599978417158126,0.7213414907455444
1759645081919097000,7.20909716796875,-0.09805678576231,0.0241453237831592,0.728952944278717
1759645081929054000,7.219053955078125,-0.0837228596210479,-0.0252709612250328,0.7514787316322327
1759645081939012000,7.22901220703125,-0.0845860689878463,-0.0701841861009597,0.7892259955406189
1759645081948969200,7.23896923828125,-0.0962128937244415,-0.0874918028712272,0.8234114050865173
1759645081958926000,7.248926025390625,-0.132651537656784,-0.0865742191672325,0.8433682918548584
1759645081968883000,7.258883056640625,-0.1989080607891082,-0.0744869336485862,0.8571187257766724
1759645081978841000,7.268841064453125,-0.2795174717903137,-0.0461810231208801,0.8574771881103516
1759645081988798200,7.278798095703125,-0.3203738331794739,-0.0148534625768661,0.8337098360061646
1759645081998755000,7.288755126953125,-0.3179247379302978,0.0163846500217914,0.7961909174919128
1759645082008712000,7.2987119140625,-0.2614699602127075,0.059304155409336,0.7582581639289856
1759645082018670000,7.308670166015625,-0.1721715629100799,0.0475736036896705,0.7395625710487366
1759645082028627200,7.318627197265625,-0.057357370853424,-0.0309662129729986,0.7420720458030701
1759645082038584000,7.328583984375,0.0473560355603694,-0.1018393635749816,0.7666420340538025
1759645082048541200,7.338541259765625,0.0691239163279533,-0.1752547323703766,0.7998141050338745
1759645082058499300,7.348499267578125,0.0595604479312896,-0.2006409019231796,0.8336765170097351
1759645082068456400,7.35845654296875,0.0351195521652698,-0.1957936882972717,0.8500848412513733
1759645082078413600,7.36841357421875,0.0070739313960075,-0.2061979621648788,0.8490396738052368
1759645082088371200,7.37837109375,-0.0185736399143934,-0.2310298085212707,0.8368724584579468
1759645082098328300,7.388328369140625,-0.0328643321990966,-0.2595332264900207,0.810319721698761
1759645082108285400,7.398285400390625,-0.0346875339746475,-0.2854402065277099,0.7755462527275085
1759645082118242600,7.40824267578125,-0.0387999713420867,-0.2839233577251434,0.7328055500984192
1759645082128200200,7.4182001953125,-0.0436730235815048,-0.2444688975811004,0.6740732192993164
1759645082138157300,7.4281572265625,-0.0404765829443931,-0.1853301227092743,0.6102174520492554
1759645082148114400,7.438114501953125,-0.0316314287483692,-0.162094309926033,0.5470613837242126
1759645082158071300,7.4480712890625,-0.0348291508853435,-0.1844325065612793,0.5024212002754211
1759645082168029200,7.458029296875,-0.0231969971209764,-0.2053764015436172,0.4782706201076507
1759645082177986300,7.467986328125,-0.0069586485624313,-0.2735519111156463,0.481840580701828
1759645082187943400,7.477943359375,0.0219046920537948,-0.3461147844791412,0.4971436262130737
1759645082197900300,7.487900390625,0.0428052879869937,-0.4086859822273254,0.5084706544876099
1759645082207858400,7.4978583984375,0.0635720789432525,-0.4444240033626556,0.5061172246932983
1759645082217815300,7.507815185546875,0.1018406227231025,-0.4775972962379455,0.5034344792366028
1759645082227772400,7.5177724609375,0.1493237167596817,-0.5139909982681274,0.4931884706020355
1759645082237729300,7.527729248046875,0.1962568610906601,-0.5584787726402283,0.4735416173934936
1759645082247687400,7.5376875,0.2185925394296646,-0.6245496273040771,0.4397482275962829
1759645082257644300,7.547644287109375,0.2170149981975555,-0.6634410619735718,0.3866654634475708
1759645082267601400,7.557601318359375,0.1810436844825744,-0.6692715287208557,0.319408118724823
1759645082277558300,7.567558349609375,0.1251353919506073,-0.617068886756897,0.2434743791818618
1759645082287516400,7.577516357421875,0.0464706793427467,-0.5291089415550232,0.1642168462276458
1759645082297473500,7.5874736328125,-0.0472601875662803,-0.438157856464386,0.0860849544405937
1759645082307430400,7.597430419921875,-0.1422482132911682,-0.3394773602485657,0.0157633852213621
1759645082317387300,7.60738720703125,-0.205194741487503,-0.2617227137088775,-0.0405396856367588
1759645082327345400,7.617345458984375,-0.2443019300699234,-0.2412520498037338,-0.0816642194986343
1759645082337302500,7.627302490234375,-0.2530567646026611,-0.2425286173820495,-0.1172665879130363
1759645082347259400,7.63725927734375,-0.2449554204940796,-0.2524635195732116,-0.1455435007810592
1759645082357216300,7.64721630859375,-0.2189884036779403,-0.2557488083839416,-0.1741233170032501
1759645082367174400,7.65717431640625,-0.189736783504486,-0.2642706334590912,-0.199194848537445
1759645082377131500,7.667131591796875,-0.1595751196146011,-0.2794602811336517,-0.2255411744117736
1759645082387088400,7.67708837890625,-0.1404267251491546,-0.303088366985321,-0.2509650290012359
1759645082397045200,7.687045166015625,-0.1274708360433578,-0.3161534965038299,-0.2727987766265869
1759645082407003400,7.69700341796875,-0.1198443323373794,-0.3223373591899872,-0.3098630309104919
1759645082416960500,7.70696044921875,-0.1314902454614639,-0.3111903369426727,-0.3472423255443573
1759645082426917400,7.71691748046875,-0.1497017443180084,-0.2880703806877136,-0.3930308818817138
1759645082436874500,7.72687451171875,-0.1692239344120025,-0.2777978181838989,-0.4386640787124634
1759645082446832400,7.736832275390625,-0.1764099448919296,-0.2769519984722137,-0.4832664132118225
1759645082456789500,7.74678955078125,-0.1727466285228729,-0.296675831079483,-0.5207537412643433
1759645082466746400,7.756746337890625,-0.1542818546295166,-0.3267527520656585,-0.5508756637573242
1759645082476703500,7.766703369140625,-0.1209976226091384,-0.3571408987045288,-0.5757878422737122
1759645082486660600,7.77666064453125,-0.0806171745061874,-0.3642414212226867,-0.60360187292099
1759645082496618200,7.7866181640625,-0.0593018941581249,-0.3645727038383484,-0.6403200030326843
1759645082506575400,7.796575439453125,-0.0511821843683719,-0.3547607958316803,-0.6828064918518066
1759645082516532500,7.806532470703125,-0.0613298155367374,-0.3324204981327057,-0.7217137217521667
1759645082526489600,7.816489501953125,-0.0754680037498474,-0.3002210259437561,-0.7613431811332703
1759645082536447200,7.826447265625,-0.0770137012004852,-0.2673787474632263,-0.8035348057746887
1759645082546404400,7.836404296875,-0.0618922710418701,-0.2429157346487045,-0.8459699153900146
1759645082556361500,7.846361572265625,-0.0354839153587818,-0.2100920528173446,-0.8769533038139343
1759645082566318300,7.856318359375,-0.0080118086189031,-0.1788893938064575,-0.8933663964271545
1759645082576276200,7.866276123046875,0.0295906867831945,-0.1432884186506271,-0.8958919048309326
1759645082586233300,7.8762333984375,0.0609494112432003,-0.1214984431862831,-0.8841494917869568
1759645082596190500,7.8861904296875,0.0808642581105232,-0.10403972864151,-0.8754947781562805
1759645082606147300,7.896147216796875,0.0980986356735229,-0.0866474211215972,-0.8657891750335693
1759645082616105200,7.906105224609375,0.0931807458400726,-0.0627572908997535,-0.8523767590522766
1759645082626062300,7.916062255859375,0.0789235159754753,-0.0151077453047037,-0.8578857779502869
1759645082636019500,7.92601953125,0.0736618936061859,0.060233898460865,-0.8887609243392944
1759645082645976300,7.935976318359375,0.0739564448595047,0.0963687375187873,-0.9370852708816528
1759645082655933400,7.945933349609375,0.0867873877286911,0.0820874571800232,-0.9863017797470092
1759645082665891300,7.955891357421875,0.1023487672209739,0.0328125841915607,-1.0115176439285278
1759645082675848400,7.965848388671875,0.1149379536509513,0.0034689134918153,-1.0170081853866575
1759645082685805300,7.975805419921875,0.1097019091248512,0.0199325755238533,-1.01571524143219
1759645082695762400,7.985762451171875,0.105491816997528,0.0632104650139808,-1.019016981124878
1759645082706965500,7.996965576171875,0.097589686512947,0.0935180336236953,-1.0311684608459473
1759645082716923400,8.00692333984375,0.085875503718853,0.1220383569598198,-1.0535073280334473
1759645082726880300,8.01688037109375,0.082685150206089,0.1382651627063751,-1.070672869682312
1759645082736837400,8.02683740234375,0.0807592198252677,0.137183278799057,-1.0738123655319214
1759645082746794500,8.03679443359375,0.0749439448118209,0.0927265956997871,-1.068015456199646
1759645082756751400,8.04675146484375,0.0660008713603019,0.0428335480391979,-1.0534639358520508
1759645082766709200,8.056709228515626,0.0409399904310703,0.0026421882212162,-1.0343577861785889
1759645082776666400,8.066666259765626,0.0187774244695901,-0.0163379684090614,-1.0236707925796509
1759645082786623500,8.07662353515625,-0.0122207049280405,-0.0220557749271392,-1.020282745361328
1759645082796580400,8.086580322265625,-0.0473310239613056,-0.019974248483777,-1.020604968070984
1759645082806538200,8.096538330078126,-0.085516832768917,-0.0170708373188972,-1.01806902885437
1759645082816495400,8.106495361328125,-0.1188402697443962,-0.0303548462688922,-1.0085864067077637
1759645082826452500,8.116452392578125,-0.1408339887857437,-0.0578120350837707,-0.9942347407341005
1759645082836409300,8.126409423828125,-0.1471689492464065,-0.079250693321228,-0.9746437072753906
1759645082846367200,8.1363671875,-0.1481857448816299,-0.0963508486747741,-0.948176383972168
1759645082856324400,8.146324462890625,-0.1409904807806015,-0.099973440170288,-0.9107154607772828
1759645082866281200,8.15628125,-0.1276493817567825,-0.0954346135258674,-0.8662452101707458
1759645082876238300,8.16623828125,-0.1099018976092338,-0.0879728198051452,-0.8162789940834045
1759645082886195500,8.176195556640625,-0.1022402495145797,-0.0857914239168167,-0.7613545060157776
1759645082896153300,8.1861533203125,-0.0997673347592353,-0.0867231860756874,-0.7033402323722839
1759645082906110200,8.196110107421875,-0.1011029109358787,-0.0826096683740615,-0.6380970478057861
1759645082916067300,8.2060673828125,-0.1019716337323188,-0.0742910131812095,-0.5769079923629761
1759645082926024400,8.2160244140625,-0.1115536838769912,-0.0726109221577644,-0.51333087682724
1759645082935982600,8.225982666015625,-0.1182263121008873,-0.0853853449225425,-0.4430995285511017
1759645082945939200,8.235939208984375,-0.1184374988079071,-0.0924693495035171,-0.3696224093437195
1759645082955896300,8.245896240234375,-0.1146044209599495,-0.096277892589569,-0.2953307330608368
1759645082965853400,8.255853515625,-0.1032068952918052,-0.0974049419164657,-0.2353209257125854
1759645082975810300,8.265810302734375,-0.0952067598700523,-0.103895865380764,-0.1850843876600265
1759645082985768200,8.275768310546875,-0.0927615314722061,-0.1140903159976005,-0.1459225416183471
1759645082995725300,8.285725341796875,-0.0922413170337677,-0.1176230087876319,-0.1128268092870712
1759645083005682400,8.295682373046875,-0.1020295023918151,-0.1131813898682594,-0.0868447422981262
1759645083015639300,8.305639404296874,-0.1164499968290329,-0.1066157519817352,-0.0708955004811286
1759645083025597400,8.315597412109375,-0.1337959617376327,-0.1026724129915237,-0.0607366003096103
1759645083035554300,8.32555419921875,-0.1438224911689758,-0.1075211837887764,-0.0506609492003917
1759645083045511400,8.335511474609374,-0.1494154036045074,-0.1117651984095573,-0.0401901975274086
1759645083055468300,8.34546826171875,-0.1519595086574554,-0.1383364349603653,-0.0278509482741355
1759645083065425400,8.35542529296875,-0.1439146399497985,-0.1797573864459991,-0.0222681649029254
1759645083075383600,8.365383544921874,-0.133491650223732,-0.2220646142959594,-0.0185789950191974
1759645083085340400,8.37534033203125,-0.1209039539098739,-0.2413653433322906,-0.0253111999481916
1759645083095297500,8.385297607421874,-0.1124632209539413,-0.2344217151403427,-0.0378856696188449
1759645083105254400,8.39525439453125,-0.1111617386341095,-0.216385468840599,-0.045748122036457
1759645083115212500,8.405212646484374,-0.110094353556633,-0.2035360485315323,-0.0467058308422565
1759645083125169400,8.41516943359375,-0.0939207077026367,-0.1959668099880218,-0.042852234095335
1759645083135126500,8.42512646484375,-0.0787070542573928,-0.19045490026474,-0.0476042032241821
1759645083145083400,8.43508349609375,-0.0715093314647674,-0.1752187013626098,-0.0546799525618553
1759645083155040500,8.44504052734375,-0.0617996230721473,-0.1701787859201431,-0.0689630731940269
1759645083164998700,8.45499853515625,-0.0585753358900547,-0.1550978422164917,-0.0820802077651023
1759645083174955500,8.46495556640625,-0.0490106754004955,-0.1381531953811645,-0.096391960978508
1759645083184912400,8.474912353515625,-0.0495182760059833,-0.124143086373806,-0.1127285882830619
1759645083194869500,8.484869384765625,-0.0530888624489307,-0.1082198247313499,-0.124211311340332
1759645083204827600,8.49482763671875,-0.0584125220775604,-0.0814920738339424,-0.1292683780193328
1759645083214784500,8.504784423828125,-0.0596915446221828,-0.0572473406791687,-0.1278132051229477
1759645083224741400,8.514741455078125,-0.0547575056552886,-0.0287496522068977,-0.1334921419620514
1759645083234698500,8.524698486328125,-0.0472180992364883,-0.00238808686845,-0.1411918699741363
1759645083244655600,8.534655517578125,-0.0433937981724739,0.0144862346351146,-0.1411061137914657
1759645083254613500,8.544613525390625,-0.0335183516144752,0.0316964350640773,-0.1388884931802749
1759645083264570400,8.5545703125,-0.0269949398934841,0.0399871245026588,-0.1331858783960342
1759645083274527500,8.564527587890625,-0.0240445993840694,0.055204901844263,-0.1321946382522583
1759645083284484600,8.574484619140625,-0.0232057049870491,0.0771538764238357,-0.1330601722002029
1759645083294441500,8.58444140625,-0.0253397654742002,0.0970550924539566,-0.1351892799139022
1759645083304399600,8.594399658203125,-0.0306077655404806,0.1116065979003906,-0.1386676281690597
1759645083314356500,8.6043564453125,-0.0367327854037284,0.1148745864629745,-0.1379947066307068
1759645083324313300,8.614313232421875,-0.0449046939611434,0.1222997456789016,-0.137318268418312
1759645083334270500,8.6242705078125,-0.0508443415164947,0.1366496533155441,-0.143091470003128
1759645083344228600,8.634228515625,-0.0504073165357112,0.1510709375143051,-0.1542349308729171
1759645083354185500,8.644185546875,-0.0486347936093807,0.1624930948019027,-0.1667299121618271
1759645083364142300,8.654142333984375,-0.0465812310576438,0.160531684756279,-0.1722040325403213
1759645083374099500,8.664099365234375,-0.0391581133008003,0.1475460529327392,-0.1711438298225402
1759645083384057600,8.6740576171875,-0.0297041591256856,0.1353460997343063,-0.1601353883743286
1759645083394014700,8.6840146484375,-0.014200497418642,0.11653982847929,-0.1489150822162628
1759645083403971300,8.693971435546874,0.0025859391316771,0.1030352041125297,-0.1428649127483368
1759645083413928400,8.703928466796874,0.0119286589324474,0.1032958924770355,-0.1437443792819976
1759645083423885600,8.713885498046874,0.016504768282175,0.1238970384001731,-0.1526675671339035
1759645083433843700,8.72384375,0.0139786070212721,0.1428029537200927,-0.1599708050489425
1759645083443800600,8.733800537109374,0.0104389991611242,0.1525682359933853,-0.1564796715974807
1759645083453757400,8.74375732421875,0.0092457197606563,0.1565781980752945,-0.1503344625234604
1759645083463714600,8.753714599609374,0.0072832363657653,0.1616251617670059,-0.1380514204502105
1759645083473672700,8.763672607421874,0.007223111577332,0.1618930250406265,-0.1236360594630241
1759645083483629600,8.773629638671874,0.011267920024693,0.1528577208518982,-0.111112542450428
1759645083493586400,8.78358642578125,0.0190902166068553,0.1386699378490448,-0.0997055023908615
1759645083503543600,8.79354345703125,0.0258538462221622,0.1188302040100097,-0.0909205377101898
1759645083513500400,8.80350048828125,0.0317802429199218,0.0980075299739837,-0.0757211744785308
1759645083523458600,8.81345849609375,0.0332305990159511,0.1009335443377494,-0.0619595572352409
1759645083533415700,8.823415771484376,0.0294949654489755,0.1073529422283172,-0.0572634302079677
1759645083543372300,8.833372314453126,0.0293468926101923,0.1102773621678352,-0.0546926818788051
1759645083553329400,8.843329345703125,0.0263597294688224,0.0961997136473655,-0.0513655133545398
1759645083563287600,8.85328759765625,0.0273690670728683,0.0860623940825462,-0.0486935637891292
1759645083573244700,8.86324462890625,0.0247638560831546,0.0911804586648941,-0.0448637790977954
1759645083583201500,8.873201416015625,0.0183528289198875,0.0919320061802864,-0.0397856645286083
1759645083593158400,8.883158447265625,0.0153443440794944,0.0817039087414741,-0.0375414490699768
1759645083603116500,8.893116455078125,0.0131307244300842,0.0621879994869232,-0.0372122824192047
1759645083613073700,8.90307373046875,0.0089303832501173,0.0437023937702178,-0.0372232496738433
1759645083623030500,8.913030517578125,0.0054142121225595,0.0350620336830616,-0.0323043912649154
1759645083632987400,8.9229873046875,0.0029035850893706,0.0251884497702121,-0.0267096906900405
1759645083642944500,8.932944580078125,0.0032910748850554,0.019536156207323,-0.0205559246242046
1759645083652902700,8.942902587890625,0.0039630085229873,0.0218296516686677,-0.0184887088835239
1759645083662859500,8.952859619140625,0.0065095229074358,0.0306463129818439,-0.0163089111447334
1759645083672816600,8.962816650390625,0.0020034546032547,0.0396232977509498,-0.0181017518043518
1759645083682773500,8.9727734375,-0.0029476280324161,0.0471075810492038,-0.0210951454937458
1759645083692731600,8.982731689453125,-0.0134256742894649,0.048624325543642,-0.0170733015984296
1759645083702688500,8.9926884765625,-0.0195647925138473,0.0365839079022407,-0.0049308850429952
1759645083712645600,9.002645751953125,-0.0178001709282398,0.0105955256149172,0.0073082507587969
1759645083722602500,9.0126025390625,-0.0096042919903993,-0.0072708232328295,0.0242267809808254
1759645083732559400,9.022559326171876,0.0001067202538251,-0.0104361036792397,0.0336145646870136
1759645083742517500,9.032517578125,0.0082341553643345,0.0024251008871942,0.0333162918686866
1759645083752474600,9.042474609375,0.0165066495537757,0.0142564214766025,0.0334846340119838
1759645083762431700,9.052431640625,0.0280000548809766,0.0014295724686235,0.0456696599721908
1759645083772388400,9.062388427734374,0.041262499988079,-0.0127207888290286,0.0587403923273086
1759645083782346500,9.072346435546876,0.0484924502670764,-0.0165948905050754,0.0670654326677322
1759645083792303600,9.0823037109375,0.0525365993380546,-0.0174353253096342,0.0721610859036445
1759645083802260500,9.092260498046874,0.0559033676981925,-0.0143905347213149,0.0696481242775917
1759645083812217600,9.102217529296874,0.0548173673450946,-0.0126356082037091,0.0650324076414108
1759645083822175500,9.112175537109374,0.0467221587896347,-0.0156660191714763,0.0603638887405395
1759645083832132600,9.122132568359374,0.0348406620323658,-0.0085764760151505,0.0561577938497066
1759645083842089500,9.13208935546875,0.018946386873722,0.0045292060822248,0.0566555373370647
1759645083852046600,9.142046630859374,0.0100503051653504,0.015354367904365,0.0569962561130523
1759645083862004500,9.15200439453125,0.0005665221251547,0.0224391743540763,0.0607899278402328
1759645083871961600,9.161961669921874,-0.0062329219654202,0.0251186750829219,0.0666761845350265
1759645083881918500,9.17191845703125,-0.0118298204615712,0.0329307913780212,0.0670663341879844
1759645083891875600,9.18187548828125,-0.0202034078538417,0.0533895939588546,0.0644825920462608
1759645083901832700,9.191832763671876,-0.0292347185313701,0.0768072977662086,0.0628703162074089
1759645083911790600,9.20179052734375,-0.0351266153156757,0.0918310359120369,0.0614771842956543
1759645083921747500,9.21174755859375,-0.0332224555313587,0.0909404680132865,0.0599466636776924
1759645083931704600,9.22170458984375,-0.0279875714331865,0.0880295187234878,0.0595511719584465
1759645083941661700,9.23166162109375,-0.025137722492218,0.0826193019747734,0.0599429197609424
1759645083951619600,9.24161962890625,-0.021741721779108,0.0880041643977165,0.06294547021389
1759645083961576400,9.251576416015626,-0.0190551243722438,0.1022502109408378,0.0637697130441665
1759645083971533600,9.261533447265624,-0.0183123890310525,0.112897016108036,0.0651789903640747
1759645083981490700,9.27149072265625,-0.0143714435398578,0.1090942844748497,0.0700869336724281
1759645083991448300,9.2814482421875,-0.0142563888803124,0.0932928621768951,0.0785294398665428
1759645084001405400,9.291405517578124,-0.0100422026589512,0.088528998196125,0.0822560042142868
1759645084011362600,9.301362548828124,-0.0011457181535661,0.092020533978939,0.0804514959454536
1759645084021319700,9.311319580078123,0.0044943243265151,0.0932189598679542,0.0819641724228859
1759645084031277300,9.32127734375,0.0136061003431677,0.0888150483369827,0.0859366431832313
1759645084041234400,9.331234375,0.0202461592853069,0.0675638243556022,0.0928398221731185
