time,seconds_elapsed,z,y,x
1757614368707729000,44.02472900390625,-2.5253915786743164,3.417177677154541,1.421591877937317
1757614368717684000,44.03468408203125,-1.270847201347351,1.4269765615463257,1.0656020641326904
1757614368727639800,44.044639892578125,-0.2563050091266632,0.201730728149414,0.8875210881233215
1757614368737596200,44.05459619140625,0.3694134652614593,-0.3890351057052612,0.7549936175346375
1757614368747551000,44.06455102539063,0.5578637719154358,-0.6275880336761475,0.6477851867675781
1757614368757507000,44.07450708007813,0.3554417192935943,-0.6560587882995605,0.5677862167358398
1757614368767463000,44.084462890625,-0.0948199853301048,-0.5011083483695984,0.5133562684059143
1757614368777418000,44.09441796875,-0.59438157081604,-0.2081326991319656,0.4735531806945801
1757614368787374000,44.1043740234375,-1.0018556118011477,0.1699419021606445,0.4401014745235443
1757614368797330000,44.11432983398438,-1.2472538948059082,0.5554413795471191,0.406498521566391
1757614368807285000,44.124284912109374,-1.3524986505508425,0.8634521961212158,0.3726942241191864
1757614368817240800,44.13424072265625,-1.3608137369155884,1.081153392791748,0.3515079617500305
1757614368827197200,44.144197265625,-1.3239487409591677,1.2271510362625122,0.3529497981071472
1757614368837153000,44.15415307617187,-1.254207730293274,1.3152981996536257,0.3759957253932953
1757614368847107800,44.16410791015625,-1.157086968421936,1.3747661113739014,0.4038790166378021
1757614368857064000,44.17406396484375,-1.0614430904388428,1.4489665031433103,0.4195935428142547
1757614368867019800,44.184019775390624,-0.9787375330924988,1.5700809955596924,0.4283593297004699
1757614368876975000,44.19397509765625,-0.917385458946228,1.7351996898651123,0.4355389475822449
1757614368886931000,44.20393090820313,-0.8703468441963196,1.941847562789917,0.4435484111309051
1757614368896887000,44.21388696289063,-0.8481582403182983,2.1761739253997803,0.4516513347625732
1757614368906842000,44.22384204101562,-0.8286324739456177,2.3892619609832764,0.4575089812278747
1757614368916798000,44.2337978515625,-0.793346643447876,2.5320401191711426,0.4185293316841125
1757614368926754300,44.24375439453125,-0.7376441955566406,2.5700883865356445,0.2947424352169037
1757614368936709000,44.253709228515625,-0.6548404097557068,2.485095977783203,0.0500730201601982
1757614368946665200,44.263665283203125,-0.5418177247047424,2.2785568237304688,-0.3255937993526459
1757614368956621000,44.27362109375,-0.3843444883823395,1.9076396226882932,-0.7568746209144592
1757614368966576000,44.283576171875,-0.1906516999006271,1.3281620740890503,-1.139298677444458
1757614368976532200,44.2935322265625,0.0272854175418615,0.5336511135101318,-1.430773377418518
1757614368986488000,44.303488037109375,0.2607772648334503,-0.4435092508792877,-1.664939045906067
1757614368996443400,44.313443359375,0.5065052509307861,-1.513564944267273,-1.930690884590149
1757614369006399200,44.32339916992188,0.7817459106445312,-2.513101816177368,-2.2459304332733154
1757614369016355300,44.33335522460938,1.1208478212356567,-3.263582944869995,-2.577418565750122
1757614369026310100,44.34331005859375,1.5693382024765017,-3.664673089981079,-2.892017126083374
1757614369036266000,44.35326586914063,2.245214939117432,-3.7880940437316895,-3.4560954570770264
1757614369046222300,44.36322241210937,3.457077980041504,-3.995800733566284,-4.631168842315674
1757614369056178200,44.37317822265625,5.013049125671387,-4.470734119415283,-5.474195957183838
1757614369066133200,44.38313330078125,5.231052398681641,-4.600839614868164,-4.57855224609375
1757614369076089000,44.39308911132812,3.712612390518189,-4.147769451141357,-3.3560986518859863
1757614369086045200,44.40304516601562,1.5659363269805908,-2.7734529972076416,-2.7733964920043945
1757614369096000300,44.41300024414063,-0.026609506458044,-1.524926781654358,-2.311519861221313
1757614369105956000,44.4229560546875,-0.6498659253120422,-0.9763960838317872,-1.8964766263961792
1757614369115912200,44.432912109375,-0.7671629786491394,-0.8823545575141907,-1.7919167280197144
1757614369125867000,44.44286694335938,-0.748437762260437,-1.0170036554336548,-1.7629679441452026
1757614369135823400,44.4528232421875,-0.6201769709587097,-1.2960251569747925,-1.6524240970611572
1757614369145779200,44.462779296875,-0.3880342841148376,-1.5481938123703003,-1.5327520370483398
1757614369155734000,44.47273413085937,-0.0823870152235031,-1.8094855546951292,-1.4135159254074097
1757614369165690000,44.48269018554687,0.2162257730960846,-2.0839076042175293,-1.267135500907898
1757614369175646000,44.49264599609375,0.3984416425228119,-2.306997537612915,-1.1332190036773682
1757614369185601300,44.502601318359375,0.4173098802566528,-2.4409899711608887,-1.0240002870559692
1757614369195557000,44.51255712890625,0.2867545485496521,-2.497896194458008,-0.9001127481460571
1757614369205513200,44.52251318359375,0.0477092005312442,-2.5310420989990234,-0.7650718688964844
1757614369215469000,44.53246899414062,-0.2357195764780044,-2.5820891857147217,-0.6321313977241516
1757614369225424400,44.54242431640625,-0.5058517456054688,-2.6708531379699707,-0.5090278387069702
1757614369235380200,44.552380126953125,-0.720346212387085,-2.7896158695220947,-0.407058835029602
1757614369245336300,44.56233642578125,-0.8497121930122375,-2.9379231929779053,-0.3287968039512634
1757614369255291100,44.572291015625,-0.9086013436317444,-3.094944953918457,-0.2533182799816131
1757614369265247200,44.58224731445313,-0.9069765210151672,-3.278822183609009,-0.154437780380249
1757614369275203300,44.59220336914063,-0.8208211064338684,-3.4712893962860107,-0.0463813468813896
1757614369285158100,44.602158203125,-0.6360560655593872,-3.673986434936523,0.0527132786810398
1757614369295114200,44.6121142578125,-0.3870576918125152,-3.852849006652832,0.1597284078598022
1757614369305070000,44.62207006835938,-0.0968072339892387,-3.96006441116333,0.2870253920555115
1757614369315025200,44.63202514648437,0.1836662292480468,-3.9668128490448,0.4403347671031952
1757614369324981200,44.64198120117187,0.3839633762836456,-3.846987009048462,0.5977611541748047
1757614369334937000,44.65193701171875,0.4562479555606842,-3.5693552494049072,0.7185549736022949
1757614369344892200,44.66189208984375,0.3700163960456848,-3.1732912063598637,0.7734168767929077
1757614369354848300,44.67184814453125,0.1550705432891845,-2.75628399848938,0.7537563443183899
1757614369364804400,44.681804443359376,-0.1608956754207611,-2.296938180923462,0.6990853548049927
1757614369374760200,44.69176025390625,-0.5127575993537903,-1.6698315143585205,0.6793447136878967
1757614369384715000,44.70171508789063,-0.8209841251373291,-0.7594879865646362,0.7497096657752991
1757614369394671000,44.711671142578126,-1.0524684190750122,0.4262053668498993,0.9207668900489808
1757614369404627200,44.721627197265626,-1.188091278076172,1.7337008714675903,1.1871235370635986
1757614369414582300,44.73158227539062,-1.2165803909301758,3.0223965644836426,1.4809010028839111
1757614369424538000,44.7415380859375,-1.1235418319702148,4.277571678161621,1.6495031118392944
1757614369434494200,44.751494140625,-0.8353776931762695,5.529922008514404,1.531730890274048
1757614369444449300,44.76144921875,-0.3210065066814422,6.565591812133789,1.3438977003097534
1757614369454405000,44.77140502929687,0.0608910471200943,7.221202850341797,1.5172276496887207
1757614369464361200,44.781361328125,-0.1805306226015091,7.747895240783691,2.282434701919556
1757614369474316000,44.79131591796875,-1.1806002855300903,8.387398719787598,3.06583571434021
1757614369484272000,44.80127221679688,-2.554380178451538,8.636653900146484,3.1048243045806885
1757614369494228200,44.81122827148437,-3.582453489303589,7.643836975097656,2.530480146408081
1757614369504183300,44.82118334960938,-3.455150365829468,5.808203220367432,1.8427364826202397
1757614369514139100,44.83113916015625,-2.5641896724700928,4.0357279777526855,1.2913689613342283
1757614369524095200,44.84109521484375,-1.4544678926467896,2.77185320854187,1.06069815158844
1757614369534051000,44.85105102539063,-0.5142569541931152,1.848962426185608,1.003527045249939
1757614369544006100,44.86100610351563,0.017152888700366,1.1545138359069824,1.004797101020813
1757614369553962200,44.87096215820313,0.0867583304643631,0.719005286693573,1.0143812894821167
1757614369563918000,44.88091796875,-0.2026236802339553,0.5420419573783875,0.9835623502731324
1757614369573873400,44.89087329101562,-0.6627470850944519,0.5685095191001892,0.9493386149406432
1757614369583829200,44.90082934570312,-1.082132339477539,0.706752359867096,0.9415174722671508
1757614369593785300,44.91078540039062,-1.3674490451812744,0.8824743628501892,0.9483748078346252
1757614369603740200,44.920740234375,-1.5138875246047974,1.034976840019226,0.9607363939285278
1757614369613696000,44.93069604492187,-1.5569881200790403,1.160981059074402,0.9898423552513124
1757614369623652000,44.94065209960937,-1.527459740638733,1.2309635877609253,1.0194748640060425
1757614369633607200,44.950607177734376,-1.4424606561660769,1.2729103565216064,1.0412720441818235
1757614369643563300,44.96056323242188,-1.325868844985962,1.3042354583740234,1.0472207069396973
1757614369653519000,44.97051904296875,-1.199599027633667,1.351790189743042,1.0452725887298584
1757614369663475200,44.98047509765625,-1.086294651031494,1.4223157167434692,1.041710615158081
1757614369673430300,44.99043017578125,-1.0141117572784424,1.529085636138916,1.0515481233596802
1757614369683386000,45.00038623046875,-1.0071651935577393,1.6890510320663452,1.04604172706604
1757614369693342200,45.01034228515625,-1.0595732927322388,1.8714826107025144,0.9829487800598145
1757614369703297000,45.02029711914062,-1.1379865407943726,2.0184643268585205,0.8053684234619141
1757614369713253400,45.03025341796875,-1.2184185981750488,2.053020477294922,0.4892961978912353
1757614369723209200,45.04020922851562,-1.2839317321777344,1.9006909132003784,0.0390781611204147
1757614369733164000,45.0501640625,-1.3471107482910156,1.5545880794525146,-0.4917321801185608
1757614369743120100,45.0601201171875,-1.4039863348007202,0.9995309710502625,-1.0135931968688965
1757614369753076000,45.07007592773437,-1.4359487295150757,0.2595831155776977,-1.4759161472320557
1757614369763031300,45.08003125,-1.386736512184143,-0.6975545883178711,-1.8692392110824585
1757614369772987100,45.08998706054688,-1.1872260570526123,-1.7886828184127808,-2.1905038356781006
1757614369782943200,45.099943115234375,-0.779667854309082,-3.036576986312866,-2.4354140758514404
1757614369792899000,45.109899169921874,-0.2151554524898529,-4.227726459503174,-2.610803365707397
1757614369802854100,45.11985424804688,0.4340046942234039,-5.172164916992188,-2.693617343902588
1757614369812810200,45.12981030273438,1.1453909873962402,-5.711367130279541,-2.708491563796997
1757614369822766000,45.13976611328125,1.898114800453186,-5.72739839553833,-2.7185606956481934
1757614369832721200,45.14972119140625,2.7840564250946045,-5.284169673919678,-2.9215002059936523
1757614369842677000,45.15967700195313,4.153862953186035,-4.558481693267822,-3.7022221088409424
1757614369852633300,45.16963330078125,6.031822204589844,-3.735661029815674,-4.580403327941895
1757614369862588200,45.17958813476562,6.606476306915283,-3.078470468521118,-4.229693412780762
1757614369872544300,45.18954418945312,5.293405532836914,-2.420835256576538,-3.410006523132324
1757614369882500000,45.1995,2.7700345516204834,-1.2974766492843628,-2.565757751464844
1757614369892455200,45.209455078125,0.8045856952667236,0.2239092588424682,-1.8469901084899905
1757614369902411300,45.219411376953126,0.0673763751983642,1.33004891872406,-1.5407323837280271
1757614369912367000,45.2293671875,0.1930794417858123,1.5340348482131958,-1.6771602630615234
1757614369922324000,45.23932397460938,0.6157641410827637,0.9579877853393556,-1.91887891292572
1757614369932278800,45.24927880859375,1.0187150239944458,0.1284080445766449,-2.0077767372131348
1757614369942235000,45.25923486328125,1.250708818435669,-0.7078791260719299,-1.9882001876831052
1757614369952191000,45.26919091796875,1.171059250831604,-1.3926390409469604,-1.822648763656616
1757614369962145800,45.27914575195312,0.7916179895401001,-2.017207622528076,-1.5200998783111572
1757614369972102000,45.28910180664062,0.4477391541004181,-2.4992079734802246,-1.1687780618667605
1757614369982057700,45.2990576171875,0.2466862201690673,-2.813863039016724,-0.8440870642662048
1757614369992012800,45.3090126953125,0.0448604151606559,-3.033219337463379,-0.5845420360565186
1757614370001969000,45.31896899414063,-0.1888958811759948,-3.208750009536743,-0.3712864518165588
1757614370011924700,45.3289248046875,-0.4258149564266205,-3.3581387996673584,-0.1742777973413467
1757614370021879800,45.3388798828125,-0.6354944109916687,-3.420460700988769,0.0226147640496492
1757614370031836000,45.3488359375,-0.7874282598495483,-3.412489891052246,0.2139445096254348
1757614370041792000,45.3587919921875,-0.8790740370750427,-3.3717987537384038,0.3877133727073669
1757614370051747800,45.368747802734376,-0.9258796572685242,-3.3617758750915527,0.5159667134284973
1757614370061702700,45.37870263671875,-0.9438157677650452,-3.440251111984253,0.5895301103591919
1757614370071658800,45.38865869140625,-0.9329966902732848,-3.632223606109619,0.6504214406013489
1757614370081614800,45.39861474609375,-0.8764503002166748,-3.888615131378174,0.7239468097686768
1757614370091570000,45.40856982421875,-0.7700828313827515,-4.123720645904541,0.8032322525978088
1757614370101525800,45.41852587890625,-0.6038430333137512,-4.249629974365234,0.8848861455917358
1757614370111481900,45.42848193359375,-0.3950559794902801,-4.237847328186035,0.9748697876930236
1757614370121437000,45.43843701171875,-0.1972382366657257,-4.092053413391113,1.0589998960494995
1757614370131393000,45.44839306640625,-0.0534067675471305,-3.879051446914673,1.1182738542556765
1757614370141348900,45.45834887695312,-0.0171494260430336,-3.6403658390045166,1.129573106765747
1757614370151305000,45.468304931640624,-0.1154538914561271,-3.339970111846924,1.0935429334640503
1757614370161259800,45.478259765625,-0.3562696874141693,-2.9462780952453613,1.05605947971344
1757614370171216000,45.4882158203125,-0.6981586217880249,-2.385603427886963,1.0673161745071411
1757614370181172000,45.498171875,-1.08840811252594,-1.5944747924804688,1.1823726892471311
1757614370191126800,45.50812670898438,-1.429794192314148,-0.4783492684364319,1.378632426261902
1757614370201083000,45.51808276367188,-1.6479675769805908,0.8980495929718018,1.5885268449783323
1757614370211038700,45.52803881835938,-1.733898639678955,2.4287526607513428,1.845799446105957
1757614370220993800,45.53799389648437,-1.6952149868011477,4.08677339553833,2.183016061782837
1757614370230950000,45.54794995117187,-1.5323452949523926,5.89212703704834,2.544275522232056
1757614370240905700,45.55790576171875,-1.189278244972229,7.9295334815979,2.7961318492889404
1757614370250861000,45.567861083984376,-0.634800136089325,9.779373168945312,2.9285671710968018
1757614370260817000,45.57781689453125,-0.1013085097074508,10.744820594787598,3.244434595108032
1757614370270773000,45.58777294921875,0.0114968661218881,10.98350715637207,3.965854406356812
1757614370280728800,45.59772875976562,-0.4050465524196625,11.02972412109375,4.60916805267334
1757614370290683600,45.60768359375,-1.5384165048599243,10.990103721618652,4.418127536773682
1757614370300639700,45.6176396484375,-2.765809774398804,9.95427417755127,3.6924831867218018
1757614370310595800,45.627595947265625,-3.039916753768921,7.772334575653076,2.968585252761841
1757614370320551000,45.63755102539063,-2.027207612991333,5.293420314788818,2.4486243724823
1757614370330506800,45.6475068359375,-0.7422887682914734,3.361273288726806,2.26489520072937
1757614370340462800,45.657462890625,0.173528641462326,1.970004916191101,2.3013815879821777
1757614370350418000,45.66741796875,0.5226826667785645,1.0048599243164062,2.305527210235596
1757614370360373800,45.67737377929687,0.3935965597629547,0.3620908260345459,2.1847774982452397
1757614370370329900,45.68732983398438,-0.0408984310925006,-0.0447349809110164,1.9643601179122925
1757614370380285700,45.69728564453125,-0.5959906578063965,-0.2458225488662719,1.7647615671157837
1757614370390241000,45.70724096679688,-1.1189268827438354,-0.3266449570655823,1.6307752132415771
1757614370400196900,45.71719677734375,-1.5473554134368896,-0.3433938324451446,1.534462571144104
1757614370410153000,45.727153076171874,-1.8622697591781616,-0.3551620841026306,1.436839580535889
1757614370420107800,45.737107666015625,-2.080073833465576,-0.3719996511936188,1.3358585834503174
1757614370430063900,45.74706396484375,-2.1894805431365967,-0.3787795305252075,1.2493152618408203
1757614370440020000,45.75702001953125,-2.2264509201049805,-0.3563202917575836,1.167300820350647
1757614370449974800,45.76697485351563,-2.2027087211608887,-0.2702916860580444,1.0622897148132324
1757614370459931000,45.77693090820313,-2.1568756103515625,-0.0626948028802871,0.9446583986282348
1757614370469886700,45.78688671875,-2.10839581489563,0.2755380868911743,0.8134585618972778
1757614370479842800,45.7968427734375,-2.058748483657837,0.7309285402297974,0.6821208000183105
1757614370489798000,45.8067978515625,-2.010372400283813,1.2701741456985474,0.5578358173370361
1757614370499754000,45.81675390625,-1.9371016025543213,1.832685470581055,0.4393608570098877
1757614370509709800,45.82670971679688,-1.8717262744903564,2.4217469692230225,0.328982949256897
1757614370519664600,45.83666455078125,-1.812930941581726,2.925193548202514,0.2143210768699646
1757614370529621000,45.84662109375,-1.7209906578063965,3.281779766082764,0.0563237257301807
1757614370539576800,45.85657690429687,-1.5563499927520752,3.4243476390838623,-0.2209097445011139
1757614370549532000,45.86653198242188,-1.3244390487670898,3.2885425090789795,-0.6387216448783875
1757614370559487700,45.87648779296875,-1.0330625772476196,2.8174281120300293,-1.144559025764465
1757614370569443800,45.88644384765625,-0.6640123128890991,2.050382614135742,-1.6186476945877075
1757614370579399000,45.89639892578125,-0.238550528883934,0.9588791131973268,-1.9819891452789309
1757614370589354800,45.906354736328126,0.2169637382030487,-0.364584356546402,-2.155016660690308
1757614370599310800,45.916310791015626,0.6673644781112671,-1.8190356492996216,-2.1947758197784424
1757614370609266700,45.9262666015625,1.1507729291915894,-3.1444523334503174,-2.2610392570495605
1757614370619222000,45.93622192382813,1.642067551612854,-4.167684555053711,-2.413083076477051
1757614370629177900,45.946177734375,2.093327045440674,-4.900579452514648,-2.639378070831299
1757614370639134000,45.95613403320313,2.497447967529297,-5.303335666656494,-2.8891584873199463
1757614370649088800,45.9660888671875,2.8975887298583984,-5.258179664611816,-3.18690824508667
1757614370659044900,45.976044921875,3.390088558197021,-4.805274486541748,-3.790350437164306
1757614370669001000,45.9860009765625,4.179349899291992,-4.142711639404297,-4.909163475036621
1757614370678955800,45.99595581054688,4.959301471710205,-3.4854538440704346,-5.737193584442139
1757614370688912000,46.00591186523437,4.532731056213379,-2.9775760173797607,-5.25511646270752
1757614370698867700,46.01586767578125,2.968209743499756,-2.4606916904449463,-4.3092241287231445
1757614370708823800,46.02582373046875,1.5055925846099854,-1.2974199056625366,-3.675772190093994
1757614370718779000,46.03577880859375,0.710179328918457,0.1099664494395256,-3.3569271564483643
1757614370728734700,46.045734619140624,0.407544881105423,0.7489174008369446,-3.1397476196289062
1757614370738690800,46.05569091796875,0.3096462786197662,0.3647223114967346,-3.056282997131348
1757614370748646000,46.06564599609375,0.2104397863149643,-0.3668485879898071,-3.0027308464050293
1757614370758602000,46.07560205078125,-0.0479398295283317,-0.9360010027885436,-2.76918888092041
1757614370768557800,46.08555786132813,-0.2598915100097656,-1.4642826318740845,-2.422235012054444
1757614370778513000,46.09551293945312,-0.2865843474864959,-1.9583336114883425,-2.120021343231201
1757614370788468700,46.10546875,-0.2435324937105178,-2.3896851539611816,-1.878326177597046
1757614370798424800,46.1154248046875,-0.2271575182676315,-2.7740774154663086,-1.610446214675903
1757614370808381000,46.125380859375,-0.2317794412374496,-3.053225517272949,-1.3406150341033936
1757614370818335700,46.13533569335937,-0.2625826299190521,-3.2118825912475586,-1.0695585012435913
1757614370828291800,46.14529174804687,-0.3139520585536957,-3.213839292526245,-0.7689443230628967
1757614370838247700,46.15524755859375,-0.3774642050266266,-3.08846378326416,-0.4723494350910187
1757614370848203000,46.165203125,-0.4510973989963531,-2.815977096557617,-0.1796848028898239
1757614370858158800,46.17515893554688,-0.4652204215526581,-2.536852598190308,0.1461947560310363
1757614370868115000,46.185114990234375,-0.3950327932834625,-2.3401424884796143,0.4730581045150757
1757614370878069800,46.19506982421875,-0.2423196882009506,-2.261406421661377,0.7819874286651611
1757614370888025900,46.20502587890625,-0.0378887914121151,-2.3176145553588867,1.0616017580032349
1757614370897982000,46.21498193359375,0.1557240784168243,-2.495500326156616,1.2895768880844116
1757614370907936800,46.22493676757812,0.3222105205059051,-2.689319610595703,1.4844869375228882
1757614370917892900,46.23489282226563,0.4462006390094757,-2.914120674133301,1.6557687520980835
1757614370927848400,46.24484838867188,0.5285101532936096,-3.144425392150879,1.7896207571029663
1757614370937804500,46.254804443359376,0.5377614498138428,-3.376893997192383,1.887053370475769
1757614370947759400,46.26475927734375,0.4219102263450622,-3.604795217514038,1.9992307424545288
1757614370957715500,46.27471557617187,0.1603569239377975,-3.802159547805786,2.126450538635254
1757614370967671300,46.28467138671875,-0.2401156574487686,-3.9997990131378174,2.271697759628296
1757614370977626400,46.29462646484375,-0.7311586141586304,-4.194637298583984,2.387085199356079
1757614370987582500,46.30458251953125,-1.2528971433639526,-4.244113445281982,2.469276189804077
1757614370997538300,46.31453833007812,-1.7569856643676758,-3.931121349334717,2.530320644378662
1757614371007493400,46.324493408203125,-2.208188533782959,-3.031516790390014,2.616384029388428
1757614371017449500,46.33444946289063,-2.556333065032959,-1.5948095321655271,2.7769031524658203
1757614371027405600,46.34440551757813,-2.806851625442505,0.0864105224609375,2.9994935989379883
1757614371037361400,46.354361328125,-2.98465895652771,1.8236632347106931,3.2090487480163574
