time,seconds_elapsed,z,y,x
1757614368344346000,43.66134619140625,-5.819256772613525,21.169231803894043,6.190956580352783
1757614368354302000,43.67130200195312,-5.572803639221191,19.484312385559083,4.785410568237304
1757614368364258000,43.68125805664062,-5.079747734832764,17.599327490997315,3.7861306503295897
1757614368374212900,43.691212890625,-4.5994110267639154,16.229245590972898,3.8091748413085935
1757614368384169000,43.7011689453125,-4.2420764289855954,15.112200878906249,3.7120600364685057
1757614368394125000,43.711125,-3.83057301864624,14.00174022140503,3.361309493255615
1757614368404079900,43.721079833984376,-3.4460043769836424,12.81391692276001,3.008164748382568
1757614368414036000,43.73103588867188,-3.2282816635131835,11.375001725006102,2.7588685005187985
1757614368423991800,43.74099169921875,-3.186832047271728,9.686491004180908,2.514659931182861
1757614368433947100,43.75094702148437,-3.1483751831054687,7.917924165344238,2.166303589630127
1757614368443903000,43.76090307617188,-3.194912477874756,6.1082069854736325,1.5797241828918456
1757614368453858800,43.77085888671875,-3.3411084167480465,4.26467170715332,0.8143278396606445
1757614368463815000,43.78081494140625,-3.464858715057373,2.254889051055908,-0.0305260711669921
1757614368473770000,43.79077001953125,-3.462165238189697,0.07018003616333,-0.8541314422607421
1757614368483726000,43.80072607421875,-3.510647821807861,-2.227505369567871,-1.7308581626892088
1757614368493682000,43.81068188476563,-3.872022634887695,-4.584596903991699,-2.756324661254882
1757614368503637000,43.820636962890624,-4.395305335235595,-6.760028387451172,-3.9056910957336415
1757614368513592800,43.8305927734375,-4.42448466796875,-8.360402559661864,-5.178358915710449
1757614368523549200,43.84054907226562,-3.686172731018066,-8.526649937438965,-6.565649140167236
1757614368533504000,43.85050390625,-2.5884312698364256,-6.634183162689209,-7.845200289916992
1757614368543459800,43.8604599609375,-1.878400839996338,-3.3705870246887204,-8.57378578262329
1757614368553416000,43.870416015625,-1.7133505630493162,0.0565630142211914,-8.933963494873046
1757614368563371000,43.88037109375,-1.7998410980224608,3.038092269134521,-9.325714741516112
1757614368573327000,43.8903271484375,-1.7720085037231443,5.282955600738525,-9.515604860687256
1757614368583283000,43.90028295898438,-1.5254057327270507,6.656329528045654,-9.363573055267333
1757614368593237800,43.91023779296875,-1.1183914505004882,7.123647764587402,-8.623465467071533
1757614368603194000,43.92019409179687,-0.7730278610229492,6.713042179870605,-7.802703210449218
1757614368613150000,43.93014990234375,-1.0544961936950683,5.956474455261231,-7.088482927703857
1757614368623105000,43.94010498046875,-2.690184840393066,6.540659660339355,-6.621912879180908
1757614368633060900,43.95006079101562,-4.8032174430847165,10.608258643341063,-6.759130561828613
1757614368643017000,43.96001684570312,-5.326949056243897,19.15959878540039,-6.357054320526123
1757614368652972000,43.969971923828126,-3.616291970062256,29.08251720352173,-2.811391299438476
1757614368662928000,43.979927978515626,0.6000467910766601,32.87208951873779,5.504419254302978
1757614368672884000,43.989884033203126,1.6002245346069337,30.26839521331787,16.136769551849365
1757614368682839000,43.99983911132812,-5.3305403587341305,26.22039875640869,24.12517302856445
1757614368692795100,44.00979516601563,-11.04415298309326,19.117251343536378,23.30860062484741
1757614368702751000,44.0197509765625,-13.831901541137697,10.3306808883667,15.60959627380371
1757614368712706000,44.0297060546875,-13.721768264770509,5.857563999176025,11.964873159027098
1757614368722662000,44.03966186523437,-10.888679512786863,5.65660069732666,9.675567459106444
1757614368732617700,44.04961767578125,-8.296956215667723,8.232612046051026,7.701099277496337
1757614368742574000,44.05957397460938,-6.538115821075439,11.284470974731445,6.63358461227417
1757614368752529000,44.06952880859375,-5.143642991638183,13.776236352539062,5.9032034683227534
1757614368762485000,44.079485107421874,-3.900004866790771,15.324387001037596,5.306897617340088
1757614368772440800,44.08944091796875,-2.788047833251953,15.44334889602661,4.7117888671875
1757614368782396200,44.09939624023438,-2.0100819313049314,14.324957445526122,3.906289646148681
1757614368792352000,44.10935205078125,-1.37247610168457,12.53918228225708,3.045723786926269
1757614368802308000,44.11930810546875,-0.891241567993164,10.605116253662109,2.166902140045166
1757614368812263000,44.12926293945313,-0.4848258361816406,8.888623300933837,1.4407108489990237
1757614368822219000,44.13921899414063,0.0128688339233398,7.393594001770019,0.9162310478210448
1757614368832175000,44.14917504882813,0.5916670852661132,6.124068571472168,0.6486790122985839
1757614368842130000,44.1591298828125,1.121683477783203,4.995801039123535,0.455197590637207
1757614368852086000,44.1690859375,1.7384896804809569,4.056825075531005,0.3938461730957031
1757614368862041900,44.17904174804688,2.503886023712158,3.227982388305664,0.6192004043579101
1757614368871997000,44.18899682617187,3.387944986724853,2.4651298843383787,1.0957961723327636
1757614368881953000,44.198953125,4.263025693511962,1.6756418869018554,1.7504606887817382
1757614368891908900,44.20890893554687,5.118054961395264,0.8732850555419921,2.508075876617432
1757614368901864000,44.21886401367188,5.9591679321289055,0.015263035583496,3.2709283805847167
1757614368911820000,44.228820068359376,6.619817952728271,-0.816572403717041,3.90703783416748
1757614368921776400,44.2387763671875,6.964134078979492,-1.474379309844971,4.559457786560058
1757614368931732200,44.248732177734375,6.92732322845459,-1.8789993904113769,5.214421578216553
1757614368941687000,44.25868701171875,6.414066247558593,-2.0566192260742184,5.979668283843994
1757614368951643100,44.26864306640625,5.397129092407226,-2.071283711242676,6.571185731506347
1757614368961599200,44.27859912109375,4.333953917694092,-2.024447141265869,6.895450418853759
1757614368971554300,44.28855419921875,3.3629555068969723,-1.948580876159668,7.061548159027099
1757614368981510100,44.29851025390625,2.3006781578063964,-1.7899650161743164,7.013963401031494
1757614368991466200,44.30846630859375,1.3205518531799316,-1.426944189453125,6.84382544555664
1757614369001421300,44.31842138671875,0.725892015838623,-0.7453449043273925,6.664110683441161
1757614369011377200,44.32837719726562,0.4958990188598632,0.1976712745666503,6.44833325881958
1757614369021333200,44.33833325195312,0.0971148048400878,1.8231845642089843,6.183474700164795
1757614369031288000,44.3482880859375,-1.2128127784729004,4.645499408721924,5.580734432220459
1757614369041244200,44.358244140625,-3.1016882507324217,9.443778810882568,4.183568125915527
1757614369051200300,44.3682001953125,-3.854215760040283,17.559823163604737,1.6135422813415523
1757614369061155000,44.37815502929688,0.0104746322631835,26.81550750656128,1.4719851081848143
1757614369071111200,44.38811108398438,7.596053679656982,33.11689663848877,7.71232209777832
1757614369081067000,44.39806689453125,7.734468463134765,39.93273985214233,15.58355933074951
1757614369091022300,44.40802221679687,2.370259643554687,43.99136057891845,17.265336359405516
1757614369100978200,44.41797827148437,-0.4379892662048339,38.20038531341552,11.993902854156492
1757614369110934300,44.42793432617187,-3.170371910858154,29.75708352127075,6.668150898742676
1757614369120890000,44.43789013671875,-5.941211419677734,24.28543490219116,4.865765961456298
1757614369130845200,44.44784521484375,-6.304830796813964,20.63891613616943,4.622904130554199
1757614369140801300,44.45780126953125,-5.842749876403809,18.91583912887573,4.796334113311767
1757614369150757000,44.46775708007812,-5.345953031921386,17.859846559143065,4.982333654785156
1757614369160712200,44.477712158203126,-5.073313317871094,16.327108583831787,4.434061474609375
1757614369170668000,44.48766796875,-4.8389808303833,14.650868146514892,3.8212954872131344
1757614369180624100,44.4976240234375,-4.584596903991699,13.56030929031372,3.735852415466309
1757614369190579200,44.5075791015625,-4.249109396362305,12.964901264953612,3.8699277084350574
1757614369200535300,44.51753540039063,-3.764433197784424,12.38520518798828,3.892373348999023
1757614369210491100,44.5274912109375,-3.433734093475341,11.506233903503418,3.6866216438293455
1757614369220446200,44.5374462890625,-3.2261867370605466,10.16413423538208,3.265691064453125
1757614369230402300,44.54740234375,-3.156605251312256,8.47786807861328,2.6042928558349607
1757614369240358100,44.55735815429688,-3.087472678375244,6.552181755828857,1.756895105743408
1757614369250313200,44.567313232421874,-3.0165444541931152,4.497507818603515,0.8143278396606445
1757614369260269000,44.57726904296875,-2.722207287597656,2.570175482177734,-0.0677858345031738
1757614369270225400,44.58722534179688,-2.375796234893799,0.7149684707641601,-0.9914987625122068
1757614369280181200,44.59718115234375,-2.1903952438354493,-1.1267711563110352,-2.066644945526123
1757614369290136000,44.607135986328124,-2.3044190979003907,-2.8528409156799315,-3.192967189025879
1757614369300092200,44.61709204101562,-2.408716507720947,-4.305672410583496,-4.116231204223633
1757614369310048000,44.62704809570312,-2.407968319702148,-5.372438887786865,-5.020491243743896
1757614369320003300,44.63700341796875,-2.3225252479553222,-5.833771620178222,-5.928641860961914
1757614369329959200,44.64695922851563,-2.151040554046631,-5.1788078285217285,-6.727407389831543
1757614369339915300,44.656915283203126,-1.9677344894409177,-3.576039454650879,-7.538592839813232
1757614369349870000,44.6668701171875,-2.01127903213501,-1.3506290115356443,-8.352022853851318
1757614369359826200,44.676826171875,-2.1808184371948243,1.0434230110168456,-9.146299254608154
1757614369369782300,44.6867822265625,-2.0810101554870606,3.2396541213989254,-9.506925879669188
1757614369379737000,44.69673706054687,-1.4731822090148925,4.899733697509765,-9.216778565979004
1757614369389693200,44.70669311523437,-0.618601853942871,5.685780030059815,-8.396315584564208
1757614369399649000,44.71664892578125,-0.0137666595458984,5.561431181335449,-7.415740367126465
1757614369409604000,44.72660400390625,-0.1613093368530273,4.80725765838623,-6.738330934906005
1757614369419560200,44.736560302734375,-1.7820342231750488,4.6064439941406246,-6.552032118225097
1757614369429516000,44.74651611328125,-4.403086490631103,6.7082537765502925,-7.038354330444336
1757614369439472000,44.75647216796875,-5.302258851623535,12.674454676055907,-7.922114018249511
1757614369449427200,44.76642724609375,-4.310760089111328,22.45252389373779,-7.58438194656372
1757614369459383300,44.77638330078125,-1.5376760162353516,30.845397813415527,-2.941725652313232
1757614369469339100,44.786339111328125,1.7682675636291505,32.69596605911255,6.199785198974609
1757614369479294000,44.7962939453125,0.6771101570129394,30.875624609375,15.567248831939697
1757614369489250300,44.80625024414063,-5.862053127288818,27.44533218078613,20.62694512786865
1757614369499206100,44.8162060546875,-11.39669917755127,20.662708515167235,18.561347645568848
1757614369509161200,44.8261611328125,-12.75615680770874,13.28542501220703,12.248137142944335
1757614369519117000,44.83611694335937,-11.213842025756836,9.92022494125366,9.450512503051756
1757614369529073200,44.8460732421875,-8.084470818328857,9.993397729492187,8.29246708755493
1757614369539028200,44.8560283203125,-6.021566812896729,12.075455348205566,7.280767248535156
1757614369548984300,44.865984375,-4.701164597320556,14.315231001281738,6.972513784790039
1757614369558940200,44.87594018554688,-3.4479496658325197,15.89764866104126,7.062745259857177
1757614369568895000,44.88589501953125,-2.430413960266113,16.6383547996521,7.019799267578125
1757614369578851300,44.89585131835938,-1.3623007446289062,16.168642361450193,6.509235763549804
1757614369588807200,44.90580712890625,-0.3672106796264648,14.60687469100952,5.512649322509765
1757614369598763300,44.91576318359375,0.3485059791564941,12.60861413040161,4.474014714813232
1757614369608718000,44.92571801757813,0.8575731071472168,10.58626191558838,3.5199253532409664
1757614369618674200,44.93567407226563,1.3468880714416502,8.721328459930419,2.756025386047363
1757614369628630300,44.94563037109375,1.7238251953125,7.0096239105224605,2.129792014312744
1757614369638585000,44.95558520507812,2.076371389770508,5.547215608978271,1.73010997467041
1757614369648541200,44.96554125976562,2.488622988128662,4.292504301452636,1.5809212837219238
1757614369658497000,44.9754970703125,3.048566901397705,3.250876941680908,1.67908355178833
1757614369668452400,44.985452392578125,3.8034886123657214,2.4052748428344723,2.005293527984619
1757614369678408200,44.995408203125,4.8588826316833496,1.697488977050781,2.55386498336792
1757614369688364300,45.0053642578125,6.035034197235107,1.0438719238281249,3.310283070373535
1757614369698319000,45.01531909179688,6.816292126464844,0.4076128326416015,4.091540999603272
1757614369708275200,45.025275146484375,7.013514488220214,-0.160860424041748,4.712237779998779
1757614369718231300,45.03523120117188,6.625204906463623,-0.6657376991271973,5.097105696868896
1757614369728187100,45.045187255859375,5.811325979614257,-1.0606313354492187,5.397877280426025
1757614369738142200,45.05514208984375,4.979041627502441,-1.4915876342773438,5.823596263122559
1757614369748098000,45.06509814453125,4.145410536956787,-2.0980688423156737,6.247369956970214
1757614369758054100,45.07505419921875,3.199700881195068,-2.9134441452026367,6.595576660919189
1757614369768009200,45.08500927734375,2.041655465698242,-3.880103065490722,6.736236008453369
1757614369777965000,45.09496508789063,1.1782464920043945,-4.748001167297363,6.459705716705322
1757614369787921200,45.10492114257813,0.7109282554626465,-5.181800580596923,5.878363626098633
1757614369797876200,45.11487622070312,1.2093711135864258,-4.717325458526611,5.415534517669677
1757614369807832300,45.124832275390624,2.3784897117614743,-3.4790742874145506,4.946270992279053
1757614369817788200,45.1347880859375,3.367743910217285,-1.5517419509887695,4.279934742736816
1757614369827743200,45.1447431640625,3.400963458251953,1.3868413116455078,3.531148173522949
1757614369837699000,45.154698974609374,2.1205144828796385,5.936572653961181,2.2131401596069336
1757614369847655400,45.164655517578126,0.4556465034484863,14.106336906433103,-0.4414309310913085
1757614369857611300,45.174611328125,2.075174288940429,24.882488941192623,-2.5418939750671385
1757614369867566000,45.18456616210938,7.060351058197021,33.27207083358765,0.8997709114074707
1757614369877522200,45.19452221679688,8.54894594039917,42.30060529403686,8.06307264099121
1757614369887478000,45.20447802734375,8.084620455932617,43.590780713653565,13.338097448730467
1757614369897433300,45.21443334960937,6.172850430297851,34.702905600738525,11.296890895843504
1757614369907389200,45.22438916015625,1.5499462997436522,28.053609040069578,5.82254879989624
1757614369917345800,45.234345703125,-2.473210314941406,25.037064585876465,2.1519383796691893
1757614369927300900,45.24430078125,-3.5603275062561037,22.78187625961304,1.32788409576416
1757614369937256700,45.25425659179688,-3.305045754241944,21.958270888519287,2.8266543350219724
1757614369947213000,45.264213134765626,-3.1376012756347653,22.39431486587524,5.472097531890869
1757614369957167900,45.27416796875,-2.494608492279053,22.660370525360108,8.46499924468994
1757614369967123700,45.28412377929688,-2.050633721923828,21.677700381469727,10.007463664245606
1757614369977079800,45.29407983398438,-1.7253215713500976,19.021034364318847,8.265233043670653
1757614369987035600,45.30403564453125,-1.7152958518981931,16.574160267639158,6.0996776420593255
1757614369996991000,45.31399096679687,-1.9949685333251952,15.257498992156982,4.982782567596435
1757614370006946800,45.32394677734375,-2.122759046936035,14.208090476989746,3.812317230987549
1757614370016903000,45.33390283203125,-2.0081366424560545,12.862399506378171,2.7136779441833494
1757614370026857700,45.34385766601562,-1.6514005950927733,11.298836184692382,1.842487815093994
1757614370036813800,45.35381372070312,-1.4068927505493165,9.533561373138427,1.022773021697998
1757614370046770000,45.36377001953125,-1.399410870361328,7.745092733001709,0.393247622680664
1757614370056724700,45.373724853515625,-1.682824491882324,6.00136573638916,-0.0882861862182617
1757614370066680800,45.383680908203125,-2.0418051033020017,4.30971262588501,-0.5708674583435058
1757614370076636700,45.39363671875,-2.160766998291016,2.705747151184082,-1.2268787132263184
1757614370086593000,45.403593017578125,-2.051681185150146,1.089810668182373,-2.0495862586975098
1757614370096547800,45.4135478515625,-1.9659388381958007,-0.534355883026123,-2.9593828895568848
1757614370106504000,45.42350390625,-1.9506758026123048,-2.3391350219726563,-4.015525096893311
1757614370116459800,45.43345971679688,-1.9656395629882808,-4.113088814544677,-5.106233590698242
1757614370126414800,45.44341479492188,-2.032976484680176,-5.603479347991943,-6.174795719146728
1757614370136371000,45.45337084960938,-2.338686109161377,-6.507440112304687,-7.368305246734619
1757614370146326800,45.46332690429688,-2.4735095901489257,-6.393715533447265,-8.330923951721191
1757614370156281900,45.47328173828125,-2.2183774757385253,-5.162946242523193,-9.100210872650146
1757614370166238000,45.48323803710937,-1.7892168281555174,-3.079990798187256,-9.642946461486815
1757614370176194000,45.49319409179687,-1.2294225524902342,-0.7517793212890624,-9.95868180541992
1757614370186148900,45.50314892578125,-0.5764040496826172,1.4206594100952148,-10.137049829101562
1757614370196104700,45.51310473632813,0.0103249946594238,3.446453289794922,-10.464007993316647
1757614370206060800,45.52306079101562,0.2632125450134277,5.151274509429931,-10.848277359771728
1757614370216017000,45.53301684570312,0.10848726272583,6.301987682342529,-10.774206745910645
1757614370225972000,45.54297192382813,-0.7841010437011718,7.119158636474609,-10.101735354614258
1757614370235927800,45.552927734375,-2.54099614944458,9.221566969299316,-9.220818781280515
1757614370245884000,45.5628837890625,-3.6667198425292966,14.551957690429688,-8.552686880493164
1757614370255839000,45.5728388671875,-3.338115664672851,22.7529962020874,-7.039551431274414
1757614370265794800,45.582794921875,-1.0441711990356444,28.487857366180418,-2.3403321228027343
1757614370275751000,45.5927509765625,1.7857751632690428,28.0401416557312,5.735010801696777
1757614370285705700,45.60270581054687,0.2457049453735351,25.65910810470581,14.993987171936034
1757614370295661800,45.61266186523437,-5.89901361541748,23.9137350944519,23.66398993377685
1757614370305618000,45.62261791992187,-11.03218197479248,19.827281773376463,25.41160750808716
1757614370315574000,45.63257397460937,-13.684957414245604,13.118579084014891,19.65070940093994
1757614370325528800,45.64252880859375,-13.155389934539794,8.864232371520995,13.95640002746582
1757614370335484700,45.65248461914062,-9.93967782974243,10.85261685028076,12.250082431793212
1757614370345440800,45.66244067382812,-7.859565499877929,14.318223753356932,10.921899060821533
1757614370355395800,45.672395751953125,-7.094468431854248,16.181960108184814,10.190620091247558
1757614370365352000,45.68235205078125,-6.510881777191162,16.91069523849487,9.65327145614624
1757614370375307800,45.692307861328125,-5.525218881225586,16.952893042755125,8.692448402404784
1757614370385262800,45.70226293945313,-3.960757733917236,16.129586946868894,7.264606387329101
1757614370395219000,45.71221899414063,-2.510619715881348,14.51200445022583,5.611410140991211
1757614370405174800,45.7221748046875,-1.3763666793823242,12.655899613189696,4.147505463409424
1757614370415129900,45.7321298828125,-0.5795464393615722,10.928183840179445,2.897133646392822
1757614370425085700,45.74208569335938,0.1421557235717773,9.324368003082276,1.8282722427368163
1757614370435041800,45.75204174804688,0.9439140045166016,7.789086188507079,0.7990648040771484
1757614370444998000,45.76199780273438,1.730708525085449,6.521954959869384,0.0872387229919433
1757614370454953000,45.771952880859374,2.507327688598633,5.444264937591552,-0.3830722656249999
1757614370464908800,45.78190869140625,3.412186278533935,4.537760334014893,-0.4932055419921874
1757614370474865000,45.79186499023437,4.426429956817627,3.653252458190918,-0.2959831802368164
1757614370484820000,45.801820068359376,5.4779333984375,2.762010890197754,0.1050455978393554
1757614370494775800,45.81177587890625,6.474968752288818,1.8013374740600585,0.7805097412109374
1757614370504732000,45.82173193359375,7.30351216430664,0.6278793853759765,1.608155327606201
1757614370514686700,45.83168676757813,8.06337191619873,-0.3890577697753906,2.7974750022888184
1757614370524643000,45.84164306640625,8.377012333679199,-1.2633902885437012,3.962852660369873
1757614370534599000,45.851598876953126,8.259846089935301,-2.069787335205078,4.948515556335449
1757614370544555000,45.86155493164063,7.489661343383789,-2.7747300865173337,5.804293012237548
1757614370554509800,45.871509765625,6.281038417816162,-3.334075449371338,6.650792936706543
1757614370564465700,45.88146557617188,5.015403565216064,-3.863194016265869,7.455543969726562
1757614370574421800,45.891421875,3.8807016159057617,-4.291007925415038,7.94830059890747
1757614370584376800,45.901376953125,2.5477298416137693,-4.454412188720703,8.092401611328125
1757614370594333000,45.9113330078125,1.5189713157653808,-4.172644580841064,7.8252984886169425
1757614370604288800,45.92128881835937,0.9868599967956544,-3.433734093475341,7.172130348205566
1757614370614243800,45.931243896484375,1.364246033477783,-2.3988404258728027,6.132897190093994
1757614370624200000,45.94119995117188,2.390610357666016,-1.097442185974121,5.336076950073242
1757614370634155800,45.95115576171875,2.8526912780761715,0.6931213806152343,4.904671738433837
1757614370644112000,45.96111181640625,2.679111657714844,3.066822689056396,4.450371973419189
1757614370654066700,45.97106665039063,2.041056915283203,6.394613359069824,3.824587514495849
1757614370664023000,45.98102294921875,0.4444236831665039,11.540500914764404,2.6223990058898923
1757614370673979000,45.990978759765625,-0.8031050193786621,19.644125346374512,0.680551821899414
1757614370683933700,46.00093359375,2.372354570007324,28.62028664550781,0.2920926025390625
1757614370693889800,46.01088989257813,8.105569720458984,34.55356727218628,4.676175117492676
1757614370703845600,46.020845703125,8.66356834487915,37.89527423934936,9.848997441864013
1757614370713801000,46.03080102539062,4.872050740814209,37.93328219070435,10.47044241027832
1757614370723756800,46.0407568359375,1.2847884658813475,34.44253617019653,8.431031508636474
1757614370733713000,46.050712890625,-1.976563108062744,30.292037954711912,5.891831010437011
1757614370743668000,46.06066796875,-5.155613999938964,28.034754701995848,5.219209981536865
1757614370753624000,46.0706240234375,-5.698648863983154,26.490793906402587,6.785616417694091
1757614370763580000,46.08057983398437,-4.436455676269531,25.189994216918944,9.210793061828612
1757614370773535700,46.09053564453125,-4.365078539276123,23.25143906021118,9.274389043426511
1757614370783490800,46.10049072265625,-4.950460845184326,20.673632060241697,7.738658316040039
1757614370793446700,46.11044677734375,-5.050568402099609,18.237681508636477,6.494870553588867
1757614370803403000,46.12040307617188,-4.793042086029052,16.527323697662354,5.5921068901062005
1757614370813357800,46.13035791015625,-4.556913947296143,15.26572906036377,4.71762473373413
1757614370823314000,46.14031396484375,-4.308814800262451,13.842076898193358,4.153939880371094
1757614370833269800,46.15026977539063,-4.102015631866455,12.09834990158081,3.692906423187256
1757614370843224800,46.16022485351562,-4.133589166259766,10.039935024261474,3.327641032409668
1757614370853181000,46.17018090820312,-3.970184902954101,7.806593788146972,2.934393409729004
1757614370863136800,46.18013671875,-3.886537482452392,5.587917037200928,2.0305822830200198
1757614370873092900,46.1900927734375,-3.88189871673584,3.5130420234680173,1.043273373413086
1757614370883048000,46.2000478515625,-4.104709108734131,1.7172411407470702,0.1233013854980468
1757614370893004000,46.210004150390624,-4.5404538108825685,0.3169324447631835,-0.601393529510498
1757614370902959900,46.2199599609375,-5.038896669006348,-0.7544727981567383,-1.113004496765137
1757614370912914700,46.22991479492188,-5.405508798217773,-1.7004817291259764,-1.734000552368164
1757614370922870800,46.239870849609375,-5.8268882904052735,-2.4097639709472656,-2.372953120422363
1757614370932826600,46.24982666015625,-6.142623634338379,-2.831442738342285,-3.161543292236328
1757614370942781400,46.25978149414063,-6.283282981872558,-2.8630162727355954,-3.984849388122558
1757614370952737300,46.2697373046875,-5.907393321228027,-2.1474492515563965,-4.663156645965576
1757614370962693400,46.279693359375,-5.182848043823242,-0.617404753112793,-5.363011718749999
1757614370972649200,46.28964916992187,-4.2694601104736325,1.4688427185058592,-6.207865629577636
1757614370982604500,46.2996044921875,-3.2137668159484862,3.759046244049072,-7.133823121643066
1757614370992560400,46.309560302734376,-1.818096885681152,5.909637885284424,-7.955932116699218
1757614371002516500,46.3195166015625,-0.3043628860473633,7.618050407409667,-8.602965115356445
1757614371012471600,46.32947143554688,1.228973639678955,8.52934341430664,-8.951620732116698
1757614371022427400,46.33942749023438,2.3132477165222167,8.317157292175292,-9.247005361938475
1757614371032383500,46.34938354492188,2.118269918823242,7.251288640594482,-9.135674984741213
