time,seconds_elapsed,z,y,x
1758278474058997000,230.4209970703125,2.0512938499450684,3.4096970558166504,-0.6447346210479736
1758278474069080800,230.4310808105469,1.7593244314193726,3.13214373588562,-0.6670939922332764
1758278474079165000,230.4411650390625,1.487844467163086,2.675844430923462,-0.5681331157684326
1758278474089248800,230.4512487792969,1.2856322526931765,1.958908200263977,-0.4870821535587311
1758278474099333000,230.4613330078125,1.1670289039611816,1.0538160800933838,-0.5397597551345825
1758278474109417000,230.4714169921875,1.1190128326416016,0.2307333350181579,-0.6123610138893127
1758278474119500800,230.48150073242184,1.118260383605957,-0.3321680426597595,-0.5744232535362244
1758278474129585200,230.4915852050781,1.1077784299850464,-0.5868509411811829,-0.3929514586925506
1758278474139669000,230.5016689453125,1.0553261041641235,-0.5219655632972717,-0.0936048179864883
1758278474149752800,230.5117529296875,0.9321244359016418,-0.2350137084722519,0.260776162147522
1758278474159837000,230.5218369140625,0.6610910296440125,0.1168398708105087,0.5559255480766296
1758278474169921800,230.531921875,0.1194964572787284,0.3255981206893921,0.6811380386352539
1758278474180006100,230.54200610351563,-0.6991034150123596,0.1842737197875976,0.6677802205085754
1758278474190090000,230.55209008789063,-1.6310710906982422,-0.21031354367733,0.6205027103424072
1758278474200173800,230.562173828125,-2.503345251083374,-0.7493270039558411,0.5424383282661438
1758278474210258000,230.5722578125,-3.196084499359131,-1.302980661392212,0.44125497341156
1758278474220342000,230.58234204101564,-3.63439416885376,-1.7946089506149292,0.3272896707057953
1758278474230425900,230.59242578125,-3.81785249710083,-2.218161106109619,0.2033477425575256
1758278474240510000,230.60251000976564,-3.814751148223877,-2.6363213062286377,0.0592776723206043
1758278474250593800,230.61259375,-3.736703395843506,-3.044712543487549,-0.0722984597086906
1758278474260678100,230.62267822265625,-3.6982102394104,-3.4054787158966064,-0.1771717965602874
1758278474270762000,230.6327619628906,-3.75293493270874,-3.689382791519165,-0.2950896322727203
1758278474280846800,230.64284692382813,-3.8871350288391113,-3.854580879211426,-0.4714508056640625
1758278474290931000,230.65293090820316,-4.075669765472412,-3.8915727138519287,-0.6677097678184509
1758278474301014800,230.66301489257813,-4.2439494132995605,-3.7903037071228023,-0.8235020637512207
1758278474311099100,230.6730991210937,-4.354070663452148,-3.5366384983062744,-0.8978423476219177
1758278474321183000,230.6831828613281,-4.405693531036377,-3.207853078842163,-0.9188216328620912
1758278474331266800,230.69326684570316,-4.427377700805664,-2.834473133087158,-0.9051660299301147
1758278474341351000,230.7033508300781,-4.452025890350342,-2.326544523239136,-0.8686306476593018
1758278474351435000,230.71343505859372,-4.5029473304748535,-1.6954777240753174,-0.8075944781303406
1758278474361518800,230.7235187988281,-4.590113639831543,-0.9215124249458312,-0.7287030220031738
1758278474371603000,230.73360302734372,-4.723074436187744,-0.2066289186477661,-0.6390045881271362
1758278474381687000,230.74368701171875,-4.887235164642334,0.3184018135070801,-0.5369899272918701
1758278474391770600,230.7537705078125,-5.050660610198975,0.7448724508285522,-0.3924383819103241
1758278474401855500,230.76385546875,-5.171026229858398,0.9791527390480042,-0.2510554492473602
1758278474411939600,230.77393969726563,-5.224703788757324,0.9426199793815612,-0.122091069817543
1758278474422023400,230.7840234375,-5.226522922515869,0.7546566128730774,-0.0059330891817808
1758278474432107500,230.794107421875,-5.178231239318848,0.3603404462337494,0.0614576712250709
1758278474442191600,230.80419165039064,-5.085072994232178,-0.133364200592041,0.0675288885831832
1758278474452275500,230.814275390625,-5.004040718078613,-0.7241486310958862,0.003674010746181
1758278474462359600,230.82435961914064,-4.923060894012451,-1.4237768650054932,-0.1268569678068161
1758278474472443600,230.83444360351564,-4.853286266326904,-2.2289788722991943,-0.2780987024307251
1758278474482527500,230.84452758789064,-4.765837669372559,-3.048809051513672,-0.4586110413074493
1758278474492611600,230.8546115722656,-4.647304534912109,-3.823276042938232,-0.6582988500595093
1758278474502695700,230.86469580078125,-4.498784065246582,-4.487173557281494,-0.8768597841262817
1758278474512780500,230.87478051757813,-4.353672504425049,-4.953137397766113,-1.087035894393921
1758278474522864600,230.8848647460937,-4.2386322021484375,-5.174985885620117,-1.2728949785232544
1758278474532948500,230.89494848632813,-4.114940643310547,-5.074936389923096,-1.3805588483810425
1758278474543032600,230.90503247070316,-3.9397635459899902,-4.628635406494141,-1.3762611150741575
1758278474553116700,230.91511669921877,-3.7012979984283447,-3.8611249923706055,-1.254835605621338
1758278474563200500,230.92520043945316,-3.4330077171325684,-2.8555238246917725,-1.0618598461151123
1758278474573284600,230.93528466796877,-3.138658046722412,-1.7792760133743286,-0.8449283242225647
1758278474583368400,230.94536840820317,-2.7994394302368164,-0.7188419699668884,-0.6377372145652771
1758278474593452500,230.95545263671875,-2.4154298305511475,0.1810270696878433,-0.4465086758136749
1758278474603536600,230.96553662109372,-2.0152082443237305,0.8508018851280212,-0.2776584923267364
1758278474613620500,230.9756203613281,-1.6209601163864136,1.2610267400741575,-0.13975390791893
1758278474623705600,230.98570556640624,-1.273643970489502,1.4403094053268433,-0.0375239439308643
1758278474633789400,230.99578955078124,-0.9674472808837892,1.4362739324569702,0.0473267622292041
1758278474643873500,231.00587353515624,-0.7016711235046387,1.3394248485565186,0.1201894059777259
1758278474653957600,231.01595751953124,-0.4492236673831939,1.2312203645706177,0.1837180405855178
1758278474664041500,231.02604150390624,-0.1946408152580261,1.1402204036712646,0.2391468584537506
1758278474674125600,231.03612548828124,0.089746706187725,1.048359513282776,0.2967534363269806
1758278474684209700,231.04620971679688,0.4173761010169983,0.9676989912986756,0.3571799099445343
1758278474694293500,231.05629345703124,0.7567070126533508,0.9181727170944214,0.416000097990036
1758278474704377600,231.06637768554688,1.0678730010986328,0.980610728263855,0.4584625959396362
1758278474714461400,231.07646142578125,1.3111085891723633,1.218802809715271,0.4997653067111969
1758278474724545500,231.08654565429688,1.5132300853729248,1.6158993244171145,0.5273519158363342
1758278474734629600,231.09662963867189,1.716549038887024,2.08756685256958,0.5584707260131836
1758278474744714500,231.10671459960935,1.9444199800491333,2.604492425918579,0.6100971698760986
1758278474754798600,231.1167985839844,2.2195069789886475,3.162776470184326,0.6796395182609558
1758278474764882700,231.12688256835935,2.553912401199341,3.778348207473755,0.7493951320648193
1758278474774966500,231.1369665527344,2.9533019065856934,4.467156887054443,0.7975664138793945
1758278474785050600,231.14705053710935,3.416925430297852,5.150700569152832,0.7737299799919128
1758278474795134500,231.1571345214844,3.931195735931397,5.739854335784912,0.6674981117248535
1758278474805218600,231.16721850585935,4.4664082527160645,6.155589580535889,0.4800784587860107
1758278474815302700,231.177302734375,4.978470802307129,6.345827579498291,0.2218261212110519
1758278474825386500,231.18738647460935,5.449874401092529,6.2655205726623535,-0.0979187712073326
1758278474835470600,231.197470703125,5.859560966491699,5.838037490844727,-0.4337111413478851
1758278474845554700,231.2075546875,6.15322208404541,5.074944496154785,-0.7227824330329895
1758278474855639600,231.2176396484375,6.30820894241333,4.060928821563721,-0.955406665802002
1758278474865723600,231.2277236328125,6.344265937805176,2.844360113143921,-1.116241693496704
1758278474875807500,231.23780737304688,6.295263290405273,1.5630340576171875,-1.2013773918151855
1758278474885891600,231.2478916015625,6.2000813484191895,0.239222764968872,-1.201780080795288
1758278474895975700,231.2579755859375,6.037115097045898,-1.200336456298828,-1.1689422130584717
1758278474906059500,231.2680595703125,5.788029193878174,-2.440765619277954,-1.093907594680786
1758278474916143600,231.2781435546875,5.496792793273926,-3.3057589530944824,-1.0082248449325562
1758278474926227500,231.2882275390625,5.188515663146973,-3.790174961090088,-0.9035285115242004
1758278474936311600,231.2983115234375,4.884094715118408,-3.983677625656128,-0.7555763721466064
1758278474946395600,231.30839575195316,4.6109938621521,-4.031732559204102,-0.543103039264679
1758278474956479500,231.3184794921875,4.382477760314941,-3.832808494567871,-0.2332639247179031
1758278474966564600,231.3285646972656,4.229889392852783,-3.2381134033203125,0.1258887648582458
1758278474976648400,231.3386484375,4.129839897155762,-2.4949421882629395,0.427955687046051
1758278474986732500,231.3487326660156,4.107874393463135,-1.767793893814087,0.5690654516220093
1758278474996816600,231.35881665039065,4.106827259063721,-1.0951638221740725,0.6601032018661499
1758278475006900500,231.368900390625,4.105975151062012,-0.4216297566890716,0.7235023975372314
1758278475016984600,231.37898461914065,4.145508766174316,0.4638073742389679,0.7561905980110168
1758278475027068700,231.3890686035156,4.193905830383301,1.5037729740142822,0.7767098546028137
1758278475037152500,231.39915258789063,4.199830532073975,2.3906610012054443,0.7771527767181396
1758278475047236600,231.40923657226563,4.130963802337647,3.077849864959717,0.7890850305557251
1758278475057320700,231.41932080078124,3.978729963302612,3.6782655715942383,0.8069553971290588
1758278475067404500,231.42940454101563,3.753488063812256,4.144925594329834,0.7892611622810364
1758278475077489700,231.43948974609376,3.471654176712036,4.414886951446533,0.7023544907569885
1758278475087573500,231.4495734863281,3.195974349975586,4.570876598358154,0.5272588133811951
1758278475097657600,231.45965771484376,2.969203233718872,4.600176811218262,0.2762098312377929
1758278475107741700,231.4697416992188,2.8164660930633545,4.456576347351074,0.0057522249408066
1758278475117825500,231.47982543945312,2.7061655521392822,4.182584762573242,-0.2236447483301162
1758278475127909600,231.4899096679688,2.5853917598724365,3.785647630691528,-0.3751076757907867
1758278475137993500,231.49999340820312,2.430032253265381,3.289055109024048,-0.451896995306015
1758278475148077600,231.5100776367188,2.232951402664185,2.729039192199707,-0.4452730715274811
1758278475158161700,231.52016162109376,1.99402129650116,2.1565515995025635,-0.3695985376834869
1758278475168245500,231.5302456054688,1.6846940517425537,1.5777827501296997,-0.2341208755970001
1758278475178329300,231.54032934570316,1.30250084400177,1.0107115507125854,-0.0870976150035858
1758278475188414500,231.55041455078128,0.8475458025932312,0.4688341021537781,0.0077337673865258
1758278475198498600,231.56049853515623,0.3214687407016754,-0.0162242222577333,-0.0409791767597198
1758278475208582700,231.5705827636719,-0.2674523591995239,-0.4289405047893524,-0.2535282075405121
1758278475218666500,231.58066650390623,-0.8574160933494568,-0.7796205282211304,-0.4506338238716125
1758278475228750600,231.5907504882813,-1.374217510223389,-1.0961419343948364,-0.5221784114837646
1758278475238834700,231.60083471679687,-1.7723146677017212,-1.3624831438064575,-0.5216713547706604
1758278475248918500,231.6109184570313,-2.08879017829895,-1.6118485927581787,-0.5202851295471191
1758278475259002400,231.62100244140623,-2.370223045349121,-1.850351095199585,-0.5411997437477112
1758278475269086700,231.63108666992187,-2.648513078689575,-2.0619022846221924,-0.5560178756713867
1758278475279170600,231.64117065429687,-2.940678358078003,-2.2020158767700195,-0.5738506317138672
1758278475289254700,231.65125463867187,-3.2190098762512207,-2.2386064529418945,-0.579444944858551
1758278475299339500,231.66133959960936,-3.432724475860596,-2.082304716110229,-0.5392274856567383
1758278475309423400,231.67142333984376,-3.528012275695801,-1.689241886138916,-0.4813556969165802
1758278475319507700,231.6815078125,-3.511946439743042,-1.1195107698440552,-0.4164078533649444
1758278475329591600,231.6915915527344,-3.4574289321899414,-0.4898196458816528,-0.3284682035446167
1758278475339675600,231.70167553710937,-3.396531343460083,0.0936419367790222,-0.205499917268753
1758278475349759500,231.7117595214844,-3.358978509902954,0.5909777879714966,-0.0556469894945621
1758278475359843600,231.72184350585937,-3.359544277191162,1.0073741674423218,0.102884866297245
1758278475369927700,231.731927734375,-3.408876895904541,1.3722996711730957,0.2724840044975281
1758278475380011500,231.74201147460937,-3.5063395500183105,1.6892662048339844,0.4632302522659302
1758278475390096000,231.7520959472656,-3.617628574371338,1.922619700431824,0.680749237537384
1758278475400180000,231.76217993164065,-3.724601984024048,2.0204029083251958,0.925011157989502
1758278475410265000,231.77226513671877,-3.811122179031372,1.9306849241256716,1.1888163089752195
1758278475420349000,231.78234887695317,-3.8656532764434814,1.676674246788025,1.4569714069366455
1758278475430432800,231.7924328613281,-3.864876508712769,1.3549330234527588,1.6611419916152954
1758278475440516900,231.80251684570317,-3.78961181640625,1.0524413585662842,1.769864201545715
1758278475450601000,231.81260107421875,-3.64731502532959,0.7309800982475281,1.8111155033111568
1758278475460685000,231.82268505859372,-3.444270133972168,0.2978681325912475,1.803610920906067
1758278475470769000,231.8327687988281,-3.20623517036438,-0.245190292596817,1.7847530841827393
1758278475480852700,231.8428527832031,-2.949305295944214,-0.8647632598876953,1.7704838514328003
1758278475490937000,231.85293701171875,-2.689970731735229,-1.4974987506866455,1.7480806112289429
1758278475501021000,231.86302099609372,-2.4418375492095947,-2.173819065093994,1.6854678392410278
1758278475511106000,231.87310595703124,-2.234704971313477,-2.931318759918213,1.5697678327560425
1758278475521190000,231.88318994140624,-2.0908119678497314,-3.687415599822998,1.4083459377288818
1758278475531273700,231.89327368164064,-2.006636142730713,-4.309787273406982,1.2257190942764282
1758278475541358000,231.90335815429688,-1.96119236946106,-4.692544460296631,1.0134422779083252
1758278475551442000,231.91344189453125,-1.9686164855957031,-4.774234771728516,0.7306586503982544
1758278475561525800,231.92352587890625,-2.046827554702759,-4.564237594604492,0.3872571289539337
1758278475571609900,231.93360986328125,-2.182655572891236,-4.157648086547852,-0.0327778235077858
1758278475581694000,231.94369384765625,-2.3703017234802246,-3.714043855667114,-0.4709858000278473
1758278475591777800,231.95377783203125,-2.6592586040496826,-3.5065877437591557,-1.0589553117752075
1758278475601862000,231.96386181640625,-3.0652010440826416,-3.4911117553710938,-1.669600248336792
1758278475611946000,231.9739460449219,-3.556936025619507,-3.746978521347046,-1.9846625328063965
1758278475622030800,231.98403076171877,-4.0121026039123535,-4.547572135925293,-2.047661542892456
1758278475632115000,231.9941149902344,-4.278750419616699,-5.694830894470215,-2.0329301357269287
1758278475642198800,232.00419873046877,-4.284089088439941,-6.491427898406982,-1.967844009399414
1758278475652283000,232.0142829589844,-4.047990798950195,-6.314032077789307,-1.887869358062744
1758278475662367000,232.02436694335935,-3.635694742202759,-5.332670211791992,-1.8953334093093872
1758278475672450800,232.0344509277344,-3.1317856311798096,-4.013625144958496,-2.0420167446136475
1758278475682535000,232.04453491210936,-2.614842414855957,-2.695330619812012,-2.27618145942688
1758278475692618800,232.05461865234372,-2.1444754600524902,-1.539529800415039,-2.4564437866210938
1758278475702703000,232.064703125,-1.7811378240585327,-0.5665428042411804,-2.5004196166992188
1758278475712787000,232.0747868652344,-1.554353952407837,0.2108560055494308,-2.3776309490203857
1758278475722870800,232.0848708496094,-1.470495104789734,0.8203853964805603,-2.115153551101685
1758278475732956000,232.09495581054688,-1.523439884185791,1.2992267608642578,-1.750097632408142
1758278475743039700,232.10503979492188,-1.6743005514144895,1.7075135707855225,-1.338547945022583
1758278475753124000,232.1151240234375,-1.8373454809188845,2.0183582305908203,-0.9448580145835876
1758278475763208000,232.1252080078125,-1.887580394744873,2.1689631938934326,-0.614129364490509
1758278475773291800,232.13529174804688,-1.7499923706054688,2.159256935119629,-0.3505696356296539
1758278475783376000,232.1453759765625,-1.446397066116333,2.0192172527313232,-0.1386158466339111
1758278475793460000,232.1554599609375,-1.0511969327926636,1.7952520847320557,0.0422550626099109
1758278475803543800,232.16554370117188,-0.6393792629241943,1.5094656944274902,0.1987503916025161
1758278475813628000,232.1756279296875,-0.2606281638145447,1.1782130002975464,0.3250845670700073
1758278475823712000,232.1857119140625,0.0440020337700843,0.843235433101654,0.4407208859920501
1758278475833795800,232.1957958984375,0.2794754803180694,0.5497244000434875,0.5367627143859863
1758278475843881000,232.205880859375,0.4685777723789215,0.3609776496887207,0.6094422340393066
1758278475853964800,232.21596484375,0.6192355751991272,0.2992457449436188,0.6631331443786621
1758278475864049000,232.226048828125,0.7572177052497864,0.3556112945079803,0.7007220387458801
1758278475874133000,232.23613305664065,0.9184995889663696,0.5067155957221985,0.7381160259246826
1758278475884216800,232.246216796875,1.1189725399017334,0.7289941906929016,0.7907411456108093
1758278475894301000,232.25630102539063,1.3652677536010742,1.0159920454025269,0.8692976236343384
1758278475904384800,232.266384765625,1.6479153633117676,1.385089635848999,0.975792109966278
1758278475914469000,232.27646923828124,1.95492422580719,1.837439775466919,1.089024782180786
1758278475924553000,232.28655297851563,2.27803373336792,2.3282995223999023,1.191087245941162
1758278475934636800,232.29663671875,2.599473476409912,2.8055760860443115,1.2638564109802246
1758278475944722000,232.3067219238281,2.913200855255127,3.2050817012786865,1.3006281852722168
1758278475954805800,232.3168056640625,3.211543560028076,3.4637346267700195,1.3139508962631226
1758278475964890000,232.3268901367188,3.477783679962158,3.54966139793396,1.302792191505432
1758278475974974000,232.33697387695312,3.696322679519653,3.478912115097046,1.2834500074386597
1758278475985057800,232.34705786132807,3.844963550567627,3.3166115283966064,1.2430874109268188
1758278475995142000,232.35714184570315,3.94217848777771,3.0863656997680664,1.184829831123352
1758278476005226000,232.3672260742188,3.9983177185058594,2.8251681327819824,1.119903802871704
1758278476015309800,232.37730981445316,4.0226826667785645,2.538441896438598,1.0445191860198977
1758278476025394000,232.38739379882813,4.007414817810059,2.249889850616455,0.9538596868515016
1758278476035477800,232.39747778320316,3.963949680328369,1.9739686250686648,0.8464738130569458
1758278476045561900,232.40756176757813,3.891554832458496,1.7713851928710938,0.7374621033668518
1758278476055647000,232.41764697265623,3.780531406402588,1.6381326913833618,0.6168073415756226
1758278476065730800,232.42773071289065,3.638571262359619,1.5631521940231323,0.4634976983070373
1758278476075815000,232.43781494140623,3.485925674438477,1.57043719291687,0.2905548810958862
1758278476085898800,232.44789868164065,3.3285555839538574,1.6513872146606443,0.155643418431282
1758278476095982800,232.45798291015623,3.1836466789245605,1.7138557434082031,0.0131244687363505
1758278476106067000,232.4680668945313,3.073477506637573,1.7603158950805664,-0.1371321380138397
1758278476116150800,232.47815087890623,2.9944498538970947,1.7825870513916016,-0.248518705368042
1758278476126235100,232.48823510742187,2.9796175956726074,1.7456951141357422,-0.3072584569454193
1758278476136319000,232.49831909179687,3.027498960494995,1.662580490112305,-0.3423544764518738
1758278476146402800,232.50840283203124,3.1090636253356934,1.548084020614624,-0.3665927052497864
1758278476156487000,232.51848681640624,3.199861526489258,1.3884767293930054,-0.4311181604862213
1758278476166571800,232.52857177734376,3.257441282272339,1.1346943378448486,-0.5441896319389343
1758278476176656100,232.53865625,3.262820243835449,0.8416063189506531,-0.6586006879806519
1758278476186740000,232.5487399902344,3.223022699356079,0.5647989511489868,-0.731820821762085
1758278476196823800,232.5588237304688,3.15677547454834,0.3502884805202484,-0.7739681005477905
1758278476206908000,232.5689079589844,3.0879297256469727,0.2474140375852584,-0.7883859276771545
1758278476216992000,232.57899194335937,3.0239765644073486,0.1627223640680313,-0.7747368812561035
1758278476227075800,232.5890759277344,2.948314666748047,0.0463108047842979,-0.754307210445404
1758278476237160000,232.59915991210937,2.842984676361084,-0.0406163558363914,-0.7163031101226807
1758278476247243800,232.6092438964844,2.682875156402588,-0.0476276613771915,-0.6523795127868652
1758278476257327900,232.61932788085937,2.4682421684265137,-0.0024723354727029,-0.5658020377159119
1758278476267413000,232.6294130859375,2.2250845432281494,0.1079085022211074,-0.4636088013648987
1758278476277496800,232.63949682617184,1.9804607629776,0.2658125460147857,-0.3477993607521057
1758278476287581000,232.6495808105469,1.7280123233795166,0.43099245429039,-0.2221104353666305
1758278476297664800,232.65966479492187,1.4579262733459473,0.5888584852218628,-0.1038213372230529
1758278476307748900,232.66974877929687,1.1504733562469482,0.7386866211891174,-0.0229792166501283
1758278476317833000,232.6798330078125,0.7936038374900818,0.8812300562858582,-0.0107570700347423
1758278476327916800,232.68991674804687,0.384193480014801,0.9821726083755492,-0.0620327740907669
1758278476338001000,232.7000009765625,-0.0615412816405296,1.0039288997650146,-0.1469587981700897
1758278476348085000,232.7100849609375,-0.4555293321609497,0.9747961163520812,-0.2018508166074752
1758278476358168800,232.7201689453125,-0.7467613220214844,0.9117666482925416,-0.1887240558862686
1758278476368254000,232.73025390625,-0.9348776936531068,0.8213627338409424,-0.136982575058937
1758278476378337800,232.740337890625,-1.071908473968506,0.6420308947563171,-0.0935766845941543
1758278476388422000,232.750421875,-1.2135199308395386,0.3848020434379577,-0.067132830619812
1758278476398506200,232.76050634765625,-1.3983031511306765,0.124874323606491,-0.047007892280817
1758278476408590000,232.77059008789064,-1.6281569004058838,-0.0829880610108375,-0.032562106847763
1758278476418674000,232.780673828125,-1.85592257976532,-0.1948488503694534,-0.0177363231778144
1758278476428758300,232.79075830078125,-2.04042649269104,-0.2010715901851654,0.0115406066179275
1758278476438842000,232.8008420410156,-2.147012710571289,-0.1426177471876144,0.0576650165021419
1758278476448926000,232.8109260253906,-2.1863107681274414,-0.0586805008351802,0.1162534952163696
1758278476459010000,232.8210100097656,-2.1817870140075684,0.0248859543353319,0.1841878145933151
1758278476469095000,232.83109497070316,-2.1576485633850098,0.1006305217742919,0.2501311600208282
1758278476479179300,232.84117919921877,-2.1442158222198486,0.1540017277002334,0.3049241602420807
1758278476489263000,232.85126318359372,-2.1394221782684326,0.1418206989765167,0.3362210988998413
1758278476499347000,232.8613469238281,-2.151145696640014,0.0772773101925849,0.3565873503684997
1758278476509431000,232.87143115234372,-2.1891303062438965,-0.0556607656180858,0.3626673519611358
1758278476519515100,232.88151513671875,-2.251781702041626,-0.2756374478340149,0.3534132540225982
1758278476529599000,232.8915988769531,-2.3320248126983643,-0.5619876980781555,0.3338930904865265
1758278476539683000,232.90168310546875,-2.4334936141967773,-0.889225423336029,0.3190011978149414
