time,seconds_elapsed,z,y,x
1758278473554792000,229.9167919921875,3.667369830870628,7.995062350082397,-4.335867057839036
1758278473564875800,229.92687573242188,3.660033496633172,7.984514068061113,-4.361429661379754
1758278473574959900,229.9369599609375,3.630959085579216,7.989449770897626,-4.376666978000104
1758278473585044000,229.9470439453125,3.580026478460431,8.010376823592186,-4.380372846780717
1758278473595129000,229.9571291503906,3.5091593368157743,8.047621973881125,-4.369434688659012
1758278473605213000,229.967212890625,3.42303266671896,8.100586086827516,-4.3397851080656045
1758278473615296800,229.977296875,3.324853739778697,8.167373557943105,-4.290656920020282
1758278473625381000,229.9873811035156,3.2147198788896203,8.245529395291209,-4.224596009613573
1758278473635465000,229.99746484375,3.0906773196354504,8.33355663831234,-4.143663108767568
1758278473645548800,230.007548828125,2.954235882057249,8.431032093158365,-4.044818995916844
1758278473655633000,230.0176328125,2.8096806961283085,8.537703830894827,-3.922206469465792
1758278473665717000,230.0277170410156,2.662512989613414,8.651990135288239,-3.771533969700336
1758278473675801000,230.03780102539065,2.517791799467802,8.769837931555509,-3.594588087776303
1758278473685885000,230.0478850097656,2.37997571253553,8.886405040362476,-3.3967522702977058
1758278473695968800,230.05796875,2.2522955274313685,8.998273177698254,-3.182550424429774
1758278473706053000,230.06805322265623,2.136255803499371,9.10359993056655,-2.9548712573513387
1758278473716138000,230.07813793945311,2.03057804523632,9.201991915735602,-2.71486130874902
1758278473726222000,230.08822216796875,1.932404232862592,9.293573051846026,-2.4628604781016707
1758278473736306000,230.09830590820312,1.836482437199354,9.379016123592852,-2.198124522913248
1758278473746389800,230.1083896484375,1.7371663229227066,9.458734972473978,-1.9196316989205775
1758278473756474000,230.11847412109373,1.6311504187464714,9.5321970990479,-1.6269462450549006
1758278473766558000,230.1285578613281,1.5230490865983068,9.59745020020306,-1.318955231638253
1758278473776641800,230.13864184570312,1.4223238361760973,9.651955112850665,-0.9935430547561496
1758278473786726000,230.1487258300781,1.335425743315369,9.693613987928629,-0.6487556577313691
1758278473796810000,230.15881005859376,1.267724810616672,9.720238960003853,-0.2832064998426474
1758278473806893800,230.1688937988281,1.2235914351839572,9.729484927254914,0.1016790074830874
1758278473816978000,230.17897802734376,1.2042996555410326,9.719570266962052,0.499987091891095
1758278473827062000,230.1890620117188,1.2056456633225083,9.690299164292217,0.9027173401229084
1758278473837147000,230.19914697265625,1.2178921275638044,9.643149875104427,1.3026112689502536
1758278473847231000,230.20923095703125,1.230531536645442,9.580003390839696,1.6969724058307707
1758278473857314800,230.2193146972656,1.2351933909766375,9.502294712737202,2.0859259845793248
1758278473867399000,230.22939892578125,1.227267858674377,9.41056160093546,2.47093681705147
1758278473877483000,230.23948291015623,1.2049280165724456,9.304843218401071,2.8527926926240323
1758278473887567000,230.24956713867184,1.168518367259577,9.185282772997022,3.2304037702336905
1758278473897651000,230.25965087890623,1.1204936104115095,9.052323916837572,3.601430208756029
1758278473907734800,230.2697348632813,1.0645440519135445,8.90691299086213,3.96282957175523
1758278473917819100,230.27981909179687,1.007358887206018,8.750632295826078,4.310690238745511
1758278473927903000,230.28990307617187,0.959032297867164,8.58527631393075,4.641515599782765
1758278473937986800,230.29998681640623,0.9287798560097812,8.412477030292154,4.953583361119032
1758278473948072000,230.3100720214844,0.922116890989244,8.233396474426984,5.247024455657601
1758278473958155800,230.32015576171875,0.9443340565595776,8.049021319285036,5.521945558643341
1758278473968240000,230.330240234375,0.998710520521924,7.860376816260814,5.778186511078476
1758278473978324000,230.34032397460936,1.0860252313595264,7.668604536604881,6.015266251447796
1758278473988407800,230.35040771484373,1.205618190793693,7.475189750438928,6.23204671563208
1758278473998492000,230.36049194335936,1.356724990323186,7.281539401951432,6.427199285376072
1758278474008576000,230.3705759277344,1.5371999231562017,7.089097260209917,6.599401187643409
1758278474018659800,230.38065991210937,1.7434246526651085,6.898712050998211,6.748232735717296
1758278474028744000,230.3907438964844,1.970035167598724,6.711680243867636,6.873333864113688
1758278474038827800,230.40082788085937,2.2166988750018177,6.528569409573078,6.973838311392068
1758278474048912100,230.410912109375,2.4875530208095906,6.349663041231036,7.047286993962526
1758278474058997000,230.4209970703125,2.7720769416600466,6.178856392714381,7.092793776640296
1758278474069080800,230.4310808105469,3.047837418079376,6.022845162269473,7.113817275446653
1758278474079165000,230.4411650390625,3.2946994245335457,5.88655686942637,7.1178498919636
1758278474089248800,230.4512487792969,3.4928234113037586,5.769511037191748,7.119220595794916
1758278474099333000,230.4613330078125,3.63049468293786,5.6635015627563,7.135449846062064
1758278474109417000,230.4714169921875,3.708900403393805,5.559755357077718,7.17659843353033
1758278474119500800,230.48150073242184,3.7371544379755854,5.455855422142148,7.24138859334886
1758278474129585200,230.4915852050781,3.728574825678765,5.355465541154146,7.320321260288357
1758278474139669000,230.5016689453125,3.699571434034407,5.265588870874047,7.399804546847939
1758278474149752800,230.5117529296875,3.666180328825116,5.193709629577398,7.466919350221753
1758278474159837000,230.5218369140625,3.639945232850313,5.1480239832013845,7.511260596251487
1758278474169921800,230.531921875,3.625390637797117,5.13984593744278,7.523888607156276
1758278474180006100,230.54200610351563,3.611021336182952,5.185431630575657,7.499480142086744
1758278474190090000,230.55209008789063,3.5766666466385124,5.296562101286649,7.438028186780214
1758278474200173800,230.562173828125,3.5097093719139694,5.471988226297498,7.342319741606712
1758278474210258000,230.5722578125,3.4065333673387763,5.699371917560696,7.216861470335721
1758278474220342000,230.58234204101564,3.271843449603021,5.959536180919408,7.067487485948204
1758278474230425900,230.59242578125,3.113821756118536,6.2317228905051945,6.90218177293539
1758278474240510000,230.60251000976564,2.9387469287633894,6.498682805353403,6.7306228447467085
1758278474250593800,230.61259375,2.748767670004069,6.751630561462044,6.559738454818725
1758278474260678100,230.62267822265625,2.5467528132751585,6.99075145227015,6.388571156296134
1758278474270762000,230.6327619628906,2.337855941947549,7.221334231835603,6.209440331548452
1758278474280846800,230.64284692382813,2.1330919326409696,7.447985517171025,6.012305648076534
1758278474290931000,230.65293090820316,1.945458944746852,7.673266683197021,5.788484033209085
1758278474301014800,230.66301489257813,1.7843319787234069,7.896915864107012,5.534009505924582
1758278474311099100,230.6730991210937,1.6545681192129849,8.116247181817888,5.2496957206934685
1758278474321183000,230.6831828613281,1.5567526187576353,8.327128066569566,4.940226451417804
1758278474331266800,230.69326684570316,1.4884772471718488,8.525966046828032,4.61115290248394
1758278474341351000,230.7033508300781,1.449859493355453,8.711524274274707,4.263524875205755
1758278474351435000,230.71343505859372,1.441007786118984,8.883523347446323,3.8957521777823567
1758278474361518800,230.7235187988281,1.4613637609273191,9.0418487000525,3.504250814247132
1758278474371603000,230.73360302734372,1.5057083679579195,9.186322052916884,3.084593615807593
1758278474381687000,230.74368701171875,1.5624951079323888,9.315770270606874,2.6354151393294334
1758278474391770600,230.7537705078125,1.6195418140172957,9.42842809701562,2.156899216946959
1758278474401855500,230.76385546875,1.6669415708348154,9.521442480799555,1.6534326854422687
1758278474411939600,230.77393969726563,1.6984594295181332,9.591456512746214,1.135592760670185
1758278474422023400,230.7840234375,1.7120915028989314,9.636517889744043,0.6137200732506811
1758278474432107500,230.794107421875,1.711166789269447,9.65571534216702,0.0973011851245071
1758278474442191600,230.80419165039064,1.704416876617819,9.648932550159095,-0.4043076170837506
1758278474452275500,230.814275390625,1.7033150528557597,9.616743514215946,-0.887336742574349
1758278474462359600,230.82435961914064,1.721486815492809,9.55966670525372,-1.34893550549075
1758278474472443600,230.83444360351564,1.7698409504257142,9.478761276936533,-1.786375613380223
1758278474482527500,230.84452758789064,1.8579776451706884,9.375350586822629,-2.195700218375772
1758278474492611600,230.8546115722656,1.99315973033756,9.251256005120275,-2.571373459790647
1758278474502695700,230.86469580078125,2.1794350200124084,9.108702222141623,-2.9072341846466063
1758278474512780500,230.87478051757813,2.415064561573416,8.949518791401387,-3.200622087693214
1758278474522864600,230.8848647460937,2.691465527853369,8.774829163971543,-3.4538077442109585
1758278474532948500,230.89494848632813,2.99339943318814,8.58628169158101,-3.672290043877065
1758278474543032600,230.90503247070316,3.297217252573371,8.389026596599816,-3.863024212656915
1758278474553116700,230.91511669921877,3.577622047667205,8.190850295120477,-4.034970971119404
1758278474563200500,230.92520043945316,3.812096573974192,7.999433989295363,-4.200877572634816
1758278474573284600,230.93528466796877,3.988338107021153,7.819872956436872,-4.371856947369873
1758278474583368400,230.94536840820317,4.101927953583002,7.655971849524974,-4.55309409674704
1758278474593452500,230.95545263671875,4.155180820342898,7.511113296735286,-4.742155948400497
1758278474603536600,230.96553662109372,4.156599454969167,7.387828277850151,-4.930828508475423
1758278474613620500,230.9756203613281,4.117713551735878,7.287180622708797,-5.109973946270347
1758278474623705600,230.98570556640624,4.052632300016284,7.207939912733435,-5.271827473002672
1758278474633789400,230.99578955078124,3.974277432964742,7.1480018691211935,-5.4112435424774885
1758278474643873500,231.00587353515624,3.891480199551582,7.105297284382582,-5.526438193887472
1758278474653957600,231.01595751953124,3.808475753128529,7.078896768712997,-5.617393891575932
1758278474664041500,231.02604150390624,3.726007897800207,7.068347317647934,-5.685571355745196
1758278474674125600,231.03612548828124,3.643987786239385,7.07514238461554,-5.730106078520417
1758278474684209700,231.04620971679688,3.562247076141834,7.101548160982132,-5.748807856380939
1758278474694293500,231.05629345703124,3.4800896019369363,7.149353868252039,-5.739869932165742
1758278474704377600,231.06637768554688,3.39410584744215,7.2174150125652545,-5.706081059810519
1758278474714461400,231.07646142578125,3.2964939067348835,7.302015788269043,-5.655446266594529
1758278474724545500,231.08654565429688,3.178440651023388,7.399012519687414,-5.596652132320404
1758278474734629600,231.09662963867189,3.0340891709730027,7.506539412948489,-5.533221570417284
1758278474744714500,231.10671459960935,2.8596833289206027,7.625237688565254,-5.463363605815172
1758278474754798600,231.1167985839844,2.6521736741676927,7.756829932546615,-5.382189297428726
1758278474764882700,231.12688256835935,2.409276771952212,7.903306441926956,-5.282378677633404
