time,seconds_elapsed,z,y,x
1758278473554792000,229.9167919921875,2.398241875457764,4.898386959075928,2.7138275817871094
1758278473564875800,229.92687573242188,2.7160721458435058,4.240580052947998,2.5189994216918943
1758278473574959900,229.9369599609375,3.012204963684082,3.6604350631713856,2.138171720123291
1758278473585044000,229.9470439453125,3.3194109642028806,3.4050036735534666,1.6090531532287595
1758278473595129000,229.9571291503906,3.376422891235352,3.651157531738281,0.8970774345397948
1758278473605213000,229.967212890625,3.133561060333252,4.407725256347656,0.1400607971191406
1758278473615296800,229.977296875,2.71951381072998,5.410895751953125,-0.5482721801757812
1758278473625381000,229.9873811035156,2.555062084197998,6.475417665100097,-1.1514613609313964
1758278473635465000,229.99746484375,2.5212439857482907,7.744943095397948,-1.8496704200744627
1758278473645548800,230.007548828125,2.284367658996582,9.197475315093994,-2.7645547294616697
1758278473655633000,230.0176328125,2.01127903213501,10.550648165893554,-3.5392286041259764
1758278473665717000,230.0277170410156,1.799691460418701,11.748497183990478,-3.922749782562256
1758278473675801000,230.03780102539065,1.5173253021240234,12.642581866455078,-3.691410047149658
1758278473685885000,230.0478850097656,1.2087725631713866,12.980313938140869,-3.118298024749756
1758278473695968800,230.05796875,0.994790789794922,12.709020962524413,-2.412607085418701
1758278473706053000,230.06805322265623,0.9579799392700196,12.094160048675535,-1.6880618080139158
1758278473716138000,230.07813793945311,1.11719434967041,11.47944877243042,-0.9316437210083008
1758278473726222000,230.08822216796875,1.3431471313476562,11.105055487823485,-0.2750339157104492
1758278473736306000,230.09830590820312,1.630600968170166,11.14680437927246,0.3507505432128906
1758278473746389800,230.1083896484375,1.9430442848205565,11.641057384490963,0.6905775413513183
1758278473756474000,230.11847412109373,2.1781249603271484,12.495637739562987,0.8183680549621581
1758278473766558000,230.1285578613281,2.082805806732177,13.633631716156003,0.7474398307800293
1758278473776641800,230.13864184570312,1.801636749267578,14.981567250823971,0.5219359619140624
1758278473786726000,230.1487258300781,1.4381670097351074,16.607828728485106,0.1750759963989257
1758278473796810000,230.15881005859376,1.0984896492004397,18.255787658691403,-0.1388636962890625
1758278473806893800,230.1688937988281,0.9868599967956544,19.35981389923096,-0.2033575035095214
1758278473816978000,230.17897802734376,0.8571241943359375,19.53548844604492,0.1240495735168457
1758278473827062000,230.1890620117188,0.7255927406311035,18.723105895233157,0.8632593360900879
1758278473837147000,230.19914697265625,0.8744821563720703,17.316063507080077,1.681028840637207
1758278473847231000,230.20923095703125,0.9771335525512694,15.520861174774168,2.218078200531006
1758278473857314800,230.2193146972656,1.0043675964355467,13.570634284973144,2.4920646530151367
1758278473867399000,230.22939892578125,0.8517372406005859,11.68340482635498,2.602946117401123
1758278473877483000,230.23948291015623,0.9012672874450685,10.029161116790773,2.798223190307617
1758278473887567000,230.24956713867184,1.012597664642334,8.81006355895996,3.142389678955078
1758278473897651000,230.25965087890623,0.9011176498413084,7.95518392868042,3.5326445495605467
