time,seconds_elapsed,z,y,x
1759310113119635500,3.41818505859375,0.4745420813560486,0.8886100053787231,0.4707751274108886
1759310113129718500,3.42826806640625,0.494121104478836,0.897148609161377,0.4100062251091003
1759310113139801600,3.43835107421875,0.5204637050628662,0.9001409411430359,0.3462043404579162
1759310113149884400,3.44843408203125,0.548511803150177,0.8832566738128662,0.2935174107551574
1759310113159967500,3.45851708984375,0.5732738375663757,0.8607202172279358,0.2635858654975891
1759310113170051600,3.46860107421875,0.5670270323753357,0.8412818908691406,0.2382281869649887
1759310113180134700,3.478684326171875,0.5303941965103149,0.8355092406272888,0.2214622497558593
1759310113190217000,3.4887666015625,0.463387131690979,0.8664343953132629,0.1935740560293197
1759310113200300000,3.498849609375,0.3759962916374206,0.9387584328651428,0.1417611986398697
1759310113210382800,3.508932373046875,0.270197182893753,1.0479048490524292,0.0649939775466919
1759310113220466000,3.519015380859375,0.1571198999881744,1.1786208152770996,-0.0276214461773633
1759310113230548700,3.529098388671875,0.0437931641936302,1.306102275848389,-0.1154307723045349
1759310113240632000,3.539181640625,-0.0697200819849968,1.4118587970733645,-0.179849162697792
1759310113250716000,3.549265380859375,-0.2024288475513458,1.4982283115386963,-0.2149459272623062
1759310113260799000,3.5593486328125,-0.3557007014751434,1.5819562673568726,-0.2526698410511017
1759310113270881800,3.569431396484375,-0.5257702469825745,1.6503279209136963,-0.3007501661777496
1759310113280965000,3.5795146484375002,-0.7027056217193604,1.6799683570861816,-0.3827137649059295
1759310113291048000,3.589597412109375,-0.870032012462616,1.6877862215042114,-0.4962568879127502
1759310113301131000,3.5996806640625,-0.9698445796966552,1.6944646835327148,-0.6119885444641113
1759310113311214000,3.609763671875,-0.9532457590103148,1.6787550449371338,-0.6583771109580994
1759310113321297000,3.619846435546875,-0.8473421931266785,1.662081241607666,-0.6248151659965515
1759310113331381000,3.6299306640625,-0.7152193784713745,1.5953209400177002,-0.5520800352096558
1759310113341464000,3.640013671875,-0.6241310238838196,1.4584532976150513,-0.4758023619651794
1759310113351547000,3.650096435546875,-0.5820445418357849,1.2763429880142212,-0.4348927140235901
1759310113361630000,3.660179443359375,-0.5635542273521423,1.0837663412094116,-0.4371276199817657
1759310113371713000,3.6702626953125,-0.5330749750137329,0.9358205795288086,-0.4679328799247741
1759310113381795800,3.680345458984375,-0.4686235189437866,0.8728818297386169,-0.5063799023628235
1759310113391879200,3.6904287109375,-0.3764052093029022,0.8612467646598816,-0.5281968712806702
1759310113401962000,3.700511474609375,-0.2733214497566223,0.8711417317390442,-0.5152285695075989
1759310113412046000,3.710595703125,-0.1797762066125869,0.8825679421424866,-0.4707468748092651
1759310113422129000,3.720678466796875,-0.1009317189455032,0.8922980427742004,-0.4165014922618866
1759310113432212000,3.730761474609375,-0.0421072542667388,0.9054487347602844,-0.3738801181316376
1759310113442295000,3.740844482421875,-0.0059665595181286,0.9319075345993042,-0.3497260510921478
1759310113452378000,3.750927734375,0.0146001083776354,0.9690981507301332,-0.3518005609512329
1759310113462461000,3.761010498046875,0.0208635982125997,0.9938170909881592,-0.3578682839870453
1759310113472544000,3.771093505859375,0.0141747873276472,1.0005817413330078,-0.3421109020709991
1759310113482626800,3.78117626953125,0.0018115941202268,0.9543386697769164,-0.2995884716510772
1759310113492710000,3.791259521484375,-0.0292499810457229,0.8374730944633484,-0.2574406564235687
1759310113502794000,3.801343505859375,-0.0841944515705108,0.6286796927452087,-0.2024301588535308
1759310113512877000,3.8114265136718752,-0.1566948890686035,0.3331168591976166,-0.1357963979244232
1759310113522960000,3.821509521484375,-0.2126636207103729,-0.018577005714178,-0.0700884833931922
1759310113533043000,3.831592529296875,-0.2349520474672317,-0.406505674123764,-0.0272168945521116
1759310113543125800,3.84167529296875,-0.243185743689537,-0.7857882976531982,0.0047921719960868
1759310113553209000,3.851758544921875,-0.2537400126457214,-1.100517511367798,0.0063751921989023
1759310113563292000,3.8618415527343752,-0.2536569237709045,-1.345136642456055,-0.0120256533846259
1759310113573375000,3.871924560546875,-0.2286868542432785,-1.5575932264328003,-0.033971432596445
1759310113583458800,3.88200830078125,-0.1837196499109268,-1.7717816829681396,-0.0543243736028671
1759310113593542000,3.892091552734375,-0.1440019309520721,-1.9987785816192627,-0.0541675277054309
1759310113603625000,3.902174560546875,-0.1305582821369171,-2.23008394241333,-0.0611484721302986
1759310113613708000,3.912257568359375,-0.1503393054008484,-2.4435088634490967,-0.058898240327835
1759310113623791000,3.922340576171875,-0.1863604187965393,-2.623913526535034,-0.0482597090303897
1759310113633874000,3.932423583984375,-0.2177329659461975,-2.7090604305267334,2.47090938501e-05
1759310113643957000,3.942506591796875,-0.2321281433105468,-2.667518615722656,0.0803080946207046
1759310113654039800,3.95258935546875,-0.2245553135871887,-2.502786636352539,0.1768804341554641
1759310113664124000,3.962673583984375,-0.1916591525077819,-2.224123954772949,0.2663967311382293
1759310113674207000,3.9727565917968755,-0.1240615025162696,-1.8859686851501465,0.347513347864151
1759310113684290000,3.9828395996093753,-0.0027835462242364,-1.500760197639465,0.3841776251792907
1759310113694372900,3.99292236328125,0.162464752793312,-1.0807693004608154,0.3588552474975586
1759310113704456200,4.0030058593749995,0.3569271862506866,-0.7319446802139282,0.292205661535263
1759310113714539000,4.013088623046874,0.5336737632751465,-0.4702880680561065,0.2290216088294983
1759310113724622000,4.023171630859375,0.6459435820579529,-0.3085063695907593,0.1784074306488037
1759310113734705000,4.03325439453125,0.677339494228363,-0.2683636546134949,0.1504334062337875
1759310113744788000,4.043337646484375,0.6356841921806335,-0.3183178901672363,0.1379743367433548
1759310113754872000,4.053421630859375,0.5600435733795166,-0.341549813747406,0.1323360353708267
1759310113764955100,4.0635046386718745,0.4728591740131378,-0.3388887941837311,0.1268589794635772
1759310113775038000,4.073587402343749,0.3956503868103027,-0.3144074082374573,0.1229742094874382
1759310113785121000,4.083670654296874,0.3258287012577057,-0.2494753003120422,0.1194401979446411
1759310113795203800,4.09375341796875,0.2558262348175049,-0.1644272804260254,0.1066332757472992
1759310113805287000,4.10383642578125,0.1928659081459045,-0.1132056340575218,0.0895120799541473
1759310113815370000,4.1139194335937495,0.1341674774885177,-0.1143077090382576,0.0586996637284755
1759310113825453000,4.124002685546874,0.0867895856499672,-0.1673448234796524,0.0107984477654099
1759310113835536100,4.134085693359374,0.0541287846863269,-0.2706083059310913,-0.0617835447192192
1759310113845620000,4.14416943359375,0.0295267682522535,-0.4052585363388061,-0.1347405761480331
1759310113855702800,4.15425244140625,0.0143905971199274,-0.5541435480117798,-0.1924878060817718
1759310113865786000,4.164335693359375,0.0008196611888706,-0.698490560054779,-0.2453369051218032
1759310113875869000,4.1744184570312495,-0.008757377974689,-0.8084069490432739,-0.3091708421707153
1759310113885952000,4.184501464843749,-0.021009249612689,-0.8685797452926636,-0.3649742007255554
1759310113896035000,4.194584716796874,-0.0321791134774684,-0.9080767631530762,-0.4333723783493042
1759310113906118000,4.20466748046875,-0.0298608317971229,-0.9399731755256652,-0.4959611892700195
1759310113916201000,4.21475048828125,-0.0080983219668269,-0.9548362493515016,-0.5517770051956177
1759310113926285000,4.224834716796875,0.0343514010310173,-0.9477764368057252,-0.5841967463493347
1759310113936367900,4.2349174804687495,0.077075108885765,-0.9284066557884216,-0.5950099229812622
1759310113946451000,4.245000488281249,0.1118639782071113,-0.9180304408073424,-0.5739150643348694
1759310113956534000,4.255083496093749,0.1345167458057403,-0.924048900604248,-0.5151904821395874
1759310113966616800,4.26516650390625,0.1266854554414749,-0.9383665323257446,-0.4337371587753296
1759310113976700200,4.275249755859375,0.0912125557661056,-0.941945731639862,-0.3736176490783691
1759310113986783000,4.2853325195312495,0.0153920901939272,-0.9247779250144958,-0.3552623391151428
1759310113996866000,4.295415527343749,-0.070173442363739,-0.853877067565918,-0.3868161141872406
1759310114006948900,4.305498535156249,-0.1628157645463943,-0.7481157779693604,-0.440805047750473
1759310114017033000,4.315582519531249,-0.2420721650123596,-0.6352981925010681,-0.4973136782646179
1759310114027116000,4.32566552734375,-0.3075507581233978,-0.5574531555175781,-0.5490924715995789
1759310114037199000,4.335748779296875,-0.3470295965671539,-0.5333096981048584,-0.5679967403411865
1759310114047282000,4.3458315429687495,-0.3705309331417084,-0.5663666725158691,-0.5608405470848083
1759310114057365000,4.355914550781249,-0.3790008127689361,-0.634292721748352,-0.517768144607544
1759310114067447800,4.365997314453125,-0.3923216760158539,-0.7275403738021851,-0.4418357908725738
1759310114077531000,4.376080322265625,-0.4019425809383392,-0.8614668250083923,-0.3306767046451568
1759310114087614000,4.38616357421875,-0.4070715606212616,-1.0335533618927002,-0.1846694052219391
1759310114097698000,4.39624755859375,-0.3875977993011474,-1.2172707319259644,-0.0309379920363426
1759310114107780900,4.4063303222656245,-0.3401674330234527,-1.3845736980438232,0.1140245273709297
1759310114117864000,4.416413574218749,-0.2679875791072845,-1.5267235040664673,0.244999274611473
1759310114127947000,4.426496582031249,-0.1732682734727859,-1.6241145133972168,0.3594866991043091
1759310114138030000,4.43657958984375,-0.0896999016404151,-1.6715028285980225,0.4708413481712341
1759310114148113000,4.446662353515625,-0.0429065600037574,-1.675132155418396,0.5767003893852234
1759310114158196000,4.4567456054687495,-0.0570911206305027,-1.6139459609985352,0.6592851877212524
1759310114168279000,4.466828613281249,-0.1302406936883926,-1.4955179691314695,0.7041231989860535
1759310114178361900,4.476911376953124,-0.2341570109128952,-1.3055728673934937,0.7095323204994202
1759310114188446000,4.486995605468749,-0.3459863364696502,-1.0553300380706787,0.6784622669219971
1759310114198529000,4.49707861328125,-0.4200395047664642,-0.7808471322059631,0.6329917907714844
1759310114208611800,4.507161376953125,-0.4250244200229645,-0.5109525322914124,0.5770148038864136
1759310114218695000,4.5172443847656245,-0.3439098298549652,-0.2459214478731155,0.5492691993713379
1759310114228778000,4.527327636718749,-0.190064325928688,0.043450441211462,0.5747383236885071
1759310114238861000,4.537410644531249,-0.0024391545448452,0.3444660604000091,0.6351326704025269
1759310114248944000,4.54749365234375,0.1672358959913253,0.6280162930488586,0.6927410960197449
1759310114259027000,4.557576416015625,0.2956650555133819,0.8892816305160522,0.7461233735084534
1759310114269110000,4.56765966796875,0.365626573562622,1.1277501583099363,0.7809777855873108
1759310114279193900,4.5777434082031245,0.3895815014839172,1.3509464263916016,0.799201250076294
1759310114289277200,4.587826660156249,0.3830831050872803,1.5506707429885864,0.7897648811340332
1759310114299360000,4.597909667968749,0.3730714321136474,1.6989014148712158,0.7547272443771362
1759310114309443000,4.60799267578125,0.3593505620956421,1.789177656173706,0.687263011932373
1759310114319526000,4.618075439453125,0.3585962355136871,1.88020932674408,0.6084410548210144
1759310114329609000,4.6281584472656245,0.3620445132255554,2.009768009185791,0.548771321773529
1759310114339691800,4.638241455078124,0.3834061324596405,2.17323637008667,0.5050477981567383
1759310114349775000,4.648324707031249,0.4091184139251709,2.352322816848755,0.4628835320472717
1759310114359858000,4.658407470703125,0.4219068884849548,2.5085906982421875,0.4148153960704803
1759310114369942000,4.668491455078125,0.4104033708572387,2.606196165084839,0.3532540500164032
1759310114380024800,4.678574462890625,0.3699877262115478,2.640455961227417,0.2767622470855713
1759310114390108000,4.6886574707031246,0.310197114944458,2.6277172565460205,0.2029431462287902
1759310114400191000,4.698740478515624,0.2462150603532791,2.5649237632751465,0.1454994082450866
1759310114410274000,4.708823730468749,0.1797129958868026,2.4431416988372803,0.1216603890061378
1759310114420356900,4.718906494140625,0.1143368780612945,2.27700424194336,0.1307821571826934
1759310114430440000,4.728989501953125,0.048620443791151,2.102707624435425,0.1446593552827835
1759310114440523000,4.7390725097656246,-0.0169086344540119,1.9367868900299072,0.1819149851799011
1759310114450605800,4.749155273437499,-0.0724448636174202,1.773005127906799,0.2544728219509125
1759310114460690000,4.759239501953124,-0.1082435324788093,1.6345925331115725,0.3493435978889465
1759310114470773000,4.769322509765624,-0.1173174530267715,1.539820671081543,0.4184307754039764
1759310114480856000,4.779405517578125,-0.1071466952562332,1.5026953220367432,0.4499450027942657
1759310114490939000,4.789488525390625,-0.0911072716116905,1.5357286930084229,0.4340046644210815
1759310114501022000,4.799571533203125,-0.070896066725254,1.6052939891815186,0.3859563767910003
1759310114511105000,4.809654541015624,-0.0525639317929744,1.6953290700912476,0.3135402500629425
1759310114521188000,4.819737548828124,-0.0253545399755239,1.7614935636520386,0.2397703975439071
1759310114531271000,4.829820556640625,0.013963570818305,1.7968605756759644,0.1790423393249511
1759310114541354000,4.839903564453125,0.0679853036999702,1.8074641227722168,0.1417709439992904
1759310114551438000,4.849987548828125,0.1295573264360427,1.7947516441345217,0.1210377067327499
1759310114561521200,4.86007080078125,0.1907740235328674,1.7257773876190186,0.1097375527024269
1759310114571604000,4.870153564453124,0.2510530948638916,1.604256272315979,0.1000633537769317
1759310114581687000,4.880236572265624,0.2892123758792877,1.4573259353637695,0.0896392911672592
1759310114591769900,4.8903193359375,0.3231777846813202,1.3395700454711914,0.0807134360074997
1759310114601853000,4.900402587890625,0.3403380513191223,1.2450311183929443,0.0541379675269126
1759310114611936000,4.910485595703125,0.3496972024440765,1.1600760221481323,0.0210809502750635
1759310114622019000,4.920568603515624,0.3518666923046112,1.0753616094589231,-0.0266620218753814
1759310114632102000,4.930651367187499,0.3600279688835144,0.9874322414398192,-0.0693061500787735
1759310114642186000,4.940735595703124,0.3757528662681579,0.8991490006446838,-0.0945121720433235
1759310114652268800,4.950818359375,0.3827157020568847,0.7975984215736389,-0.083884559571743
1759310114662352100,4.960901611328125,0.3730498254299164,0.6836224794387817,-0.0485671311616897
1759310114672435000,4.970984619140625,0.3386130332946777,0.5752536654472351,-0.0098207984119653
1759310114682518000,4.981067626953124,0.2845521867275238,0.4598458707332611,0.0117061799392104
1759310114692601000,4.991150634765624,0.2219873666763305,0.3523926436901092,0.0083588529378175
1759310114702684000,5.0012333984375,0.1550898402929306,0.2337554544210434,-0.0140961362048983
1759310114712767000,5.011316650390625,0.0845533460378646,0.0804841518402099,-0.0283696148544549
1759310114722850000,5.021399658203125,0.0098627479746937,-0.0913117080926895,-0.0401993878185749
1759310114732933000,5.031482666015624,-0.0455014407634735,-0.2698071300983429,-0.0567938089370727
1759310114743017000,5.041566406249999,-0.0792116895318031,-0.435540497303009,-0.0873255282640457
1759310114753100000,5.051649658203124,-0.1111110299825668,-0.5782803297042847,-0.1228481084108352
1759310114763182800,5.061732421875,-0.1692660748958587,-0.7255879044532776,-0.1668507307767868
1759310114773266200,5.071815673828125,-0.2461805641651153,-0.9095942378044128,-0.1791737079620361
1759310114783349000,5.0818984375,-0.3142705261707306,-1.0998575687408447,-0.1617908775806427
1759310114793432000,5.0919816894531245,-0.3642886877059936,-1.2664790153503418,-0.1304278969764709
1759310114803515000,5.102064453124999,-0.3862214088439941,-1.3733526468276978,-0.1060437113046646
1759310114813598000,5.1121474609375,-0.3921099305152893,-1.400983452796936,-0.0923563987016677
1759310114823680800,5.122230224609375,-0.3656484186649322,-1.3558430671691897,-0.1023691371083259
1759310114833765000,5.132314697265625,-0.316165030002594,-1.2308664321899414,-0.1153302118182182
1759310114843848000,5.1423974609375,-0.2568222284317016,-1.0505897998809814,-0.1280028522014618
1759310114853931000,5.152480468749999,-0.2044951170682907,-0.8268970251083374,-0.1426758021116256
1759310114864013800,5.162563476562499,-0.1655576378107071,-0.6083965301513672,-0.1572650521993637
1759310114874097000,5.172646484375,-0.1338676214218139,-0.4439157247543335,-0.1847920268774032
1759310114884180000,5.1827294921875,-0.1005424857139587,-0.3577983677387237,-0.2153541296720504
1759310114894263000,5.1928125,-0.0576922185719013,-0.3419581651687622,-0.2577769756317138
1759310114904346000,5.2028957519531245,0.0034445298369973,-0.3621914088726043,-0.3040336966514587
1759310114914429000,5.212978515624999,0.0759008899331092,-0.4253717064857483,-0.3438972234725952
1759310114924512000,5.2230615234375,0.1383062452077865,-0.4909638166427612,-0.3769043385982513
1759310114934596000,5.233145751953124,0.1784765720367431,-0.5531749725341797,-0.4022275507450104
1759310114944679000,5.243228515625,0.1889859288930893,-0.5975773334503174,-0.4204108119010925
1759310114954762000,5.2533115234375,0.1830593347549438,-0.630484402179718,-0.4266117215156555
1759310114964845000,5.2633945312499995,0.153023362159729,-0.6660091280937195,-0.42344930768013
1759310114974928000,5.273477539062499,0.1197407841682434,-0.7137814164161682,-0.4091987311840057
1759310114985011000,5.283560546875,0.0883939042687416,-0.7885436415672302,-0.3863691687583923
1759310114995094000,5.2936435546875,0.0578335970640182,-0.8829468488693237,-0.3506998717784881
1759310115005177000,5.3037265625,0.0290482360869646,-0.9990419745445251,-0.3249776661396026
1759310115015260000,5.3138095703124995,-0.0014582745498046,-1.1321622133255005,-0.3006038963794708
1759310115025343000,5.323892578124999,-0.0408059991896152,-1.273069143295288,-0.2951729893684387
1759310115035427000,5.333976562499999,-0.0801137238740921,-1.390996336936951,-0.3192178606986999
1759310115045510100,5.344059814453124,-0.122244156897068,-1.5120186805725098,-0.3606280088424682
1759310115055593000,5.354142578125,-0.1587284058332443,-1.648957133293152,-0.408916711807251
1759310115065676000,5.3642255859375,-0.1777109652757644,-1.793632984161377,-0.4476566910743713
1759310115075758800,5.374308349609374,-0.2002961784601211,-1.917240858078003,-0.4920401275157928
1759310115085842000,5.384391601562499,-0.2410914450883865,-2.0264787673950195,-0.5215237140655518
1759310115095925000,5.394474609375,-0.2905391454696655,-2.138277292251587,-0.520010769367218
1759310115106008000,5.4045576171875,-0.3414017260074615,-2.250397205352783,-0.4816088378429413
1759310115116091100,5.414640625,-0.3852296471595764,-2.341670513153076,-0.4208381474018097
1759310115126175000,5.424724609375,-0.4059221148490906,-2.405001640319824,-0.3494087159633636
1759310115136257800,5.4348073730468744,-0.3900957405567169,-2.4330971240997314,-0.2712047100067138
1759310115146341000,5.444890624999999,-0.3312496244907379,-2.401604413986206,-0.2110516428947448
1759310115156424000,5.454973388671875,-0.2327336966991424,-2.2543628215789795,-0.1947419047355651
1759310115166507000,5.465056640625,-0.1349167823791504,-1.9363592863082888,-0.2504294812679291
1759310115176590000,5.4751396484375,-0.0867998600006103,-1.475767970085144,-0.3713156878948211
1759310115186673700,5.48522314453125,-0.1226713359355926,-0.944617509841919,-0.4918850660324096
1759310115196756500,5.495306152343749,-0.1944642961025238,-0.4610601663589477,-0.5676727890968323
1759310115206839600,5.505389160156249,-0.2822460532188415,-0.127908319234848,-0.5641385316848755
1759310115216922600,5.51547216796875,-0.3655710518360138,0.036054503172636,-0.4813320636749267
1759310115227006700,5.525556396484374,-0.4131984412670135,0.07590202242136,-0.3589062988758087
1759310115237089500,5.53563916015625,-0.4293571710586548,0.0384140275418758,-0.2222640514373779
1759310115247172600,5.54572216796875,-0.431156188249588,-0.01265231333673,-0.1301516443490982
1759310115257255700,5.555805175781249,-0.4252266585826874,-0.0513389930129051,-0.0722124502062797
1759310115267338500,5.565887939453124,-0.3822294771671295,-0.1024825125932693,-0.0333690978586673
1759310115277421800,5.575971435546874,-0.2854659259319305,-0.1786175072193145,-0.0017493882915005
1759310115287504600,5.58605419921875,-0.1156683564186096,-0.2707572877407074,0.0273266080766916
1759310115297587700,5.59613720703125,0.1011057570576667,-0.3623817563056946,0.0660247355699539
1759310115307670500,5.606219970703124,0.3133118748664856,-0.4476701021194458,0.1101095303893089
1759310115317753600,5.616303222656249,0.4573159217834472,-0.5173543691635132,0.1637794077396392
1759310115327837700,5.626387207031249,0.4953741431236267,-0.586535632610321,0.2281119972467422
1759310115337920800,5.63647021484375,0.41505828499794,-0.6573672294616699,0.3036075532436371
1759310115348003600,5.64655322265625,0.2444170266389846,-0.7147053480148315,0.3775326609611511
1759310115358086700,5.65663623046875,0.0397560261189937,-0.7080674171447754,0.456779807806015
1759310115368169500,5.666718994140624,-0.1556060463190078,-0.6056057214736938,0.5363101959228516
1759310115378252500,5.676802001953124,-0.3002806901931762,-0.3997702300548553,0.5980902314186096
1759310115388335600,5.68688525390625,-0.3679206073284149,-0.1207893192768096,0.6342248320579529
1759310115398418700,5.69696826171875,-0.3359024822711944,0.1861042976379394,0.6480956673622131
1759310115408501500,5.707051025390625,-0.2298954129219055,0.4822747707366943,0.6436772346496582
1759310115418585600,5.71713525390625,-0.0709401220083236,0.7330098152160645,0.6388797760009766
1759310115428668400,5.727218017578124,0.1000298708677291,0.9075329899787904,0.6263725757598877
1759310115438751700,5.737301269531249,0.245403841137886,1.0011337995529177,0.6109576225280762
1759310115448834600,5.747384033203125,0.3274700343608856,1.0144058465957642,0.6112262606620789
1759310115458917600,5.75746728515625,0.3488757312297821,0.9687528610229492,0.6396690607070923
1759310115469000700,5.76755029296875,0.3273445665836334,0.8986361026763916,0.6761888265609741
1759310115479083500,5.777633056640624,0.270699143409729,0.8311981558799744,0.7110503911972046
1759310115489166600,5.787716064453124,0.2017874717712402,0.7852251529693604,0.7198264598846436
1759310115499249700,5.79779931640625,0.1334334462881088,0.771800696849823,0.7176112532615662
1759310115509332700,5.80788232421875,0.052178356796503,0.8024564981460571,0.7069170475006104
1759310115519415600,5.817965087890625,-0.037317968904972,0.8918231725692749,0.6723241806030273
1759310115529499600,5.82804931640625,-0.1175657212734222,1.037581443786621,0.614508867263794
1759310115539582500,5.8381320800781245,-0.1758670955896377,1.208306074142456,0.5453013181686401
1759310115549665800,5.848215332031249,-0.2119492143392563,1.4003301858901978,0.484972208738327
1759310115559748600,5.858298095703125,-0.2367544323205948,1.6115227937698364,0.4242476224899292
1759310115569831700,5.86838134765625,-0.2584137320518493,1.813817262649536,0.3408855497837066
1759310115579914500,5.878464111328125,-0.2867535054683685,1.9617334604263303,0.241429254412651
1759310115589997600,5.8885471191406245,-0.3301849067211151,2.0462887287139893,0.138679102063179
1759310115600080400,5.898629882812499,-0.384804219007492,2.077793598175049,0.0674347430467605
1759310115610163700,5.908713378906249,-0.4302573204040527,2.014587163925171,0.027120217680931
1759310115620246500,5.918796142578125,-0.4653950929641723,1.8720781803131104,0.006558749359101
1759310115630330600,5.928880126953125,-0.4791693985462188,1.6534477472305298,0.0004179701791144
1759310115640413400,5.938962890625,-0.4717951118946075,1.4121893644332886,-0.0222519226372241
1759310115650496500,5.9490461425781245,-0.4281367063522339,1.248847484588623,-0.0676474869251251
1759310115660579600,5.959129150390624,-0.3371980190277099,1.2308425903320312,-0.1226430982351303
1759310115670662700,5.969212158203125,-0.2013737857341766,1.3286497592926023,-0.1830093264579773
