time,seconds_elapsed,z,y,x
1759310113885952000,4.184501464843749,-0.1531903278052806,-2.639287596848607,-0.266557763788104
1759310113896035000,4.194584716796874,-0.3186139681093394,-2.7199370045781133,-0.0402859792895615
1759310113906118000,4.20466748046875,-0.5943935876205563,-2.8402544058293104,0.1745320987805724
1759310113916201000,4.21475048828125,-0.8344963290728629,-3.149946962466836,0.3488948323436081
1759310113926285000,4.224834716796875,-0.9676502694129944,-3.565345042157173,0.5264481786414981
1759310113936367900,4.2349174804687495,-0.9939769891940056,-3.982401994970441,0.7224675943478942
1759310113946451000,4.245000488281249,-1.0861322719305753,-4.357409612083435,0.9849117122720926
1759310113956534000,4.255083496093749,-1.1828244674444195,-4.668355968174338,1.2809203922763466
1759310113966616800,4.26516650390625,-1.3289002870693802,-4.9149312666416165,1.534961496579647
1759310113976700200,4.275249755859375,-1.5485677048668265,-5.032499076923727,1.7282269374027848
1759310113986783000,4.2853325195312495,-1.8485075137749316,-4.881958971366286,1.853258215433359
1759310113996866000,4.295415527343749,-2.1362688091114164,-4.490680602931976,1.933938895083964
1759310114006948900,4.305498535156249,-2.3840125668361782,-3.987352895376086,1.9345199098423125
1759310114017033000,4.315582519531249,-2.426184359872341,-3.526920326694846,1.8658996703416109
1759310114027116000,4.32566552734375,-2.306160096348822,-3.2364509414434437,1.7389441462501882
1759310114037199000,4.335748779296875,-2.1032655341759323,-3.0049750124305485,1.597521120867133
1759310114047282000,4.3458315429687495,-1.732042111776769,-2.775055665209889,1.446675894883275
1759310114057365000,4.355914550781249,-1.306134620770812,-2.3806080190896988,1.3214476329758762
1759310114067447800,4.365997314453125,-0.8934317715138197,-1.7734774072319268,1.2181154149256646
1759310114077531000,4.376080322265625,-0.4796443418905138,-0.9724521167367696,1.1441997724305837
1759310114087614000,4.38616357421875,-0.129022978015244,-0.0910568199753761,1.0327980104975405
1759310114097698000,4.39624755859375,0.1159004615917801,0.8091618351995945,0.8891256718177348
1759310114107780900,4.4063303222656245,0.2311781151100993,1.6582804177343844,0.7531398690525442
1759310114117864000,4.416413574218749,0.3211231744512915,2.4016963998258114,0.7331799808897077
1759310114127947000,4.426496582031249,0.4516340529367327,3.137050071492791,0.8295319115985185
1759310114138030000,4.43657958984375,0.6072112758785486,3.806965933087468,1.1176893666457384
1759310114148113000,4.446662353515625,0.8377432020395994,4.281685970318317,1.6607064758375285
1759310114158196000,4.4567456054687495,1.065343750923872,4.524574689227342,2.3582779677294194
1759310114168279000,4.466828613281249,1.2032941317602992,4.557230173638462,3.102870153993368
1759310114178361900,4.476911376953124,1.3889583037994802,4.385758339211344,3.685860304068029
1759310114188446000,4.486995605468749,1.6343091750383376,4.265901541209221,4.040987454929947
1759310114198529000,4.49707861328125,2.006568954747915,4.32077236455977,4.249526160469651
1759310114208611800,4.507161376953125,2.3864216738045214,4.664381803846359,4.332622084568441
1759310114218695000,4.5172443847656245,2.6247940843328834,5.182165322256088,4.096656442920863
1759310114228778000,4.527327636718749,2.7978607867360115,5.607518978771567,3.562729891222715
1759310114238861000,4.537410644531249,2.958766218963265,5.791262265750765,2.9052123234301805
1759310114248944000,4.54749365234375,2.8915348034724597,5.673947553446888,2.519629828549921
1759310114259027000,4.557576416015625,2.628480079369247,5.232420760765671,2.383582797116786
1759310114269110000,4.56765966796875,2.329599131864309,4.4877837124466895,2.42472217836529
1759310114279193900,4.5777434082031245,2.077391526598483,3.5609266411930323,2.4865929436057805
1759310114289277200,4.587826660156249,1.7851074931405484,2.615217569953203,2.455065586441755
1759310114299360000,4.597909667968749,1.4231366138637065,1.6534014135211703,2.2725310907304284
1759310114309443000,4.60799267578125,0.9415067972443998,0.7528267845153808,2.0169467025078838
1759310114319526000,4.618075439453125,0.3690472474038601,-0.0179968444615602,1.6830290745437144
1759310114329609000,4.6281584472656245,-0.0441758263349533,-0.5924795706927776,1.222414792620018
1759310114339691800,4.638241455078124,-0.3224263660043477,-0.9926701443791388,0.7842956894904375
1759310114349775000,4.648324707031249,-0.7002929527450352,-1.249579789856076,0.3838786866370588
1759310114359858000,4.658407470703125,-1.25678986736536,-1.2825269506901502,0.0300308349959552
1759310114369942000,4.668491455078125,-1.8987240815788504,-1.0941343766003846,-0.1905203798986971
1759310114380024800,4.678574462890625,-2.4015661975748834,-0.7867150255918502,-0.3944525414910167
1759310114390108000,4.6886574707031246,-2.650971020379662,-0.6080524028778076,-0.5979551525596529
1759310114400191000,4.698740478515624,-2.5435464184492824,-0.674084087190032,-0.7532357306424527
1759310114410274000,4.708823730468749,-2.250257299602032,-1.0058750783890484,-0.8389116612970828
1759310114420356900,4.718906494140625,-1.8919284300893544,-1.5539152033746242,-0.8447560034111141
1759310114430440000,4.728989501953125,-1.5203186387211085,-2.2021382885992526,-0.7924030081003904
1759310114440523000,4.7390725097656246,-1.198528817054629,-2.861717465096712,-0.6792793177455664
1759310114450605800,4.749155273437499,-0.989288027660176,-3.448612513655424,-0.5395497253421694
1759310114460690000,4.759239501953124,-0.9333779243897646,-3.938338981360197,-0.4192760171022266
1759310114470773000,4.769322509765624,-1.0587012441694736,-4.232086365368962,-0.3173566615246236
1759310114480856000,4.779405517578125,-1.4136135832369328,-4.294417441597581,-0.2601706200342625
1759310114490939000,4.789488525390625,-1.6917933957576752,-4.19061336825192,-0.1368101978253573
1759310114501022000,4.799571533203125,-1.8748861098736525,-4.080926666608453,0.0572551612038165
1759310114511105000,4.809654541015624,-1.88992293548584,-4.079033984729647,0.2110625249288976
1759310114521188000,4.819737548828124,-1.74143041010797,-4.283988402041793,0.3208419463571161
1759310114531271000,4.829820556640625,-1.4274725972414015,-4.604899687308073,0.3067125909786671
1759310114541354000,4.839903564453125,-0.9960540146637707,-4.9159156015038485,0.1350838124241679
1759310114551438000,4.849987548828125,-0.6301946765810251,-5.037522458043695,-0.0575685380019247
1759310114561521200,4.86007080078125,-0.4000169706851244,-4.892477442771196,-0.2799940954010933
1759310114571604000,4.870153564453124,-0.3291752557426691,-4.471615252456068,-0.4854044397871941
1759310114581687000,4.880236572265624,-0.3696662560850381,-3.865335119947791,-0.6654723261892795
1759310114591769900,4.8903193359375,-0.3653840487211942,-3.26694954008162,-0.8245811573233455
1759310114601853000,4.900402587890625,-0.3739659991055726,-2.7597978903234,-0.8949779780425131
1759310114611936000,4.910485595703125,-0.4223895460128783,-2.3444980103105304,-0.8326770777564495
1759310114622019000,4.920568603515624,-0.5138508551359177,-1.95137430627048,-0.7309052408907563
1759310114632102000,4.930651367187499,-0.5871031383514403,-1.4816718049407005,-0.6679725455071777
1759310114642186000,4.940735595703124,-0.5366700051873922,-0.9384247594505548,-0.7039090974155813
1759310114652268800,4.950818359375,-0.3517600125163793,-0.1685854653358459,-0.8029651725165545
1759310114662352100,4.960901611328125,-0.2140250279963016,1.0417442641496657,-0.9067231416981668
1759310114672435000,4.970984619140625,-0.1859919426888227,2.5878385646402835,-1.078256643184647
1759310114682518000,4.981067626953124,-0.3568085280776024,4.15288364931643,-1.267615505023301
1759310114692601000,4.991150634765624,-0.6846937440097332,5.476450466403365,-1.4782657958894967
1759310114702684000,5.0012333984375,-1.0223042351424694,6.442746398597955,-1.6364333275854586
1759310114712767000,5.011316650390625,-1.2861591697126626,7.235811085477471,-1.6630245435215532
1759310114722850000,5.021399658203125,-1.449475170212984,8.055562703752518,-1.643467464005947
1759310114732933000,5.031482666015624,-1.543512467303872,8.762165497231482,-1.7070780586510896
1759310114743017000,5.041566406249999,-1.5713491532564163,9.084225952532886,-1.9245900519803163
1759310114753100000,5.051649658203124,-1.4606266788244249,8.930497280067206,-2.126122532019764
1759310114763182800,5.061732421875,-1.2053232995003462,8.26887870669663,-2.0960155630476773
1759310114773266200,5.071815673828125,-0.8380798866480589,7.2008134218543765,-1.7643693871468304
1759310114783349000,5.0818984375,-0.4080915560692548,6.164929574170708,-1.5110570355094968
1759310114793432000,5.0919816894531245,-0.0098380879253149,5.281739210686087,-1.424825005342066
1759310114803515000,5.102064453124999,0.262467864125967,4.57681691763997,-1.4948703092098234
1759310114813598000,5.1121474609375,0.4829209158757701,3.896514102065563,-1.5743478966809807
1759310114823680800,5.122230224609375,0.6872615486711263,3.19322554770112,-1.535784211139381
1759310114833765000,5.132314697265625,0.9525859712719916,2.5309347741574046,-1.4535814364880322
1759310114843848000,5.1423974609375,1.2603817543774842,1.8278958106398584,-1.2979445923134685
1759310114853931000,5.152480468749999,1.5687965461641549,1.0604372741818426,-1.1090382234826683
1759310114864013800,5.162563476562499,1.754217410966754,0.268572026219964,-1.0004086296766996
1759310114874097000,5.172646484375,1.7677753961980345,-0.4606260454267263,-1.0480508169479668
1759310114884180000,5.1827294921875,1.6197756227731703,-1.0861012922704218,-1.3170162263996898
1759310114894263000,5.1928125,1.3305612060189247,-1.4916098461091518,-1.6409300544828176
1759310114904346000,5.2028957519531245,0.9570604863375424,-1.7219670002251863,-1.9652268905341623
1759310114914429000,5.212978515624999,0.538956618287228,-1.7589105372190474,-2.18559558846876
1759310114924512000,5.2230615234375,0.1121264229457825,-1.633524746662378,-2.2328981685221194
1759310114934596000,5.233145751953124,-0.2195218718469142,-1.4348171147853137,-2.052866449411958
1759310114944679000,5.243228515625,-0.4887164869446307,-1.2355407431095835,-1.7998615562885998
1759310114954762000,5.2533115234375,-0.6529471911370753,-1.126502860763669,-1.5031144059419632
1759310114964845000,5.2633945312499995,-0.7502216435182839,-1.151404662308097,-1.2558273059435188
1759310114974928000,5.273477539062499,-0.7680629320919513,-1.3291051619917154,-1.130024020627141
1759310114985011000,5.283560546875,-0.7219107641827315,-1.6285621558189392,-1.047403897346556
1759310114995094000,5.2936435546875,-0.7059305933058262,-1.9899287855923176,-1.0636026794102045
1759310115005177000,5.3037265625,-0.7445997119832783,-2.399649404168129,-1.1345490237709135
1759310115015260000,5.3138095703124995,-0.8142227718509734,-2.808795437726378,-1.1909352201204746
1759310115025343000,5.323892578124999,-0.9561375993389636,-3.155440883708,-1.2542610795401037
1759310115035427000,5.333976562499999,-1.076567155727744,-3.435711531028151,-1.3217235273078085
1759310115045510100,5.344059814453124,-1.1304963143140077,-3.6872067502409216,-1.3357535139650103
1759310115055593000,5.354142578125,-1.1471491968207062,-3.944471200504899,-1.2775908094622197
1759310115065676000,5.3642255859375,-1.0554822821229697,-4.168359450867772,-1.1014847393631937
1759310115075758800,5.374308349609374,-0.9877772577710447,-4.303638274407387,-0.8198866428315639
1759310115085842000,5.384391601562499,-0.8616467863269149,-4.344112323614954,-0.4573764690462499
1759310115095925000,5.394474609375,-0.7293658294290304,-4.368324389329552,-0.0231692055981606
1759310115106008000,5.4045576171875,-0.6618927141368389,-4.347803579348326,0.4401859725315123
1759310115116091100,5.414640625,-0.6894108356595039,-4.215084961685538,0.8652226720523088
1759310115126175000,5.424724609375,-0.7940379158258437,-3.8818881953418254,1.2886381270468237
1759310115136257800,5.4348073730468744,-0.9377547512345016,-3.1986095788270235,1.6354055919729171
1759310115146341000,5.444890624999999,-1.0930343064039945,-2.213803007429838,1.912925040888786
1759310115156424000,5.454973388671875,-1.3380927705675365,-1.1408493660241366,2.169659622059762
1759310115166507000,5.465056640625,-1.6169143881231545,-0.2924059062719344,2.5361165607094764
1759310115176590000,5.4751396484375,-1.9126329260744157,0.0369277549028396,3.0512700228765604
1759310115186673700,5.48522314453125,-1.9250690676689144,-0.2935387096941471,3.621461481654644
1759310115196756500,5.495306152343749,-1.5200212632097303,-1.1627227596580982,3.7778979517742983
1759310115206839600,5.505389160156249,-0.8319289628028869,-2.1434394313931464,3.583930500161648
1759310115216922600,5.51547216796875,-0.0918606837041676,-2.851103716623783,3.3365044300839304
1759310115227006700,5.525556396484374,0.5359633182227611,-3.2396342476546764,2.967862256349623
1759310115237089500,5.53563916015625,0.9216361217349768,-3.433224390387535,2.482666710072756
1759310115247172600,5.54572216796875,1.0612120579466222,-3.421562009644508,2.0104789677985013
1759310115257255700,5.555805175781249,0.9239712866842746,-3.1680285626024007,1.6552297979921102
1759310115267338500,5.565887939453124,0.6098935006998479,-2.6557600082218644,1.363321758239716
1759310115277421800,5.575971435546874,0.2824292866587639,-1.8953174880057573,1.0591554907429963
1759310115287504600,5.58605419921875,-0.0428866633072495,-0.7844897507578134,0.8259075105562805
1759310115297587700,5.59613720703125,-0.2576686471506953,0.665516165331006,0.6523316895872354
1759310115307670500,5.606219970703124,-0.4043927015513181,2.3730554117530582,0.6426546374425292
1759310115317753600,5.616303222656249,-0.4510113909937441,4.173011076065897,0.8794796723984182
1759310115327837700,5.626387207031249,-0.3737710610553622,5.766764953354,1.3591355585962532
1759310115337920800,5.63647021484375,-0.1400632813371717,6.753847068467736,2.0423805651023983
1759310115348003600,5.64655322265625,0.1846452042549848,6.965062299740314,2.769073083668947
1759310115358086700,5.65663623046875,0.7023696859538555,6.574087298166751,3.3797909063637253
1759310115368169500,5.666718994140624,1.3276669458821415,5.955108427605032,3.813842248597741
1759310115378252500,5.676802001953124,1.907942284040153,5.416747400590777,3.928463191772997
1759310115388335600,5.68688525390625,2.2562930726349357,5.026719324478507,3.7362607040062543
1759310115398418700,5.69696826171875,2.3398792644687,4.756220129588246,3.266186739015579
1759310115408501500,5.707051025390625,2.260229389170557,4.523277635154128,2.5807550361201166
1759310115418585600,5.71713525390625,2.063608208178729,4.349840638133883,1.9759245178982612
1759310115428668400,5.727218017578124,1.7791126366399228,4.089430875581503,1.5150705089345573
1759310115438751700,5.737301269531249,1.4557750010095536,3.619114041745663,1.231280455316603
1759310115448834600,5.747384033203125,1.2381056251615286,2.933091679480672,1.1984407734449951
1759310115458917600,5.75746728515625,1.1281762008033691,2.146030616930127,1.3404399182155728
1759310115469000700,5.76755029296875,1.0341595081090926,1.3721815026521682,1.5452650100596248
1759310115479083500,5.777633056640624,0.7561433617174625,0.6194125858038664,1.646773812074959
1759310115489166600,5.787716064453124,0.333201004127413,-0.0417231724858283,1.599081794312596
1759310115499249700,5.79779931640625,-0.1248310792833566,-0.5902975504785776,1.4584133866891265
1759310115509332700,5.80788232421875,-0.496529717978835,-0.8574065184086561,1.33665923063308
1759310115519415600,5.817965087890625,-0.8200777084242552,-0.8239975852817296,1.323669400678575
1759310115529499600,5.82804931640625,-1.224556919215247,-0.6136538761466741,1.3159586801707743
1759310115539582500,5.8381320800781245,-1.639562273260951,-0.3908610198050737,1.2126367643188685
1759310115549665800,5.848215332031249,-1.9553619146019217,-0.2175350819438695,1.0995634889770298
1759310115559748600,5.858298095703125,-2.229510279649496,-0.1281809742331504,0.9649485361736267
1759310115569831700,5.86838134765625,-2.3802467845618724,-0.1572638608545064,0.7854335344139486
1759310115579914500,5.878464111328125,-2.4148574946939942,-0.4545306511610746,0.5586781311169267
1759310115589997600,5.8885471191406245,-2.3203999263644217,-0.9317366599887608,0.3596108721472322
1759310115600080400,5.898629882812499,-1.886846012258529,-1.4826397731900214,0.117569856108725
1759310115610163700,5.908713378906249,-1.41309628136456,-2.139091173055768,-0.184857385700941
1759310115620246500,5.918796142578125,-1.152342235419154,-2.888106290328502,-0.5348170707970857
1759310115630330600,5.928880126953125,-0.9840823487758636,-3.52928179512918,-0.8509840841457247
1759310115640413400,5.938962890625,-1.0054179822713136,-3.874421512722969,-1.1233162666168064
1759310115650496500,5.9490461425781245,-1.1130237859874963,-3.889686301872134,-1.3362037419505417
1759310115660579600,5.959129150390624,-0.8541489779174327,-3.656457976233959,-1.4343961128942668
1759310115670662700,5.969212158203125,-0.5080132715562358,-3.3119910433352,-1.2460486931204795
