time,seconds_elapsed,z,y,x
1759310113062918400,3.36777001953125,0.6167409420013428,0.8056853413581848,0.6241298913955688
1759310113073001500,3.37785302734375,0.5942534804344177,0.8251959085464478,0.585788369178772
1759310113083084500,3.38793603515625,0.5599154829978943,0.8400177359580994,0.5604185461997986
1759310113093167600,3.398019287109375,0.525478184223175,0.8525593280792236,0.5436233282089233
1759310113103250400,3.40810205078125,0.4931942522525787,0.8737682104110718,0.5212503671646118
1759310113113333500,3.41818505859375,0.4763258099555969,0.8834466934204102,0.494699478149414
1759310113123417300,3.428268798828125,0.4801322519779205,0.8878816366195679,0.4484227895736694
1759310113133500700,3.438352294921875,0.5011699199676514,0.8927991986274719,0.3853753805160522
1759310113143583500,3.44843505859375,0.5332157015800476,0.8921794891357422,0.32337486743927
1759310113153666600,3.45851806640625,0.5593106746673584,0.8727186918258667,0.278213232755661
1759310113163749400,3.4686008300781253,0.5733218789100647,0.8493539690971375,0.2512663304805755
1759310113173832400,3.47868408203125,0.5580257177352905,0.8317568898200989,0.2271476686000824
1759310113183915000,3.4887666015625,0.5082264542579651,0.8408459424972534,0.2094696015119552
1759310113193997800,3.498849365234375,0.4321357011795044,0.8808096051216125,0.1774674654006958
1759310113204082000,3.50893359375,0.335397720336914,0.9723448753356934,0.1135177761316299
1759310113214165000,3.5190166015625,0.225572407245636,1.0953797101974487,0.0298713464289903
1759310113224247800,3.529099365234375,0.1158075556159019,1.2248886823654177,-0.0610026344656944
1759310113234331000,3.539182373046875,-0.0001265001483261,1.3449575901031494,-0.144552394747734
1759310113244414200,3.549265869140625,-0.1186922937631607,1.4419389963150024,-0.1951146274805069
1759310113254497000,3.5593486328125,-0.2562152743339538,1.5251848697662354,-0.2267420589923858
1759310113264580000,3.569431640625,-0.4163902997970581,1.6030967235565186,-0.2702437341213226
1759310113274663000,3.579514404296875,-0.593254804611206,1.6605740785598757,-0.331673264503479
1759310113284747000,3.5895986328125002,-0.769740879535675,1.6829252243041992,-0.4230503141880035
1759310113294830000,3.599681640625,-0.919829487800598,1.687041401863098,-0.5464391112327576
1759310113304913200,3.6097646484375,-0.9784885048866272,1.6892691850662231,-0.6379786133766174
1759310113314996000,3.619847412109375,-0.9200787544250488,1.6707963943481443,-0.6540286540985107
1759310113325079000,3.6299306640625,-0.7950577139854431,1.6440582275390625,-0.6018038392066956
1759310113335161900,3.640013427734375,-0.6776005625724792,1.5490199327468872,-0.5202857851982117
1759310113345245000,3.650096435546875,-0.6068318486213684,1.3907376527786257,-0.456186980009079
1759310113355328000,3.660179443359375,-0.5753796696662903,1.196211814880371,-0.4298531115055084
1759310113365412000,3.670263671875,-0.5561572313308716,1.0172274112701416,-0.4424943327903747
1759310113375495000,3.680346435546875,-0.5143794417381287,0.8999444246292114,-0.4840705394744873
1759310113385578000,3.690429443359375,-0.4373821318149566,0.8602902293205261,-0.5167658925056458
1759310113395660800,3.700512451171875,-0.3369724452495575,0.858648955821991,-0.5284545421600342
1759310113405744000,3.710595703125,-0.236851692199707,0.870006263256073,-0.5022734999656677
1759310113415827000,3.720678466796875,-0.1472501754760742,0.8781262040138245,-0.4492539763450622
1759310113425910000,3.730761474609375,-0.0803417116403579,0.8938543200492859,-0.3974725306034088
1759310113435992800,3.740844482421875,-0.0284758489578962,0.9106876254081726,-0.3670999705791473
1759310113446076000,3.750927490234375,0.0043026031926274,0.9404119849205016,-0.3475430607795715
1759310113456160000,3.7610114746093752,0.0174439717084169,0.9753848910331726,-0.3559674322605133
1759310113466243000,3.7710947265625,0.0155371483415365,0.9960456490516664,-0.3564180433750152
1759310113476326000,3.781177490234375,0.0096241310238838,0.9855775833129884,-0.3267879784107208
1759310113486409000,3.791260498046875,-0.0082217110320925,0.921339988708496,-0.2811267375946045
1759310113496492000,3.801343505859375,-0.0498277433216571,0.7667810916900635,-0.2414919883012771
1759310113506574800,3.8114265136718752,-0.1099837571382522,0.5237146019935608,-0.1808480769395828
1759310113516658200,3.821509765625,-0.1815008223056793,0.2039936035871505,-0.1108050793409347
1759310113526741000,3.831592529296875,-0.2257348597049713,-0.1657303720712661,-0.0545780248939991
1759310113536824800,3.841676513671875,-0.2368221282958984,-0.5544853210449219,-0.0159691125154495
1759310113546908000,3.851759521484375,-0.2490737438201904,-0.917749285697937,0.0132321817800402
1759310113556991000,3.861842529296875,-0.2543454766273498,-1.2028089761734009,0.0026746126823127
1759310113567074000,3.8719255371093753,-0.2483317852020263,-1.4308096170425415,-0.0250955000519752
1759310113577157000,3.8820087890625,-0.2137517035007476,-1.638624668121338,-0.0445253886282444
1759310113587240000,3.892091552734375,-0.1639838814735412,-1.8590456247329712,-0.0585919395089149
1759310113597323000,3.902174560546875,-0.1352062970399856,-2.090791940689087,-0.0588089898228645
1759310113607405800,3.91225732421875,-0.1351799219846725,-2.3183348178863525,-0.0625043883919715
1759310113617490200,3.922341796875,-0.1639596372842788,-2.5213589668273926,-0.0599168613553047
1759310113627573000,3.932424560546875,-0.2002492100000381,-2.6740498542785645,-0.0385750904679298
1759310113637656000,3.942507568359375,-0.2258048951625824,-2.711922168731689,0.0236672461032867
1759310113647739000,3.95259033203125,-0.2295626252889633,-2.619056224822998,0.11105328053236
1759310113657822000,3.962673583984375,-0.2178457826375961,-2.4140987396240234,0.2118794918060302
1759310113667905000,3.972756591796875,-0.173266053199768,-2.1139166355133057,0.3034046292304992
1759310113677988000,3.982839599609375,-0.0847774744033813,-1.7538633346557615,0.3670246005058288
1759310113688071000,3.9929223632812496,0.0540627017617225,-1.348271131515503,0.3813223242759704
1759310113698154000,4.003005615234375,0.2354231774806976,-0.9476243257522584,0.3346999585628509
1759310113708237800,4.01308935546875,0.4275566637516022,-0.6305968761444092,0.2682538330554962
1759310113718321200,4.023172607421875,0.5846123099327087,-0.396975040435791,0.2059273272752761
1759310113728404000,4.033255615234375,0.6690409183502197,-0.2832990884780884,0.1642390042543411
1759310113738487000,4.043338623046875,0.669097900390625,-0.2879657447338104,0.1409914791584015
1759310113748569900,4.05342138671875,0.6102012991905212,-0.3337119221687317,0.1353045552968979
1759310113758653000,4.06350439453125,0.5254421830177307,-0.3466724753379822,0.1281222850084304
1759310113768736000,4.073587646484375,0.4460627138614654,-0.3356903791427612,0.1237171441316604
1759310113778819000,4.083670654296875,0.3719583749771118,-0.299017071723938,0.121129885315895
1759310113788902100,4.093753662109375,0.2986615300178528,-0.2203107923269271,0.1136176437139511
1759310113798986000,4.103837646484375,0.2294379770755767,-0.1443422585725784,0.1020856201648712
1759310113809068800,4.11392041015625,0.1691424250602722,-0.1121904551982879,0.0796330422163009
1759310113819152000,4.12400341796875,0.1163636296987533,-0.1296352297067642,0.0431298948824405
1759310113829235200,4.134086669921875,0.071414791047573,-0.2040111869573593,-0.0126862339675426
1759310113839318000,4.144169677734375,0.04101188108325,-0.3217974603176117,-0.0922857224941253
1759310113849401000,4.154252685546875,0.0248227920383214,-0.466055303812027,-0.1592865884304046
1759310113859484000,4.16433544921875,0.0063939834944903,-0.6162219047546387,-0.2117527276277542
1759310113869567000,4.17441845703125,-0.000933704257477,-0.7456097602844238,-0.2729215323925018
1759310113879651000,4.184502685546875,-0.0121309645473957,-0.8388035893440247,-0.3316575586795807
1759310113889734100,4.194585693359375,-0.0232312865555286,-0.8909006118774414,-0.3923275768756866
1759310113899817000,4.20466845703125,-0.0380033068358898,-0.9284905791282654,-0.4604927599430084
1759310113909900000,4.214751708984375,-0.024173779413104,-0.9545783996582032,-0.5199742317199707
1759310113919982800,4.22483447265625,0.0055790562182664,-0.9603654146194458,-0.5667204260826111
1759310113930066000,4.23491748046875,0.0478530079126358,-0.9463137984275818,-0.590118944644928
1759310113940149000,4.24500048828125,0.0913581401109695,-0.9247251749038696,-0.5935765504837036
1759310113950232000,4.255083740234375,0.1232809200882911,-0.9219959378242492,-0.5566432476043701
1759310113960315000,4.26516650390625,0.1331279575824737,-0.935391366481781,-0.4838119447231293
1759310113970399000,4.27525048828125,0.1159146204590797,-0.9435108304023744,-0.4118839502334595
1759310113980481800,4.285333251953125,0.0639078766107559,-0.9447537064552308,-0.3631097674369812
1759310113990565000,4.2954167480468755,-0.0176058914512395,-0.9096325039863586,-0.3658610582351684
1759310114000648000,4.30549951171875,-0.1079360544681549,-0.8215385675430298,-0.408474326133728
1759310114010731000,4.31558251953125,-0.193494901061058,-0.7079326510429382,-0.4665365517139435
1759310114020813800,4.325665283203125,-0.268084168434143,-0.6040307879447937,-0.5225814580917358
1759310114030897000,4.33574853515625,-0.3242039084434509,-0.5438963174819946,-0.5647885799407959
1759310114040980000,4.34583154296875,-0.3570822179317474,-0.538853645324707,-0.5728832483291626
1759310114051063000,4.35591455078125,-0.3714843392372131,-0.5910667777061462,-0.5504090785980225
1759310114061147000,4.36599853515625,-0.3827465772628784,-0.6696299910545349,-0.4945673942565918
1759310114071230000,4.37608154296875,-0.3964240550994873,-0.7806838154792786,-0.4091052114963531
1759310114081312800,4.386164306640625,-0.4059368669986725,-0.9302110075950624,-0.2775474488735199
1759310114091396000,4.39624755859375,-0.4014694094657898,-1.1066771745681765,-0.1241839975118637
1759310114101479200,4.4063308105468755,-0.3739400506019592,-1.28887939453125,0.0242499448359012
1759310114111562000,4.41641357421875,-0.3158589005470276,-1.44801664352417,0.1672678142786026
1759310114121645000,4.42649658203125,-0.2331738620996475,-1.5712591409683228,0.2887915968894958
1759310114131728000,4.436579345703125,-0.1403864026069641,-1.6505918502807615,0.4001322388648987
1759310114141812000,4.44666357421875,-0.0691034346818924,-1.6829183101654053,0.5105961561203003
1759310114151895000,4.45674658203125,-0.0442881025373935,-1.6589096784591677,0.6085945963859558
1759310114161978000,4.4668295898437504,-0.0781565904617309,-1.580873727798462,0.6797212362289429
1759310114172061000,4.47691259765625,-0.1684414744377136,-1.4367711544036863,0.7070058584213257
1759310114182144000,4.48699560546875,-0.2799112796783447,-1.2185496091842651,0.6999713778495789
1759310114192226800,4.497078369140625,-0.3783550262451172,-0.9591789841651917,0.658484160900116
1759310114202310100,4.50716162109375,-0.4313958883285522,-0.6813697814941406,0.6109824180603027
1759310114212393000,4.5172446289062504,-0.407840758562088,-0.4168475568294525,0.5564427375793457
1759310114222476000,4.52732763671875,-0.2937322854995727,-0.1423986852169037,0.5486348867416382
1759310114232559900,4.537411376953125,-0.1191050857305526,0.1519676893949508,0.5976306796073914
1759310114242643000,4.547494384765625,0.064683124423027,0.4507637023925781,0.6562380194664001
1759310114252726000,4.55757763671875,0.2210756540298462,0.7236210703849792,0.7137883901596069
1759310114262809000,4.56766064453125,0.3270415067672729,0.978197455406189,0.7595910429954529
1759310114272892000,4.577743408203125,0.378289520740509,1.2099992036819458,0.7897918224334717
1759310114282975000,4.58782666015625,0.3891528248786926,1.428291916847229,0.7991169095039368
1759310114293057800,4.597909423828125,0.3801957964897156,1.6124420166015625,0.7802963256835938
1759310114303140900,4.607992431640625,0.3668512403964996,1.7360817193984983,0.7326249480247498
1759310114313224200,4.61807568359375,0.358417809009552,1.8168455362319944,0.6557155251502991
1759310114323308000,4.62815966796875,0.3582596182823181,1.9229143857955933,0.5821284055709839
1759310114333390800,4.638242431640625,0.3673162162303924,2.0612950325012207,0.5297805070877075
1759310114343474000,4.648325439453125,0.3916894793510437,2.239614963531494,0.4883784651756286
1759310114353557000,4.658408447265625,0.4148190319538116,2.4133315086364746,0.4486550092697143
1759310114363640000,4.66849169921875,0.4208215177059173,2.552635908126831,0.3911262154579162
1759310114373723100,4.67857470703125,0.3962440192699432,2.619274616241455,0.3254550695419311
1759310114383806000,4.688657470703125,0.347843199968338,2.633294582366944,0.2478968799114227
1759310114393889000,4.698740478515625,0.2855878174304962,2.603931665420532,0.1771393567323684
1759310114403971800,4.708823486328125,0.2189248949289322,2.5212223529815674,0.1333564519882202
1759310114414056000,4.718907470703125,0.1540220528841018,2.37789249420166,0.1208318769931793
1759310114424139000,4.728990478515625,0.0903128534555435,2.2067525386810303,0.1345082819461822
1759310114434222000,4.73907373046875,0.0226824097335338,2.0367672443389893,0.156323567032814
1759310114444305000,4.7491564941406255,-0.0435621254146099,1.870829939842224,0.1992145627737045
1759310114454388000,4.759239501953125,-0.0882315933704376,1.7121803760528564,0.2893420755863189
1759310114464470800,4.769322265625,-0.1152264550328254,1.586996078491211,0.3780607581138611
1759310114474554000,4.77940576171875,-0.1159540340304374,1.5100713968276978,0.4367706775665283
1759310114484637000,4.789488525390625,-0.1036749929189682,1.5049352645874023,0.447964459657669
1759310114494720000,4.7995715332031255,-0.0864699110388755,1.5516366958618164,0.4206207394599914
1759310114504803800,4.8096555175781255,-0.0654248148202896,1.6357636451721191,0.3607906699180603
1759310114514887200,4.81973876953125,-0.04277915507555,1.7215557098388672,0.2838421165943146
1759310114524970000,4.829821533203125,-0.0089271822944283,1.7766687870025637,0.2113095819950103
1759310114535053000,4.839904541015625,0.0311323534697294,1.7958472967147827,0.1630190163850784
1759310114545135900,4.849987548828125,0.0914630740880966,1.8012624979019165,0.1303433626890182
1759310114555219000,4.8600705566406255,0.1519586443901062,1.7711642980575562,0.1141311004757881
1759310114565302000,4.870153564453125,0.2148947268724441,1.6818373203277588,0.1026595309376716
1759310114575385000,4.880236572265625,0.2675733864307403,1.545381784439087,0.0980589240789413
1759310114585468200,4.89031982421875,0.3027921020984649,1.407078981399536,0.0875522196292877
1759310114595551000,4.900402587890625,0.3318197429180145,1.2953546047210691,0.0709671154618263
1759310114605634800,4.910486328125,0.3444298207759857,1.2077696323394775,0.0430380143225193
1759310114615718000,4.9205693359375005,0.3504706621170044,1.1274324655532837,0.0071186297573149
1759310114625801000,4.930652587890625,0.3526869416236877,1.0394461154937744,-0.0431629158556461
1759310114635884000,4.940735595703125,0.36431485414505,0.9515788555145264,-0.0836717262864112
1759310114645967000,4.950818603515625,0.377437561750412,0.8568920493125916,-0.097164899110794
1759310114656050000,4.9609013671875,0.3839151859283447,0.7529097199440002,-0.0746752992272377
1759310114666133000,4.970984619140625,0.3621276021003723,0.637493371963501,-0.0367066152393817
1759310114676215800,4.9810673828125,0.3187348544597626,0.5319331288337708,0.0006551376427523
1759310114686299100,4.991150634765625,0.2627826333045959,0.4149303436279297,0.0166668612509965
1759310114696383000,5.001234619140625,0.1951146274805069,0.3042618930339813,0.0011033476330339
1759310114706466000,5.011317626953125,0.1289172321557998,0.1766525357961654,-0.020022178068757
1759310114716548900,5.021400390625,0.0525281876325607,0.0176149457693099,-0.0329939015209674
1759310114726632000,5.0314833984375005,-0.0140420496463775,-0.1619084775447845,-0.047292947769165
1759310114736715000,5.041566650390625,-0.0599094070494174,-0.3398212194442749,-0.0663872808218002
1759310114746798000,5.051649658203125,-0.0918817222118377,-0.4965900480747223,-0.1001921147108078
1759310114756881000,5.061732421875,-0.1307960897684097,-0.6337670683860779,-0.140241801738739
1759310114766964000,5.0718154296875,-0.1990648955106735,-0.79588782787323,-0.17280213534832
1759310114777047000,5.081898681640625,-0.2718038260936737,-0.9837996363639832,-0.1773422956466674
1759310114787131100,5.091982666015625,-0.3374723196029663,-1.1710989475250244,-0.1561571061611175
1759310114797214000,5.1020654296875,-0.3757214248180389,-1.3207087516784668,-0.1213472038507461
1759310114807297000,5.112148681640625,-0.3936596810817718,-1.401556134223938,-0.0999721363186836
1759310114817379800,5.1222314453125,-0.3861106932163238,-1.3982692956924438,-0.0961662158370018
1759310114827463000,5.132314453125,-0.3502615988254547,-1.3177608251571655,-0.1072974279522895
1759310114837546000,5.1423974609375,-0.2951416373252868,-1.1742795705795288,-0.1228031516075134
1759310114847629000,5.152480712890625,-0.2362583428621292,-0.9715078473091124,-0.1372609138488769
1759310114857712000,5.162563720703125,-0.1869480460882187,-0.7470020055770874,-0.1454719752073288
1759310114867795000,5.172646484375,-0.1523676961660385,-0.5428822040557861,-0.169064924120903
1759310114877878000,5.1827294921875,-0.1223352327942848,-0.4084713757038116,-0.197546899318695
1759310114887961900,5.1928134765625,-0.0849873274564743,-0.3480687737464905,-0.2352868169546127
1759310114898045200,5.202896728515625,-0.0365004874765872,-0.3428742587566376,-0.2767056226730346
1759310114908128000,5.2129794921875,0.0306852087378501,-0.3883677124977112,-0.3176437318325043
1759310114918211000,5.223062744140625,0.1028073355555534,-0.4556924104690552,-0.3542598187923431
1759310114928294000,5.2331455078125,0.1562287509441375,-0.518838107585907,-0.3876465260982513
1759310114938377000,5.243228515625,0.1849480122327804,-0.5766934156417847,-0.413069874048233
1759310114948459800,5.2533112792968755,0.1910221576690673,-0.6122871041297913,-0.4265899360179901
1759310114958543000,5.263394775390625,0.1720284819602966,-0.6440548896789551,-0.4290429651737213
1759310114968626000,5.2734775390625,0.1402250230312347,-0.6852936744689941,-0.422635942697525
1759310114978710000,5.2835615234375,0.1082987785339355,-0.7436128854751587,-0.4023013710975647
1759310114988792800,5.293644287109375,0.0778623074293136,-0.8249218463897705,-0.3720214962959289
1759310114998876200,5.303727783203125,0.0492250695824623,-0.926120400428772,-0.3423376381397247
1759310115008959000,5.313810546875,0.0192871447652578,-1.0515172481536863,-0.3181196451187134
1759310115019042000,5.3238935546875,-0.0172583498060703,-1.1902878284454346,-0.2975709736347198
1759310115029124900,5.333976318359375,-0.0557247810065746,-1.3212757110595703,-0.3042962551116943
1759310115039208000,5.3440595703125,-0.0967992469668388,-1.4398527145385742,-0.3341119289398193
1759310115049291000,5.354142578125,-0.1375384181737899,-1.5682673454284668,-0.3776634037494659
1759310115059374000,5.3642255859375,-0.1679091155529022,-1.710063099861145,-0.4209392368793487
1759310115069457200,5.37430859375,-0.1884697824716568,-1.846696615219116,-0.4640392959117889
1759310115079541000,5.384392578125,-0.2154745012521743,-1.9635169506073,-0.5041499733924866
1759310115089623800,5.394475341796875,-0.2561939656734466,-2.0700883865356445,-0.5251287817955017
1759310115099707000,5.404558349609375,-0.3081756830215454,-2.186513662338257,-0.5071894526481628
1759310115109790200,5.414641845703125,-0.3569578528404236,-2.29062294960022,-0.4613164961338043
1759310115119873000,5.424724609375,-0.3969572186470032,-2.374032020568848,-0.3969990313053131
1759310115129956000,5.4348076171875,-0.4058071672916412,-2.424241781234741,-0.3203907907009125
1759310115140039000,5.444890380859375,-0.3735440373420715,-2.435046911239624,-0.2439231872558593
1759310115150122000,5.4549736328125,-0.2971179485321045,-2.3701441287994385,-0.199061170220375
1759310115160204800,5.465056396484375,-0.1935641318559646,-2.1605165004730225,-0.2069132328033447
1759310115170289200,5.475140625,-0.1077459007501602,-1.781999111175537,-0.2901444733142853
1759310115180372000,5.4852236328125,-0.0925035700201988,-1.2852990627288818,-0.4164962768554687
1759310115190455600,5.49530712890625,-0.145320177078247,-0.7551259994506836,-0.5281810164451599
1759310115200538600,5.50539013671875,-0.2285247892141342,-0.3195886611938476,-0.5734664797782898
1759310115210621700,5.51547314453125,-0.3194280564785003,-0.0494972467422485,-0.5412038564682007
1759310115220704500,5.52555615234375,-0.3874513208866119,0.0561839118599891,-0.4393808245658874
1759310115230787600,5.53563916015625,-0.4238391518592834,0.0660812854766845,-0.3091959357261657
1759310115240870700,5.54572216796875,-0.4318214356899261,0.0158226396888494,-0.1799836158752441
1759310115250953700,5.55580517578125,-0.430703729391098,-0.0299911890178918,-0.1075498983263969
1759310115261036500,5.56588818359375,-0.4134871959686279,-0.0730928555130958,-0.0565721988677978
1759310115271119600,5.57597119140625,-0.3546957671642303,-0.1328959912061691,-0.0206698589026927
1759310115281203500,5.586054931640625,-0.2278507351875305,-0.2156760990619659,0.0079087894409894
1759310115291286800,5.596138427734375,-0.034618429839611,-0.308098167181015,0.0399769768118858
1759310115301369600,5.60622119140625,0.1828819364309311,-0.4004797637462616,0.0825476050376892
1759310115311452700,5.61630419921875,0.3744931817054748,-0.4793365001678467,0.1302597373723983
1759310115321535500,5.626386962890625,0.4861781597137451,-0.5461075305938721,0.184831902384758
1759310115331618600,5.63647021484375,0.4784653782844543,-0.6134306788444519,0.2522753775119781
1759310115341701600,5.64655322265625,0.3576460182666778,-0.689500629901886,0.3304836452007293
1759310115351784700,5.65663623046875,0.1677250862121582,-0.7265236377716064,0.407062828540802
1759310115361867800,5.66671923828125,-0.0377026386559009,-0.686652421951294,0.4872452914714813
1759310115371951600,5.67680322265625,-0.2191906720399856,-0.5423791408538818,0.5596518516540527
1759310115382034400,5.686885986328125,-0.3350586891174316,-0.3064416944980621,0.6141403913497925
1759310115392117500,5.696968994140625,-0.3637241423130035,-0.0114923389628529,0.6427571177482605
1759310115402200600,5.70705224609375,-0.3044118285179138,0.2944308221340179,0.6491194367408752
1759310115412283600,5.71713525390625,-0.1764293611049652,0.5798466205596924,0.6430362462997437
1759310115422366700,5.72721826171875,-0.0066941217519342,0.8055984973907471,0.6305289268493652
1759310115432449500,5.737301025390625,0.160232275724411,0.95070481300354,0.6167058348655701
1759310115442532600,5.74738427734375,0.2827067971229553,1.010035753250122,0.603865921497345
1759310115452615400,5.757467041015625,0.3443171679973602,0.9966059923171996,0.6134713888168335
1759310115462698800,5.76755029296875,0.3476386666297912,0.9394447207450868,0.6528111100196838
1759310115472782600,5.777634033203125,0.3068827092647552,0.8679398894309998,0.6900330185890198
1759310115482865700,5.78771728515625,0.2436819076538086,0.808659017086029,0.7156507968902588
1759310115492948500,5.797800048828125,0.1774016767740249,0.7718003392219543,0.7155809998512268
1759310115503031600,5.807883056640625,0.1042089611291885,0.7745508551597595,0.7116275429725647
1759310115513114600,5.817966064453125,0.0192727632820606,0.8251450657844543,0.694725751876831
1759310115523197700,5.82804931640625,-0.0708677843213081,0.9382092952728271,0.6533053517341614
1759310115533280500,5.838132080078125,-0.1426463574171066,1.0971739292144775,0.589531421661377
1759310115543363600,5.848215087890625,-0.1904373168945312,1.2781442403793335,0.5228131413459778
1759310115553446700,5.85829833984375,-0.2216037660837173,1.4719871282577517,0.4621774852275848
1759310115563529500,5.868381103515625,-0.2448435723781585,1.6842716932296753,0.3974448442459106
1759310115573613600,5.878465087890625,-0.2703105807304382,1.873441457748413,0.3044933080673218
1759310115583696600,5.888548095703125,-0.2993041574954986,1.994511842727661,0.1965197175741195
1759310115593779500,5.898631103515625,-0.3505774438381195,2.0614304542541504,0.1064470782876014
1759310115603862500,5.908714111328125,-0.4034619629383087,2.06017804145813,0.0479235835373401
1759310115613945600,5.918797119140625,-0.4468270242214203,1.968911409378052,0.0175643470138311
1759310115624028700,5.928880126953125,-0.4701025187969208,1.794636607170105,0.0029806098900735
1759310115634111700,5.93896337890625,-0.4787724316120147,1.5586392879486084,-0.004251470323652
1759310115644194600,5.949046142578125,-0.4606429636478424,1.3328274488449097,-0.0387063845992088
1759310115654277600,5.959129150390625,-0.4016630053520202,1.2192009687423706,-0.0902308300137519
1759310115664360400,5.9692119140625,-0.2899404764175415,1.253303289413452,-0.143565684556961
