time,seconds_elapsed,z,y,x
1759310114051063000,4.35591455078125,0.9139864837646484,6.842777982330322,0.3196259216308593
1759310114061147000,4.36599853515625,1.3787608810424803,7.321767951965332,0.1768716476440429
1759310114071230000,4.37608154296875,1.847874768829345,8.025962515258788,0.0840963333129882
1759310114081312800,4.386164306640625,2.268356435394287,8.860491431427002,-0.0264858558654785
1759310114091396000,4.39624755859375,2.6123732864379883,9.747243871307372,-0.1668459281921386
1759310114101479200,4.4063308105468755,2.8043583320617675,10.634594861602782,-0.3254617881774902
1759310114111562000,4.41641357421875,2.895038719940185,11.422586483001709,-0.4095581214904785
1759310114121645000,4.42649658203125,2.9918542495727536,12.15506255340576,-0.3558382217407226
1759310114131728000,4.436579345703125,3.1370027252197263,12.87107848739624,-0.1412578979492187
1759310114141812000,4.44666357421875,3.283497939300537,13.481749548339844,0.3060088996887207
1759310114151895000,4.45674658203125,3.509301083374023,13.848511315155028,0.9859621711730956
1759310114161978000,4.4668295898437504,3.62646732711792,13.998148918914794,1.756895105743408
1759310114172061000,4.47691259765625,3.723282856750488,13.93634858856201,2.4630349578857422
1759310114182144000,4.48699560546875,3.889230959320068,13.767108458709716,2.932298483276367
1759310114192226800,4.497078369140625,4.128501487731933,13.741520428466796,3.20493819732666
1759310114202310100,4.50716162109375,4.493168328094482,13.941885179901124,3.3469442832946776
1759310114212393000,4.5172446289062504,4.73752653503418,14.410250879669189,3.2499791160583493
1759310114222476000,4.52732763671875,4.872050740814209,14.9267998878479,2.836081504058838
1759310114232559900,4.537411376953125,5.015852478027344,15.25899536819458,2.164807213592529
1759310114242643000,4.547494384765625,5.004480020141601,15.302240635681152,1.616535033416748
1759310114252726000,4.55757763671875,4.752041382598876,15.048455259704587,1.3750199409484862
1759310114262809000,4.56766064453125,4.3716625938415525,14.45529179840088,1.3429974937438964
1759310114272892000,4.577743408203125,4.013430170440674,13.615974478912351,1.4363713584899902
1759310114282975000,4.58782666015625,3.65205535736084,12.696152128601074,1.4803648139953614
1759310114293057800,4.597909423828125,3.248482740020752,11.748197908782958,1.3664905975341797
1759310114303140900,4.607992431640625,2.727145328521728,10.8279266456604,1.1649287452697754
1759310114313224200,4.61807568359375,2.110039850616455,9.995343018341064,0.8726865051269531
1759310114323308000,4.62815966796875,1.498919876861572,9.335740460968015,0.4797381576538085
1759310114333390800,4.638242431640625,1.1258733306884765,8.860491431427002,0.0332195480346679
1759310114343474000,4.648325439453125,0.7407061386108398,8.537274207305908,-0.3803787887573241
1759310114353557000,4.658408447265625,0.2166752502441406,8.394370295715332,-0.7528267845153808
1759310114363640000,4.66849169921875,-0.4779425064086914,8.488043435668946,-1.0256161361694336
1759310114373723100,4.67857470703125,-1.1373954261779784,8.768763580322265,-1.2123638656616211
1759310114383806000,4.688657470703125,-1.580771646118164,9.037662354278565,-1.414673905944824
1759310114393889000,4.698740478515625,-1.6915034729003906,9.11741919708252,-1.5975310577392576
1759310114403971800,4.708823486328125,-1.5001169776916503,8.91870045928955,-1.7164929527282713
1759310114414056000,4.718907470703125,-1.1975497428894042,8.45242968597412,-1.7720085037231443
1759310114424139000,4.728990478515625,-0.8696937530517578,7.8615107887268065,-1.737891130065918
1759310114434222000,4.73907373046875,-0.5526116706848144,7.194575988769531,-1.682225941467285
1759310114444305000,4.7491564941406255,-0.3081038261413574,6.5668462409973145,-1.558475643157959
1759310114454388000,4.759239501953125,-0.2181716262817382,6.025158115386962,-1.4449007019042968
1759310114464470800,4.769322265625,-0.2831143463134765,5.61170941619873,-1.35347212600708
1759310114474554000,4.77940576171875,-0.6192004043579101,5.438429071044921,-1.3028946159362793
1759310114484637000,4.789488525390625,-1.010652375793457,5.482572164154052,-1.2418424736022948
1759310114494720000,4.7995715332031255,-1.2982558502197266,5.6015340591430665,-1.0934019706726072
1759310114504803800,4.8096555175781255,-1.4691419937133787,5.681590177154541,-0.920570538330078
1759310114514887200,4.81973876953125,-1.4450503395080565,5.583427909088134,-0.8043021202087401
1759310114524970000,4.829821533203125,-1.2536638442993164,5.301660301208496,-0.752677146911621
1759310114535053000,4.839904541015625,-0.9080009796142576,4.972457572937011,-0.862511148071289
1759310114545135900,4.849987548828125,-0.5108627792358398,4.743362401580811,-1.0377367820739745
1759310114555219000,4.8600705566406255,-0.2460042205810546,4.740968199920654,-1.251868193054199
1759310114565302000,4.870153564453125,-0.1233013854980468,5.027823486328125,-1.4444517890930175
1759310114575385000,4.880236572265625,-0.1520318054199218,5.569361974334717,-1.6279074913024902
1759310114585468200,4.89031982421875,-0.20425532913208,6.191704768371582,-1.765873361968994
1759310114595551000,4.900402587890625,-0.2196680023193359,6.759579474639892,-1.8607436027526851
1759310114605634800,4.910486328125,-0.2602197929382324,7.213879239654541,-1.841141076660156
1759310114615718000,4.9205693359375005,-0.352396556854248,7.608772875976562,-1.6979378898620603
1759310114625801000,4.930652587890625,-0.4471171600341797,8.029104904937745,-1.5943886680603023
1759310114635884000,4.940735595703125,-0.4786906944274902,8.544307174682617,-1.5260042831420897
1759310114645967000,4.950818603515625,-0.3410240989685058,9.165153592681884,-1.5740379539489746
1759310114656050000,4.9609013671875,-0.1565209335327148,10.15725090560913,-1.631798069000244
1759310114666133000,4.970984619140625,-0.0677858345031738,11.573421187591553,-1.7329530891418456
1759310114676215800,4.9810673828125,-0.1360205818176269,13.166463117218017,-1.8803461288452148
1759310114686299100,4.991150634765625,-0.4082113830566406,14.639944601440428,-2.062604730224609
1759310114696383000,5.001234619140625,-0.7564180870056152,15.77509546356201,-2.230049208831787
1759310114706466000,5.011317626953125,-1.0666168395996094,16.63012473144531,-2.3095067764282224
1759310114716548900,5.021400390625,-1.2720692695617677,17.427094609069822,-2.2916999015808104
1759310114726632000,5.0314833984375005,-1.3971663063049315,18.22062282180786,-2.3042694602966307
1759310114736715000,5.041566650390625,-1.4474445411682129,18.7682964515686,-2.4453777206420897
1759310114746798000,5.051649658203125,-1.418714121246338,18.85807901382446,-2.6939257804870604
1759310114756881000,5.061732421875,-1.2071265495300292,18.447174153900143,-2.824260133361816
1759310114766964000,5.0718154296875,-0.8662520881652832,17.541717013549803,-2.619555891418457
1759310114777047000,5.081898681640625,-0.4352957893371582,16.43903751144409,-2.3157915557861326
1759310114787131100,5.091982666015625,0.0166097740173339,15.476718081665036,-2.167351052856445
1759310114797214000,5.1020654296875,0.3660135787963867,14.682740956115722,-2.2088006690979003
1759310114807297000,5.112148681640625,0.6329670639038085,14.018499633026122,-2.341529223632812
1759310114817379800,5.1222314453125,0.8581716575622558,13.307421739959716,-2.3912089080810546
1759310114827463000,5.132314453125,1.1088146438598632,12.620734776306152,-2.364124501800537
1759310114837546000,5.1423974609375,1.424998900604248,11.955296352386474,-2.2731448387145994
1759310114847629000,5.152480712890625,1.7628806098937988,11.213842025756836,-2.1152771667480468
1759310114857712000,5.162563720703125,2.048089882659912,10.41283193283081,-1.9750667320251465
1759310114867795000,5.172646484375,2.1710919929504398,9.65312181854248,-1.9439421104431152
1759310114877878000,5.1827294921875,2.128445275878906,8.955810585021972,-2.1220108589172364
1759310114887961900,5.1928134765625,1.9117700256347656,8.431779696655273,-2.4377462028503416
1759310114898045200,5.202896728515625,1.6053122131347657,8.114996889495849,-2.775178999328613
1759310114908128000,5.2129794921875,1.2565069587707518,7.983166160583496,-3.054253130340576
1759310114918211000,5.223062744140625,0.8505401397705078,8.035240046691895,-3.1904233497619625
1759310114928294000,5.2331455078125,0.5143044441223145,8.204779451751708,-3.1043817276000976
1759310114938377000,5.243228515625,0.2527379127502441,8.412177170562744,-2.839972081756592
1759310114948459800,5.2533112792968755,0.0748188018798828,8.576179984283447,-2.549675130462646
1759310114958543000,5.263394775390625,0.0068833297729492,8.624662567901611,-2.2385785522460937
1759310114968626000,5.2734775390625,-0.0155623107910156,8.51632494277954,-2.038513076019287
1759310114978710000,5.2835615234375,0.0619499679565429,8.273313474273682,-1.91521169052124
1759310114988792800,5.293644287109375,0.1423053611755371,7.930942636871338,-1.85775085067749
1759310114998876200,5.303727783203125,0.172981069946289,7.537246101379394,-1.909974374389648
1759310115008959000,5.313810546875,0.1635539009094238,7.119158636474609,-1.957409494781494
1759310115019042000,5.3238935546875,0.0939724151611328,6.72890376586914,-1.9958663589477537
1759310115029124900,5.333976318359375,-0.0086789810180664,6.41616117401123,-2.0675427711486813
1759310115039208000,5.3440595703125,-0.05746083984375,6.160580146789551,-2.109890213012695
1759310115049291000,5.354142578125,-0.052971711730957,5.899462528228759,-2.0777181282043458
1759310115059374000,5.3642255859375,0.0438438179016113,5.647023890686035,-1.9617489852905272
1759310115069457200,5.37430859375,0.190189394378662,5.459527973175049,-1.7316063507080075
1759310115079541000,5.384392578125,0.3413233741760254,5.36959577331543,-1.3958195678710936
1759310115089623800,5.394475341796875,0.5544073219299316,5.33098927154541,-1.0019733947753906
1759310115099707000,5.404558349609375,0.7170633972167968,5.304503415679931,-0.5386953735351562
1759310115109790200,5.414641845703125,0.8059481338500976,5.364358457183838,-0.1004068321228027
1759310115119873000,5.424724609375,0.79801734085083,5.581931533050537,0.3452139518737793
1759310115129956000,5.4348076171875,0.7149684707641601,6.067056644439697,0.7154173835754394
1759310115140039000,5.444890380859375,0.6277297477722168,6.905326500701904,1.0365396812438965
1759310115150122000,5.4549736328125,0.4517559257507323,7.973738991546631,1.2945149101257325
1759310115160204800,5.465056396484375,0.225354231262207,8.960898263549804,1.612644455718994
1759310115170289200,5.475140625,-0.0350151992797851,9.582043956756593,2.064550019073486
1759310115180372000,5.4852236328125,-0.1867477294921875,9.567379471588136,2.674323254394531
1759310115190455600,5.49530712890625,0.0754173522949218,8.92543415145874,3.075052757263184
1759310115200538600,5.50539013671875,0.6958148574829102,7.923610394287109,3.007566197967529
1759310115210621700,5.51547314453125,1.492036547088623,7.042394545745849,2.741360900878906
1759310115220704500,5.52555615234375,2.2533926750183104,6.494571278381347,2.4148516494750973
1759310115230787600,5.53563916015625,2.7870003700256345,6.19903701095581,1.9379566062927245
1759310115240870700,5.54572216796875,3.07101254196167,6.101772568511962,1.395520292663574
1759310115250953700,5.55580517578125,3.084928839111328,6.227318518066406,0.9478045822143554
1759310115261036500,5.56588818359375,2.842815196228027,6.60156216506958,0.5886743331909179
1759310115271119600,5.57597119140625,2.5272294898986813,7.223456046295166,0.2648585586547851
1759310115281203500,5.586054931640625,2.186654303741455,8.153603391265868,-0.0511760604858398
1759310115291286800,5.596138427734375,1.9162591537475584,9.440187508392333,-0.2418143676757812
1759310115301369600,5.60622119140625,1.7313070755004882,11.03278052520752,-0.3519476440429687
1759310115311452700,5.61630419921875,1.6258125648498534,12.815562936401369,-0.201711489868164
1759310115321535500,5.626386962890625,1.6334440826416017,14.564227973937989,0.2252045936584472
1759310115331618600,5.63647021484375,1.762730972290039,15.921441040039062,0.8655039001464844
1759310115341701600,5.64655322265625,2.028936269378662,16.52328348236084,1.656787548828125
1759310115351784700,5.65663623046875,2.397194412231445,16.404171949768067,2.374449496459961
1759310115361867800,5.66671923828125,2.9575872383117674,15.859491072082518,2.921075662994385
1759310115371951600,5.67680322265625,3.5250130317687987,15.262736308288574,3.2172084808349606
1759310115382034400,5.686885986328125,3.957465706634521,14.808586180877684,3.134907798767089
1759310115392117500,5.696968994140625,4.115782291412353,14.496142864227297,2.785952906799316
1759310115402200600,5.70705224609375,4.031985233306885,14.24968973083496,2.1383213577270506
1759310115412283600,5.71713525390625,3.8289270050048825,14.054861570739746,1.444152513885498
1759310115422366700,5.72721826171875,3.519177165222168,13.882628688812256,0.8869020774841309
1759310115432449500,5.737301025390625,3.126977005767822,13.528885393524169,0.489015689086914
1759310115442532600,5.74738427734375,2.7741315361022947,12.95996322402954,0.3522469192504882
1759310115452615400,5.757467041015625,2.548328392028808,12.224045488739012,0.4335001380920409
1759310115462698800,5.76755029296875,2.401982815551757,11.44203937149048,0.6497264755249023
1759310115472782600,5.777634033203125,2.154482218933105,10.68098251876831,0.8352771041870116
1759310115482865700,5.78771728515625,1.7209820808410643,9.990255339813231,0.8750807067871094
1759310115492948500,5.797800048828125,1.1806406936645508,9.380332466888428,0.7785644523620605
1759310115503031600,5.807883056640625,0.6917746421813964,8.962993190002441,0.6431424209594726
1759310115513114600,5.817966064453125,0.2784755805969238,8.849567886352538,0.5696703575134276
1759310115523197700,5.82804931640625,-0.1523310806274413,9.00923120956421,0.5614402893066406
1759310115533280500,5.838132080078125,-0.656909080505371,9.23862565612793,0.4951508308410644
1759310115543363600,5.848215087890625,-1.0854711776733397,9.444526998901368,0.3425204750061035
1759310115553446700,5.85829833984375,-1.4273931022644042,9.58892728652954,0.1952770729064941
1759310115563529500,5.868381103515625,-1.707065783691406,9.625887774658205,0.0052373161315917
1759310115573613600,5.878465087890625,-1.8442834663391112,9.482235675048829,-0.2313397354125976
1759310115583696600,5.888548095703125,-1.8816928672790527,9.062951109313964,-0.4988917709350585
1759310115593779500,5.898631103515625,-1.6552911727905273,8.542511523437499,-0.7353191848754882
1759310115603862500,5.908714111328125,-1.1725602630615233,7.947402773284912,-1.062277349090576
1759310115613945600,5.918797119140625,-0.8289923248291016,7.220164019012451,-1.4499883804321287
1759310115624028700,5.928880126953125,-0.6389525680541992,6.502950984191894,-1.834856297302246
1759310115634111700,5.93896337890625,-0.5629366653442383,5.9774237197875975,-2.192789445495605
1759310115644194600,5.949046142578125,-0.7121253562927246,5.800402434539794,-2.4787469062805174
1759310115654277600,5.959129150390625,-0.6498761131286621,5.91831686630249,-2.704998963165283
1759310115664360400,5.9692119140625,-0.3073556381225585,6.217592073822021,-2.7123312057495115
