time,seconds_elapsed,z,y,x
1758278067628906200,67.70890625,-0.4739022911071777,5.493196434020995,1.3542203140258788
1758278067638991400,67.71899145507813,-0.5455787033081054,5.465962390136719,1.2600982612609863
1758278067649076500,67.72907641601563,-0.6043862815856933,5.576843854522704,1.1182418128967284
1758278067659161300,67.73916137695312,-0.5882254203796387,5.866242980194092,1.1279682571411132
1758278067669246500,67.74924658203125,-0.5826888290405273,6.189759479522705,1.1956044540405273
1758278067679331300,67.75933129882813,-0.6218938812255859,6.615029549407959,1.39177935256958
1758278067689416400,67.76941650390626,-0.7838017684936524,7.202955694580078,1.62162271194458
1758278067699501300,67.77950122070312,-0.8680477394104004,7.871087595367431,1.8869301834106444
1758278067709586400,67.78958642578125,-0.9838672447204588,8.608501706695556,2.305915473937988
1758278067719672300,67.79967236328125,-1.1900678627014158,9.299079248046874,2.933495584106445
1758278067729757200,67.80975708007813,-1.3452420578002928,9.872640183258056,3.6967970008850095
1758278067739842300,67.81984228515626,-1.3000515014648435,10.241796151733398,4.443937556457519
1758278067749927200,67.82992724609375,-0.9976339042663572,10.106823033142089,4.990563722991944
1758278067760012300,67.84001220703125,-0.5111620544433594,9.544933831024167,5.106532865905762
1758278067770097200,67.85009716796876,0.0384568641662597,8.972420359039306,4.792144260406494
1758278067780182300,67.86018237304687,0.5526116706848144,8.788964656829833,4.244021717834473
1758278067790267100,67.87026708984375,0.8466495620727539,8.912415679931641,3.723582131958008
1758278067800352300,67.88035229492188,0.9853636207580566,9.311349531555177,3.356072177124023
1758278067810437400,67.89043725585938,1.172111350250244,9.910049584197996,3.1503204719543456
1758278067820523300,67.90052319335938,1.312621060180664,10.626813706207274,3.204190009307861
1758278067830608400,67.9106083984375,1.2265794380187989,11.605443634796142,3.565714459991455
1758278067840693200,67.920693359375,0.7818564796447753,12.936769395446776,4.189703267669677
1758278067850778400,67.9307783203125,0.2376245147705078,14.361169745635983,5.036352829742431
1758278067860863500,67.94086352539063,-0.1520318054199218,15.665261462402343,5.853374146270752
1758278067870948400,67.9509482421875,-0.2822165206909179,16.565780561828614,6.502950984191894
1758278067881033500,67.96103344726562,-0.0151133979797363,16.449961056518553,6.8028247421264645
1758278067891118300,67.97111840820313,0.70868369140625,15.23340733795166,6.509983951568604
1758278067901203500,67.98120336914063,1.735197653198242,13.550582846069336,5.785887586975098
1758278067911289300,67.99128930664062,2.8880057525634766,12.067973468017575,5.059995571136474
1758278067921374200,68.00137426757813,3.868132057189941,10.867730248260498,4.558111048126221
1758278067931459300,68.01145922851562,4.3077673370361325,9.949853186798094,4.144961624145507
1758278067941544200,68.02154418945312,4.163217411804199,9.40382557067871,3.877259951019287
1758278067951629300,68.03162939453125,3.40260947189331,9.361178853607177,3.620930735778809
1758278067961714200,68.04171411132812,2.489371176147461,9.6649431892395,3.37717107925415
1758278067971799300,68.05179931640625,1.3971663063049315,10.15111576385498,3.17964944229126
1758278067981884200,68.06188427734375,0.2888005752563476,10.550049615478516,3.14747735748291
1758278067991969300,68.07196923828126,-0.5084685775756835,10.6616792678833,3.235314630889893
1758278068002053600,68.0820537109375,-0.8195651557922363,10.606612629699706,3.58127677078247
1758278068012139800,68.09213989257813,-0.7070376777648926,10.383054049682617,3.883844005584717
1758278068022225000,68.10222485351562,-0.4125508735656738,9.743951844024656,3.841646201324463
1758278068032309800,68.11230981445313,-0.0820014068603515,8.816348338317871,3.5078047073364256
1758278068042395000,68.12239477539063,0.1797147621154785,7.9664067489624015,3.0297125633239745
1758278068052479700,68.13247973632812,0.2044049667358398,7.297825935363769,2.394800210571289
1758278068062564900,68.14256494140625,0.103399584197998,6.803572930145263,1.765274811553955
1758278068072649700,68.15264965820313,-0.1177647941589355,6.450428185272217,1.0658686515808105
1758278068082734800,68.16273486328124,-0.359429524230957,6.131550451660156,0.3438672134399413
1758278068092819700,68.17281982421875,-0.6016928047180176,5.869086094665527,-0.4529530265808105
1758278068102904800,68.18290478515625,-0.7073369529724121,5.677549961853027,-1.2600982612609863
1758278068112991000,68.19299096679687,-0.7327753456115722,5.638045634460449,-1.887229458618164
1758278068123075800,68.20307592773437,-0.7261912910461426,5.705083280944824,-2.2188263885498047
1758278068133160700,68.21316064453126,-0.7278373046875,5.917718315887451,-1.9915268684387208
1758278068143245800,68.22324584960937,-0.7468412803649902,6.308721374511719,-1.3093290328979492
1758278068153330700,68.23333056640625,-0.7502829452514648,6.905775413513183,-0.5009866973876953
1758278068163415800,68.24341577148438,-0.6977601463317871,7.604583023071289,0.2693476867675781
1758278068173500700,68.25350073242187,-0.5931634613037109,8.266579782104492,0.993444051361084
1758278068183585800,68.26358569335937,-0.462230558013916,8.807370082092284,1.6069582267761229
1758278068193670700,68.27367065429688,-0.2265513320922851,9.181464091491698,2.256834339904785
1758278068203756800,68.2837568359375,0.0436941802978515,9.456198731994627,2.9988872169494627
1758278068213842000,68.29384204101562,0.2561795776367187,9.654318919372558,3.7223850311279296
1758278068223926800,68.3039267578125,0.5039794494628906,9.737517427062988,4.462342981719971
1758278068234012000,68.31401196289063,0.8869020774841309,9.805153623962402,5.307346530151367
1758278068244096800,68.3240966796875,1.276259122467041,9.856180046844482,6.079326927947998
1758278068254182000,68.33418188476563,1.7381904052734374,9.911545960235594,6.845321821594238
1758278068264266800,68.34426684570313,2.21523508605957,9.969455712890625,7.313238608551025
1758278068274351900,68.35435180664062,2.692878317260742,9.977236868286132,7.486369316101074
1758278068284436700,68.36443676757813,3.104082452392578,9.865756853485108,7.372944012451171
1758278068294521900,68.37452197265625,3.305793942260742,9.459490759277344,6.886771437835693
1758278068304607700,68.38460766601563,3.245340350341797,8.77923821258545,5.825541551971435
1758278068314692600,68.39469262695313,3.0743045692443847,8.028655992126465,4.528033889770508
1758278068324777700,68.40477783203124,2.9378350746154784,7.563582319641113,3.0986954986572264
1758278068334862600,68.41486254882813,2.663549346923828,7.6614453125,1.6380828483581542
1758278068344947700,68.42494775390625,2.166902140045166,8.175749756622315,0.1907879447937011
1758278068355032800,68.43503271484374,1.7972972587585447,9.020304392242432,-0.987009634399414
1758278068365117700,68.44511767578125,1.7094599853515624,10.186579875946045,-1.8496704200744627
1758278068375202800,68.45520288085937,1.772906329345703,11.525387516784669,-2.4703672004699704
1758278068385287700,68.46528759765626,1.625363652038574,12.878859642791747,-2.7802666778564453
1758278068395372800,68.47537280273437,1.2892775939941403,13.721468989562988,-2.7916391357421872
1758278068405458700,68.48545874023438,1.2201450210571287,13.87918702392578,-2.6056395942687987
1758278068415543800,68.49554370117187,1.4336778816223144,13.577068701934811,-2.430413960266113
1758278068425629000,68.50562890625,1.7776947326660155,12.851027048492432,-2.122759046936035
1758278068435713800,68.5157138671875,2.133233679199219,11.615768629455566,-1.7435773590087889
1758278068445799000,68.525798828125,2.437446927642822,10.217405222320556,-1.3465887962341307
1758278068455883800,68.5358837890625,2.77098914642334,9.03332286376953,-0.828693049621582
1758278068465969000,68.54596899414062,3.094804920959473,8.195053007507324,-0.1274912384033203
1758278068476053800,68.5560537109375,3.374776877593994,7.809137627410888,0.741903239440918
1758278068486139000,68.56613891601563,3.4448072761535644,7.877372374725342,1.6074071395874023
1758278068496223700,68.5762236328125,3.373280501556396,8.393771745300292,2.419939328002929
1758278068506309600,68.5863095703125,3.301155176544189,9.202263718414306,3.0877719535827635
1758278068516394800,68.59639477539062,3.2199019577026364,10.141987870025634,3.496282611846924
1758278068526479600,68.60647973632813,3.065625588226318,11.034875451660156,3.7065234451293945
1758278068536564700,68.61656469726563,2.751087345123291,11.882722114562988,3.858405612945557
1758278068546649600,68.62664965820312,2.1944354591369626,12.593949645233154,3.938162455749512
1758278068556734700,68.63673461914063,1.4621090263366698,13.091045764923097,3.950582376861572
1758278068566819800,68.64681982421875,0.7231985389709472,13.2788409576416,3.820547299194336
1758278068576904700,68.65690478515624,0.0742202514648437,13.08146895828247,3.554192364501953
1758278068586989800,68.66698974609375,-0.4423287567138672,12.529904750823974,3.2773627975463864
1758278068597075700,68.67707568359376,-0.7416039642333984,11.796680492401125,3.0461726997375487
1758278068607160800,68.68716088867187,-0.9112930068969726,10.974870772552489,2.727444603729248
1758278068617246000,68.69724584960937,-0.9407716148376464,10.18942299041748,2.474856328582764
1758278068627330800,68.70733081054688,-0.8885480911254883,9.51336029663086,2.1996727752685548
1758278068637416000,68.717416015625,-0.8092401611328125,8.993219985961913,1.9298761756896967
1758278068647500800,68.72750073242187,-0.843956085205078,8.437166650390624,1.5503952125549316
1758278068657586000,68.7375859375,-1.0069114356994628,7.887847006988525,1.2565069587707518
1758278068667670800,68.7476708984375,-1.167622222137451,7.404966459655761,1.1791443176269532
1758278068677756000,68.757755859375,-1.3548188644409178,7.004087319183349,1.0586860466003418
1758278068687839700,68.76783984375,-1.5294459480285645,6.663362495422363,0.8680477394104004
1758278068697924900,68.7779248046875,-1.6843208679199215,6.4089785690307615,0.701650724029541
1758278068708009700,68.788009765625,-1.821538550567627,6.204124689483642,0.410455947113037
1758278068718094800,68.7980947265625,-1.9086276359558103,6.092794312286377,0.0637456192016601
1758278068728181000,68.80818090820313,-1.981201873779297,6.091447573852538,0.0002992752075195
1758278068738265900,68.81826586914063,-2.028337718963623,6.125265672302246,0.0285807823181152
1758278068748351000,68.82835107421874,-1.9439421104431152,6.204573602294921,0.0725742378234863
1758278068758435800,68.83843579101563,-1.8553566490173337,6.360346347808838,0.2162263374328613
1758278068768521000,68.84852099609375,-1.900696842956543,6.564452039337158,0.3618237258911133
1758278068778605800,68.85860571289062,-1.8992004669189453,6.912808380889892,0.591816722869873
1758278068788690700,68.86869067382813,-1.8587983139038085,7.5142019104003905,0.9005190994262695
1758278068798775800,68.87877587890625,-2.00439570236206,8.328978662872315,1.2925696212768554
1758278068808860700,68.88886059570312,-2.177676047515869,9.358485376739502,1.915361328125
1758278068818946800,68.89894677734375,-2.2952912040710447,10.656890864562987,2.718915260314941
1758278068829031700,68.90903173828124,-2.437596565246582,12.137704591369628,3.7585973312377927
1758278068839116800,68.91911669921875,-2.3349451690673826,13.263877197265623,4.892700730133057
1758278068849202000,68.92920190429687,-1.7648258987426757,13.371017721557616,5.713163711547852
1758278068859286800,68.93928686523438,-0.7950245887756348,12.505513821411132,5.871330658721924
1758278068869372000,68.94937182617187,0.2865560111999511,11.81748011932373,5.487061292266845
1758278068879456800,68.95945678710937,0.9398737892150878,11.84830546569824,5.090521642303466
1758278068889542000,68.9695419921875,1.1345523117065428,12.026224576568604,4.895693482208252
1758278068899626800,68.97962670898437,1.2788029617309569,11.771541374969482,4.754435584259033
1758278068909712000,68.9897119140625,1.4510358436584472,11.391611499023435,4.566490753936767
1758278068919798000,68.99979809570313,1.588403163909912,11.390863311004638,4.4756607284545895
1758278068929883000,69.0098828125,1.769165389251709,11.805060198211669,4.516811069488525
1758278068939967700,69.0199677734375,1.9461866744995115,12.380566422271729,4.581304876708984
1758278068950052900,69.03005297851563,1.9786580345153808,12.973430608367918,4.612279860687256
1758278068960137700,69.0401376953125,1.920598644256592,13.72640703048706,4.785111293029785
1758278068970222600,69.05022265625,1.9838953506469723,14.286350943756103,4.892850367736816
1758278068980307700,69.0603076171875,2.220921315002441,13.84162798538208,4.562749813842773
1758278068990392800,69.07039282226563,2.7623101654052733,12.414085245513917,3.9203555809021
1758278069000477700,69.08047778320312,3.412635191345214,10.976367148590088,3.142988229370117
1758278069010563600,69.0905634765625,3.802291511535645,10.001478160095214,2.219125663757324
1758278069020649700,69.10064965820312,3.5722985145568846,9.658808047485351,1.4929343727111817
1758278069030734800,69.11073486328125,2.687192088317871,9.95299557647705,0.9443629173278808
1758278069040819700,69.12081982421876,1.7966987083435058,10.587608654022215,0.6456862602233886
1758278069050904800,69.13090478515625,1.201589958190918,11.360636515045163,0.7353191848754882
1758278069060989700,69.14098974609375,0.7522282341003418,12.080243751525876,1.2961609237670897
1758278069071075600,69.15107568359375,0.1833060646057129,12.57644204559326,2.464830609130859
1758278069081160700,69.16116064453125,-0.203656778717041,12.741641960144042,3.83087229385376
1758278069091245600,69.17124560546876,-0.2491466102600097,12.53140112686157,4.732289218902587
1758278069101330700,69.18133056640625,0.0603039543151855,11.790844625854492,4.907664490509033
1758278069111415600,69.19141552734375,0.3728969085693359,10.773907470703124,4.489876300811767
1758278069121500700,69.20150073242188,0.0974140800476074,9.583241057586669,3.689614395904541
1758278069131585800,69.21158569335938,-0.1666962905883789,8.5938372215271,2.9141923332214352
1758278069141670700,69.22167065429687,-0.3016694091796875,7.899668377685546,2.379387537384033
1758278069151756800,69.2317568359375,-0.4222773178100585,7.242460021972656,1.89620771484375
1758278069161841700,69.24184155273437,-0.5693710823059082,6.54395168762207,1.4857517677307128
1758278069171926800,69.2519267578125,-0.7486369316101074,5.811325979614257,1.119738188934326
1758278069182011600,69.26201171875,-0.6980594215393066,5.114912571716308,0.781407566833496
1758278069192096800,69.2720966796875,-0.704194563293457,4.608987833404541,0.5418377632141113
1758278069202182000,69.28218188476562,-0.723946726989746,4.255244538116455,0.2914940521240234
1758278069212266800,69.29226684570312,-0.7538742477416992,4.20751014251709,0.2223614791870117
1758278069222352000,69.30235180664063,-0.8587702079772949,4.400991564178467,0.3034650604248046
1758278069232436700,69.31243676757812,-0.9175777862548828,5.070919116210937,0.6531681404113769
1758278069242521900,69.32252197265625,-0.8882488159179687,6.174646081542968,1.2725181823730467
1758278069252607700,69.33260766601562,-1.1004349380493164,7.443273686218261,2.078017403411865
1758278069262692600,69.34269262695312,-1.114650510406494,8.554781806945801,2.9689596961975098
1758278069272777700,69.35277783203125,-1.0111012886047364,9.259275645446778,3.931578401184082
1758278069282862600,69.36286254882812,-0.7598597518920898,9.317933586120605,4.687098662567139
1758278069292947700,69.37294775390625,-0.3378817092895507,8.948328704833983,5.15860675201416
1758278069303032600,69.38303247070313,0.2054524299621581,8.462754680633545,5.182848043823242
1758278069313117700,69.39311767578126,0.865054987335205,8.008903828430176,4.882675010681152
1758278069323202600,69.40320263671875,1.4893430702209471,7.7042416671752925,4.549432067108154
1758278069333287700,69.41328759765625,1.94079972076416,7.579892818450927,4.074033399963379
1758278069343373800,69.42337377929688,2.2725462882995604,7.581538832092285,3.675548461151122
1758278069353458700,69.43345874023437,2.510170803070068,7.718157964324951,3.387496073913574
1758278069363543800,69.44354370117188,2.649034499359131,8.035688959503174,3.0597897216796874
1758278069373628700,69.45362866210938,2.7971757270812985,8.601169464111328,2.6574142051696774
1758278069383713800,69.4637138671875,2.9875147590637203,9.472209955596924,2.2004209632873533
1758278069393799000,69.473798828125,3.1108161445617672,10.467748933410643,1.6365864723205563
1758278069403883800,69.4838837890625,3.1860838592529297,11.231349625396728,0.8683470146179199
1758278069413969000,69.49396899414063,3.158101627349853,11.515361797332764,-0.0302267959594726
1758278069424053800,69.5040537109375,3.121141139221191,11.292102492523192,-0.9603741409301756
1758278069434139000,69.51413891601563,3.014000614929199,10.858003804016112,-2.1908441566467283
1758278069444224800,69.52422485351562,2.803909419250488,10.433332284545898,-3.1377509132385253
1758278069454309600,69.5343095703125,2.4984990699768064,10.030358217620847,-3.299359525299072
1758278069464394800,69.54439477539063,2.2001216880798338,9.781959795379638,-2.718316709899902
1758278069474479600,69.55447973632812,1.9252374099731444,9.922768780517575,-1.627308940887451
1758278069484564700,69.56456469726562,1.7676690132141113,10.489596023559567,-0.3491045295715332
1758278069494649600,69.57464965820313,1.6518495079040527,11.271003590393066,0.9305962577819824
1758278069504734700,69.58473461914062,1.5755343299865725,11.86162321243286,1.994519620513916
1758278069514819600,69.59481958007812,1.6719009468078612,11.973552140045165,2.6623522460937497
1758278069524904700,69.60490478515625,2.036867062377929,11.756278339385986,2.62374574432373
1758278069534990800,69.61499096679688,2.46453133392334,11.22491520843506,2.005892078399658
1758278069545075700,69.62507568359375,2.679111657714844,10.372280142211912,1.341950030517578
1758278069555160800,69.63516088867188,2.6129718368530277,9.446921200561524,0.8144774772644042
1758278069565245700,69.64524560546874,2.3713071067810056,8.70771143798828,0.40222587890625
1758278069575330800,69.65533081054687,2.0644003814697265,8.325387360382079,0.1464952140808105
1758278069585416000,69.665416015625,1.7972972587585447,8.352771041870117,0.069581485748291
1758278069595500800,69.67550073242188,1.5292963104248043,8.779387850189208,0.2353799507141113
1758278069605586000,69.6855859375,1.3416507553100585,9.58294178237915,0.4138976119995117
1758278069615670800,69.6956708984375,1.1561001266479491,10.627711531829831,0.5141548065185546
1758278069625756000,69.705755859375,0.8951321456909179,11.70854394378662,0.4927566291809082
1758278069635841500,69.71584155273437,0.6434416961669921,12.67939271697998,0.3975871131896972
1758278069645926700,69.7259267578125,0.4112041351318359,13.428328923797606,0.285358910369873
1758278069656011800,69.73601171875,0.2361281387329101,14.028974265289303,0.2489969726562499
1758278069666096600,69.7460966796875,0.1086369003295898,14.446463179779052,0.3731961837768554
1758278069676181800,69.756181640625,0.0392050521850585,14.488511346435546,0.563086302947998
1758278069686266600,69.7662666015625,0.0061351417541503,14.057255772399902,0.778265177154541
1758278069696351700,69.77635180664062,0.1316810913085937,13.23469786453247,1.0078092613220215
1758278069706436600,69.7864365234375,0.5764040496826172,12.384756275177,1.279401512145996
1758278069716521700,69.79652172851563,1.1671733093261718,11.521646576690673,1.428889478302002
1758278069726606600,69.80660668945312,1.5746365043640136,10.618882913208008,1.4106336906433106
1758278069736692700,69.81669262695313,1.847575493621826,9.733327574157714,1.44295541305542
1758278069746777900,69.82677783203125,1.932569652557373,8.85435628967285,1.378162330627441
1758278069756862700,69.83686279296874,1.6217723495483398,7.946056034851074,1.170914249420166
1758278069766947800,69.84694775390625,1.099387474822998,7.041646357727051,0.9479542198181152
1758278069777032700,69.85703271484375,0.5574000740051269,6.228515618896484,0.7709329345703124
1758278069787117800,69.86711791992188,-0.1051952354431152,5.597493843841552,0.6142623634338379
1758278069797203000,69.87720288085937,-0.6892308029174804,5.167285733032227,0.5512649322509765
1758278069807287800,69.88728784179688,-1.1508628105163574,4.98622423248291,0.524779076385498
1758278069817372700,69.89737255859374,-1.539920580291748,5.0118122627258295,0.5446808776855468
1758278069827458600,69.90745849609375,-1.844433103942871,5.08782816543579,0.5904699844360352
1758278069837543700,69.91754370117188,-1.9539678298950196,5.26694437713623,0.6277297477722168
1758278069847628800,69.92762890625,-2.007837367248535,5.609913764953613,0.6905775413513183
1758278069857713700,69.93771362304688,-2.0437503921508786,6.088604459381103,0.7148188331604004
1758278069867798800,69.947798828125,-1.9424457344055173,6.70975015258789,0.8114847251892089
1758278069877883600,69.95788354492187,-1.826626229095459,7.537994289398193,1.043273373413086
1758278069887968800,69.96796875,-1.8049287765502928,8.550591954040527,1.530343773651123
1758278069898053600,69.9780537109375,-1.7254712089538573,9.68499462814331,2.3952491233825683
1758278069908138800,69.988138671875,-1.590348452758789,10.762983925628662,3.347093920898437
1758278069918223600,69.9982236328125,-1.4010568840026854,11.292701042938232,3.743334295654297
1758278069928309800,70.00830981445313,-1.1499649848937987,11.167903281402587,3.513939849090576
1758278069938395000,70.01839477539062,-0.719457598876953,10.845284607696533,3.1124621582031247
1758278069948479700,70.02847973632812,-0.2418143676757812,10.449343508148193,2.718466347503662
1758278069958564900,70.03856494140625,0.2675520355224609,9.925761532592771,2.4144027366638183
1758278069968649700,70.04864965820312,0.8013093681335449,9.338733213043213,2.265363683319092
1758278069978734800,70.05873486328124,1.364246033477783,8.961796089172363,2.256684702301025
1758278069988819700,70.06881982421875,1.9137153144836423,8.981398615264892,2.2749404899597168
1758278069998904800,70.07890478515625,2.3222259727478027,9.509170443725584,2.334047343444824
1758278070008988700,70.08898876953126,2.403030278778076,10.517877530670166,2.4473230094909666
1758278070019073800,70.09907373046875,2.099116305541992,11.68983924331665,2.689137377166748
1758278070029159700,70.10915966796875,1.5583260055541992,12.879607830810546,2.9926024375915525
1758278070039244500,70.11924462890624,0.9724947868347168,14.23667125930786,3.247884189605713
1758278070049329700,70.12932958984375,0.5205892234802246,15.55183615875244,3.5998318336486816
1758278070059414500,70.13941455078125,0.3272574394226074,16.474800898742675,3.9151182647705074
1758278070069499600,70.14949975585938,0.4505588249206542,16.644190666198728,4.114884465789794
1758278070079584800,70.15958471679687,0.988356372833252,15.584756431579589,4.176834433746338
1758278070089669600,70.16966967773438,1.7368436668395997,13.597419416046142,3.9255928970336913
1758278070099754800,70.17975463867188,2.6701334014892577,11.76046819229126,3.449446041870117
1758278070109839600,70.18983959960937,3.571999239349365,10.405350052642822,2.7718869720458983
