time,seconds_elapsed,z,y,x
1758278067124651500,67.20465161132813,-2.054016590118408,-2.993159055709839,-1.173953890800476
1758278067134736400,67.214736328125,-1.996902704238892,-2.8791656494140625,-1.1468294858932495
1758278067144821500,67.22482153320313,-1.9003664255142207,-2.725630521774292,-1.09378981590271
1758278067154906400,67.23490625,-1.769155740737915,-2.5802135467529297,-1.0219146013259888
1758278067164991500,67.24499145507812,-1.6371790170669556,-2.3866539001464844,-0.9321390390396118
1758278067175076400,67.25507641601563,-1.503697633743286,-2.159918069839477,-0.831922173500061
1758278067185161500,67.26516137695313,-1.3705183267593384,-1.884156823158264,-0.7382491827011108
1758278067195246300,67.27524633789062,-1.236971735954285,-1.5740793943405151,-0.6582251787185669
1758278067205331200,67.28533129882813,-1.107214093208313,-1.2414331436157229,-0.5860620737075806
1758278067215416300,67.29541625976563,-0.9472936391830444,-0.9241109490394592,-0.5171698331832886
1758278067225502200,67.30550219726562,-0.7640443444252014,-0.639092206954956,-0.436065673828125
1758278067235587300,67.31558740234375,-0.5483525395393372,-0.3883545100688934,-0.3364211022853851
1758278067245672400,67.32567236328126,-0.2767103314399719,-0.1890874505043029,-0.216633915901184
1758278067255757300,67.33575732421875,0.0385895669460296,-0.0455811470746994,-0.0768762901425361
1758278067265842400,67.34584252929687,0.3540962040424347,0.0574947297573089,0.0722790732979774
1758278067275927300,67.35592724609376,0.6204420924186707,0.1239754855632782,0.2117477506399154
1758278067286012400,67.36601245117187,0.8060652017593384,0.1518089324235916,0.3138796687126159
1758278067296097300,67.37609716796875,0.9133988618850708,0.0984226763248443,0.4069038927555084
1758278067306182400,67.38618237304688,0.966472864151001,-0.0221250727772712,0.502315878868103
1758278067316267300,67.39626733398437,0.9939260482788086,-0.1521331369876861,0.6025452613830566
1758278067326353400,67.406353515625,0.9926671385765076,-0.2011805176734924,0.6906980872154236
1758278067336438500,67.4164384765625,0.9691128134727478,-0.1345514208078384,0.7502918839454651
1758278067346523400,67.4265234375,0.9461047649383544,0.0032714717090129,0.7909925580024719
1758278067356608500,67.4366083984375,0.9371360540390016,0.1819426715373993,0.8279921412467957
1758278067366693400,67.446693359375,0.9473114013671876,0.4027622044086456,0.8701245784759521
1758278067376778200,67.4567783203125,1.009207010269165,0.663240373134613,0.9316076040267944
1758278067386863000,67.46686303710938,1.1120742559432983,0.984929382801056,1.016904592514038
1758278067396948200,67.4769482421875,1.2626049518585205,1.3489350080490112,1.1264225244522097
1758278067407033300,67.48703344726563,1.4482004642486572,1.7400660514831543,1.242806315422058
1758278067417118200,67.4971181640625,1.645110845565796,2.1494336128234863,1.3395717144012451
1758278067427204400,67.50720434570313,1.8367449045181277,2.576418161392212,1.42863130569458
1758278067437289200,67.51728930664062,2.0033974647521973,2.992490768432617,1.491008162498474
1758278067447374300,67.52737426757812,2.144875288009644,3.36128306388855,1.5263429880142212
1758278067457459500,67.53745947265625,2.254066467285156,3.649180889129639,1.5184099674224854
1758278067467544300,67.54754443359376,2.3187506198883057,3.825455665588379,1.4591621160507202
1758278067477629400,67.55762939453125,2.3598387241363525,3.851133584976196,1.386987805366516
1758278067487714300,67.56771435546875,2.3968636989593506,3.792079210281372,1.315163254737854
1758278067497799400,67.57779931640626,2.416501045227051,3.629182815551758,1.2359504699707031
1758278067507884300,67.58788427734375,2.412330150604248,3.3971967697143555,1.141534447669983
1758278067517970400,67.59797045898438,2.376966714859009,3.134260416030884,1.0456454753875732
1758278067528055600,67.6080556640625,2.325801372528076,2.8710620403289795,0.9506210684776306
1758278067538140400,67.61814038085937,2.2657153606414795,2.6178226470947266,0.8585140109062195
