time,seconds_elapsed,z,y,x
1758278067709586400,67.78958642578125,-1.597922102883458,0.0450555317789316,-2.433358781546354
1758278067719672300,67.79967236328125,-1.8755594790905712,0.8438818509250878,-1.98688401106894
1758278067729757200,67.80975708007813,-2.100347308641672,1.5220751269996164,-1.3892892893195152
1758278067739842300,67.81984228515626,-2.120883316192031,1.985717305377125,-0.7842354837357998
1758278067749927200,67.82992724609375,-1.8796815274566407,1.9290625212192531,-0.3495312305510044
1758278067760012300,67.84001220703125,-1.4485720838934182,1.4256301842451096,-0.3127437609016895
1758278067770097200,67.85009716796876,-0.9461198439978062,0.891221109727025,-0.6755068134695291
1758278067780182300,67.86018237304687,-0.4693927047282457,0.7279319972336292,-1.2464847464501858
1758278067790267100,67.87026708984375,-0.2038220522813499,0.856964619860053,-1.7697423123568294
1758278067800352300,67.88035229492188,-0.0842453863948583,1.250600949597359,-2.125776348930597
1758278067810437400,67.89043725585938,0.0957910088904201,1.836348581686616,-2.31111479614675
1758278067820523300,67.90052319335938,0.2453828738123178,2.5347768365383145,-2.231830831551552
1758278067830608400,67.9106083984375,0.1859488341994583,3.4904321322530505,-1.841138154050708
1758278067840693200,67.920693359375,-0.2156498527191579,4.793088847780227,-1.1820587437689305
1758278067850778400,67.9307783203125,-0.7009978861439973,6.180473180261254,-0.2895826655447482
1758278067860863500,67.94086352539063,-1.0172464402962476,7.435985867297649,0.5902180555015802
1758278067870948400,67.9509482421875,-1.063516608561948,8.274051140898466,1.32538526468575
1758278067881033500,67.96103344726562,-0.7089432191252708,8.081400909364223,1.737631602346897
1758278067891118300,67.97111840820313,0.0982937124263495,6.776582631888985,1.582517028480768
1758278067901203500,67.98120336914063,1.2003442689787596,4.999307585939765,1.015141796167195
1758278067911289300,67.99128930664062,2.421751930382848,3.4213784697711467,0.4568029800072312
1758278067921374200,68.00137426757813,3.465912023502588,2.129533071115613,0.1249947454124689
1758278067931459300,68.01145922851562,3.96599154291749,1.1267577123075725,-0.1219537702813744
1758278067941544200,68.02154418945312,3.87880308880806,0.504109213322401,-0.2318199201449751
1758278067951629300,68.03162939453125,3.172105018261075,0.3933884924560785,-0.3408873208463192
1758278067961714200,68.04171411132812,2.3077871130287644,0.637224136826396,-0.4487544058471918
1758278067971799300,68.05179931640625,1.2553192102909088,1.0702385372281074,-0.5200713370859623
1758278067981884200,68.06188427734375,0.1729331391513347,1.4207266301125288,-0.4319683984801173
1758278067991969300,68.07196923828126,-0.6155962423861027,1.4861141713023185,-0.2241527465179562
1758278068002053600,68.0820537109375,-0.9328782312393188,1.384837570607662,0.247148714441061
1758278068012139800,68.09213989257813,-0.8355500759094953,1.1138023691445589,0.6846490280851721
1758278068022225000,68.10222485351562,-0.5582938079744577,0.4260492375642061,0.7878229868337512
1758278068032309800,68.11230981445313,-0.2409136377100832,-0.5508440764904022,0.6093827746987343
1758278068042395000,68.12239477539063,0.0153799582277424,-1.45009827054739,0.2960679359108209
1758278068052479700,68.13247973632812,0.042818566507101,-2.1673136434555054,-0.1655558883816003
1758278068062564900,68.14256494140625,-0.0502747459982521,-2.70894039426744,-0.6135623984709382
1758278068072649700,68.15264965820313,-0.2627344061076641,-3.107583153989911,-1.1236040705822408
1758278068082734800,68.16273486328124,-0.5005611654520035,-3.469235614967346,-1.6499673474192618
1758278068092819700,68.17281982421875,-0.7494026552855968,-3.770611009636521,-2.2487287748605014
1758278068102904800,68.18290478515625,-0.8762105875998735,-3.995929000541568,-2.8618711943537
1758278068112991000,68.19299096679687,-0.9388666579991578,-4.063197533172369,-3.3063170893520115
1758278068123075800,68.20307592773437,-0.9858885214149952,-4.017684905275702,-3.4721105858817696
1758278068133160700,68.21316064453126,-1.057214805004001,-3.8208407291829594,-3.0971359942555425
1758278068143245800,68.22324584960937,-1.1609048965811728,-3.440764722764492,-2.2821897304356096
1758278068153330700,68.23333056640625,-1.2640034520059824,-2.850413980793953,-1.3514312678292393
1758278068163415800,68.24341577148438,-1.326383043551445,-2.1542413959145543,-0.4658878384124487
1758278068173500700,68.25350073242187,-1.3524860375791787,-1.490620835071802,0.3682555855695158
1758278068183585800,68.26358569335937,-1.3678911119818686,-0.9435293891131876,1.0872184597320853
1758278068193670700,68.27367065429688,-1.2926960241355,-0.5580453861713409,1.8376976582080125
1758278068203756800,68.2837568359375,-1.1951217850901186,-0.2664841140300035,2.674596810638904
1758278068213842000,68.29384204101562,-1.1652099002987146,-0.0458785385996103,3.485299153278768
1758278068223926800,68.3039267578125,-1.1076502762556075,0.0655050300896167,4.303545919948816
1758278068234012000,68.31401196289063,-0.918895883116126,0.1666115349143743,5.217998267659545
1758278068244096800,68.3240966796875,-0.7232472004182636,0.255571090349555,6.053495152077079
1758278068254182000,68.33418188476563,-0.4498381094306707,0.3521750230580568,6.88200232373774
1758278068264266800,68.34426684570313,-0.1511018310934305,0.453153517588973,7.417298702484369
1758278068274351900,68.35435180664062,0.1638908777788281,0.5040238731265068,7.667571101903915
1758278068284436700,68.36443676757813,0.4326248165622353,0.4338958594113588,7.644425788637995
1758278068294521900,68.37452197265625,0.5146534036904573,0.0659451750725507,7.262566990455984
1758278068304607700,68.38460766601563,0.3581932604342699,-0.5798293479561806,6.318116979366541
1758278068314692600,68.39469262695313,0.1150321543246507,-1.3004367013901472,5.145393050175905
1758278068324777700,68.40477783203124,-0.06987228538841,-1.7408248454302548,3.841721020126343
1758278068334862600,68.41486254882813,-0.3716407710283994,-1.6238602617383002,2.4989585041821
1758278068344947700,68.42494775390625,-0.8810892995521425,-1.0953647951781749,1.1533692403793334
1758278068355032800,68.43503271484374,-1.2535866874098778,-0.2411333996742963,0.0561904545817524
1758278068365117700,68.44511767578125,-1.335969787064195,0.9299912776261569,-0.7490691124822944
1758278068375202800,68.45520288085937,-1.257902212521434,2.2680594982743263,-1.3361439745873211
1758278068385287700,68.46528759765626,-1.3815794455945491,3.6152684722334154,-1.6337245070181785
1758278068395372800,68.47537280273437,-1.686297428689897,4.447434750923514,-1.64768625074476
1758278068405458700,68.48545874023438,-1.716398260182142,4.591242333355546,-1.4737477339431642
1758278068415543800,68.49554370117187,-1.4537617614910006,4.271317721039057,-1.318622346422076
1758278068425629000,68.50562890625,-1.0483411781966685,3.523120934411883,-1.0392061970394104
1758278068435713800,68.5157138671875,-0.6192243697553873,2.2619453993082046,-0.694596933060512
1758278068445799000,68.525798828125,-0.2288774369522929,0.8343547286450862,-0.3368993471886962
1758278068455883800,68.5358837890625,0.2041132903128862,-0.3818751647949218,0.1385639096248895
1758278068465969000,68.54596899414062,0.6424848338335752,-1.2550608516156672,0.7954759858049452
1758278068476053800,68.5560537109375,1.052928944378346,-1.6782710663616656,1.6185422815859316
1758278068486139000,68.56613891601563,1.2687825029760598,-1.64887078435421,2.435657706138492
1758278068496223700,68.5762236328125,1.3574097577169535,-1.1719979530036448,3.1962820126622917
1758278068506309600,68.5863095703125,1.4590385328501465,-0.4029565312683582,3.806619311606884
1758278068516394800,68.59639477539062,1.5642882749594746,0.4981465055257081,4.148699641630054
1758278068526479600,68.60647973632813,1.6080867924146354,1.35412503695786,4.280149846792221
1758278068536564700,68.61656469726563,1.5007640434235334,2.167973568668961,4.338755472756922
1758278068546649600,68.62664965820312,1.15608660957925,2.849498034992814,4.309488461740314
1758278068556734700,68.63673461914063,0.6345774217098951,3.3224808731675144,4.197008037725091
1758278068566819800,68.64681982421875,0.0980051047433167,3.492722873538732,3.9273794881895183
1758278068576904700,68.65690478515624,-0.3643149947175756,3.2847359566628933,3.5083760774835944
1758278068586989800,68.66698974609375,-0.7159604044109582,2.729320334473252,3.067462448264658
1758278068597075700,68.67707568359376,-0.8773340386718511,1.9984926157981155,2.662141818213463
1758278068607160800,68.68716088867187,-0.9386702586442232,1.1846434995651245,2.1607890639923517
1758278068617246000,68.69724584960937,-0.8901157788336277,0.4120476002186536,1.7193793218195437
1758278068627330800,68.70733081054688,-0.7901648737847805,-0.2468359952300786,1.251371495578438
1758278068637416000,68.717416015625,-0.6917559374809265,-0.745875650203228,0.7868081107027828
1758278068647500800,68.72750073242187,-0.7347440153360366,-1.2771663004398346,0.2124151085816323
1758278068657586000,68.7375859375,-0.931820246618986,-1.7983879766047,-0.2737245866775512
1758278068667670800,68.7476708984375,-1.14932902507782,-2.2504256419062614,-0.5365078003630042
1758278068677756000,68.757755859375,-1.412059339532256,-2.618178173324466,-0.833169025991857
1758278068687839700,68.76783984375,-1.6771411855489016,-2.9237410828113557,-1.1901114095821976
1758278068697924900,68.7779248046875,-1.9350860192924737,-3.1407547712296244,-1.5142242673687636
1758278068708009700,68.788009765625,-2.185579367986321,-3.3051959763675924,-1.9582300173841416
1758278068718094800,68.7980947265625,-2.3925953940033917,-3.3718963537216187,-2.457325640328228
1758278068728181000,68.80818090820313,-2.588230778828263,-3.3235546398788687,-2.675449628075957
1758278068738265900,68.81826586914063,-2.757837403905392,-3.234207546430826,-2.8066394287362693
1758278068748351000,68.82835107421874,-2.7922604825109243,-3.092562694990635,-2.92975639757812
1758278068758435800,68.83843579101563,-2.815496981191635,-2.866913280174136,-2.962798543219268
1758278068768521000,68.84852099609375,-2.962466827046871,-2.5846792238265275,-3.0051392630815505
1758278068778605800,68.85860571289062,-3.0491479161560533,-2.1493442715227604,-2.9754519808262585
1758278068788690700,68.86869067382813,-3.082247637203336,-1.4515280110895632,-2.879591559961438
1758278068798775800,68.87877587890625,-3.285167918339372,-0.5310147559046745,-2.7112445795565843
1758278068808860700,68.88886059570312,-3.499036878991127,0.6125234108120202,-2.319322652521729
1758278068818946800,68.89894677734375,-3.6409266451030966,2.0312287642300126,-1.7484797440975903
1758278068829031700,68.90903173828124,-3.793331375488639,3.6350340799331664,-0.93575729380697
1758278068839116800,68.91911669921875,-3.691151103952527,4.8813089830249545,-0.0127700497239828
1758278068849202000,68.92920190429687,-3.117332979109883,5.099677593183517,0.6214005447506904
1758278068859286800,68.93928686523438,-2.1419904016286133,4.332435329824686,0.62186757774055
1758278068869372000,68.94937182617187,-1.0532119991034268,3.729334411874413,0.1058615903973579
1758278068879456800,68.95945678710937,-0.388523516768217,3.832474468353391,-0.4005810343086719
1758278068889542000,68.9695419921875,-0.1756875524260103,4.070111258083582,-0.6858768163144588
1758278068899626800,68.97962670898437,-0.0046494332410395,3.8607530528545375,-0.8973398848682641
1758278068909712000,68.9897119140625,0.2049918267130851,3.509211067003012,-1.1331173104673624
1758278068919798000,68.99979809570313,0.3916635683596134,3.517147120699286,-1.2464713024467229
1758278068929883000,69.0098828125,0.6355453899592161,3.91822909026742,-1.2001105332881212
1758278068939967700,69.0199677734375,0.8916863891512155,4.458337253209948,-1.1017138719439503
1758278068950052900,69.03005297851563,1.0206662586770952,4.995237560021877,-1.009203346028924
1758278068960137700,69.0401376953125,1.0734867253690958,5.6748027089715,-0.7488251476585864
1758278068970222600,69.05022265625,1.253166416171193,6.149035254946351,-0.5312187540441751
1758278068980307700,69.0603076171875,1.6003420235067605,5.612646404787898,-0.7352811909526586
1758278068990392800,69.07039282226563,2.239761624550819,4.093008734068274,-1.242687107732892
1758278069000477700,69.08047778320312,2.9723931777775285,2.5670231556266545,-1.882895813328028
1758278069010563600,69.0905634765625,3.429326213905215,1.5112252316832542,-2.6744302219003435
1758278069020649700,69.10064965820312,3.2528152162671087,1.0970780288368462,-3.278344502060115
1758278069030734800,69.11073486328125,2.40837514693737,1.329855688098073,-3.7176220545098175
1758278069040819700,69.12081982421876,1.5448276415556668,1.912653822731972,-3.9207252909973263
1758278069050904800,69.13090478515625,0.9622586395025252,2.64114754550159,-3.746156951859593
1758278069060989700,69.14098974609375,0.5118950448930263,3.319466493782401,-3.1039997425451875
1758278069071075600,69.15107568359375,-0.0683230101197958,3.771447460460663,-1.8455217759624123
1758278069081160700,69.16116064453125,-0.4729272720625623,3.8834120439082382,-0.3678936934545636
1758278069091245600,69.17124560546876,-0.5378647679299116,3.6080034496665,0.6751961400851607
1758278069101330700,69.18133056640625,-0.2475719448218122,2.7915526265025137,1.0232923693969844
1758278069111415600,69.19141552734375,0.0481277422985062,1.692127742278576,0.803931241069734
1758278069121500700,69.20150073242188,-0.2415525384018197,0.4176934971511363,0.2185582875117659
1758278069131585800,69.21158569335938,-0.5190274175236002,-0.6526198588788509,-0.3337739817097783
1758278069141670700,69.22167065429687,-0.6687105774581432,-1.4228063589960336,-0.6417270012035966
1758278069151756800,69.2317568359375,-0.8090700652629137,-2.150286520808935,-0.8961188186407089
1758278069161841700,69.24184155273437,-0.9831032746106384,-2.913105707028508,-1.0761372398778797
1758278069171926800,69.2519267578125,-1.197649111610651,-3.7037633327662944,-1.2108958389356732
1758278069182011600,69.26201171875,-1.1915730065673589,-4.451416514036059,-1.3191124680265784
1758278069192096800,69.2720966796875,-1.2507061635375023,-5.001477915716171,-1.3318388247393071
1758278069202182000,69.28218188476562,-1.331569506278634,-5.391785977813601,-1.362584530006349
1758278069212266800,69.29226684570312,-1.4301859478533268,-5.468358929884434,-1.2235106980979442
1758278069222352000,69.30235180664063,-1.6123843434780836,-5.296023172104358,-0.9496718373909592
1758278069232436700,69.31243676757812,-1.758385052040219,-4.640039389750362,-0.424199225783348
1758278069242521900,69.32252197265625,-1.8253912804730237,-3.543801903390884,0.3538658256892115
1758278069252607700,69.33260766601562,-2.1419243506550787,-2.277006190317869,1.3022241693288088
1758278069262692600,69.34269262695312,-2.266244557806849,-1.1625742910981178,2.323044011132419
1758278069272777700,69.35277783203125,-2.276727227246016,-0.4512678499728441,3.408198085680604
1758278069282862600,69.36286254882812,-2.141489174108207,-0.3825771755844354,4.285118867376447
1758278069292947700,69.37294775390625,-1.8347553211458023,-0.7394400641977786,4.881309859807789
1758278069303032600,69.38303247070313,-1.4022089766472576,-1.2100813076823949,5.0343403208762405
1758278069313117700,69.39311767578126,-0.8461043492801487,-1.6472884835988282,4.866178633910417
1758278069323202600,69.40320263671875,-0.3152969525158405,-1.934210405501723,4.667340361391008
1758278069333287700,69.41328759765625,0.0534109799310564,-2.040100052949786,4.326787971587479
1758278069343373800,69.42337377929688,0.3134421184293925,-2.0196441248983144,4.062310228943825
1758278069353458700,69.43345874023437,0.4894130178414285,-1.8639923754155636,3.906465587237477
1758278069363543800,69.44354370117188,0.5749975438855588,-1.5272119053661823,3.7076238075867294
1758278069373628700,69.45362866210938,0.6761648389868438,-0.942267990875244,3.4284561530724167
1758278069383713800,69.4637138671875,0.8238590535938739,-0.051613867381215,3.086850162562728
1758278069393799000,69.473798828125,0.9071912706665696,0.9636848729133606,2.6301611643239853
1758278069403883800,69.4838837890625,0.9432555406078696,1.7475328186362982,1.9625716998502607
1758278069413969000,69.49396899414063,0.8761759546779095,2.05271871150434,1.162077812818065
1758278069424053800,69.5040537109375,0.8004238174706697,1.8517372894763944,0.3296529562570154
1758278069434139000,69.51413891601563,0.6554295094721019,1.4400111762970684,-0.8091971987739205
1758278069444224800,69.52422485351562,0.4089899662137031,1.0360276400685309,-1.6798704643823206
1758278069454309600,69.5343095703125,0.0684156568393111,0.6505062277257442,-1.7882468140795826
1758278069464394800,69.54439477539063,-0.2624073661103844,0.4148147268444299,-1.1811363682270049
1758278069474479600,69.55447973632812,-0.5641632845297455,0.5624450824350118,-0.0918557152681052
1758278069484564700,69.56456469726562,-0.7391022105455398,1.1297919654369353,1.161044305051863
1758278069494649600,69.57464965820313,-0.8597279470935464,1.9062065462887283,2.4012910338953137
1758278069504734700,69.58473461914062,-0.9271364727169276,2.4880647697240112,3.424003849838674
1758278069514819600,69.59481958007812,-0.8057020501345395,2.5883412534654138,4.058663981395959
1758278069524904700,69.60490478515625,-0.3947751245088875,2.355698034238815,3.997280707411468
1758278069534990800,69.61499096679688,0.1023309320531785,1.804531886187196,3.3648522804290053
1758278069545075700,69.62507568359375,0.4087126105770468,0.9280337138175964,2.691723886528611
1758278069555160800,69.63516088867188,0.4534679903656244,-0.0242325239807367,2.157674146842212
1758278069565245700,69.64524560546874,0.3375789269506931,-0.7925415397882462,1.7362186668090522
1758278069575330800,69.65533081054687,0.1676692272737622,-1.2056933018565177,1.4622852596864104
1758278069585416000,69.665416015625,0.0453892937779426,-1.2103671388864516,1.353168905276805
1758278069595500800,69.67550073242188,-0.0727152537293732,-0.8165729882389307,1.4688630306415258
1758278069605586000,69.6855859375,-0.1066441190771758,-0.04625204808712,1.576417980953306
1758278069615670800,69.6956708984375,-0.136073627179116,0.9653571900397538,1.5816647955656051
1758278069625756000,69.705755859375,-0.2406090835392475,2.014040313541889,1.4398986558333038
1758278069635841500,69.71584155273437,-0.3381878526292741,2.954899022141099,1.1982171938221902
1758278069645926700,69.7259267578125,-0.4213414982646703,3.677410747891664,0.9153173670422284
1758278069656011800,69.73601171875,-0.4550193845260888,4.25655971236825,0.6878819455917924
1758278069666096600,69.7460966796875,-0.4516390944380313,4.658593868094682,0.6057808046840131
1758278069676181800,69.756181640625,-0.4030611606866121,4.69185199457407,0.5792640787562355
1758278069686266600,69.7662666015625,-0.3341816857278347,4.258651716211438,0.5734747547650709
1758278069696351700,69.77635180664062,-0.1259726870665326,3.440667107608914,0.5824171359596774
1758278069706436600,69.7864365234375,0.3821282627731561,2.6009587429761885,0.6391336237095296
1758278069716521700,69.79652172851563,1.0173445669084786,1.752903990280628,0.5805963137406855
1758278069726606600,69.80660668945312,1.449784966814518,0.869230811715126,0.3622642362002283
1758278069736692700,69.81669262695313,1.728015632739663,0.0057990416675806,0.2055035756275057
1758278069746777900,69.82677783203125,1.8006956690251823,-0.8492594523102045,-0.0335178003288805
1758278069756862700,69.83686279296874,1.4624416192919014,-1.7327759790092705,-0.3991860728189348
1758278069766947800,69.84694775390625,0.9005810587465762,-2.6121622740358115,-0.7651818236976862
1758278069777032700,69.85703271484375,0.3102601273924112,-3.400122915774584,-1.0726048279680311
1758278069787117800,69.86711791992188,-0.4071814554870128,-4.00534331009686,-1.3516251829661428
1758278069797203000,69.87720288085937,-1.0491583397984503,-4.408373491123318,-1.533820948242396
1758278069807287800,69.88728784179688,-1.5701993986994027,-4.559875719711184,-1.681239560778439
1758278069817372700,69.89737255859374,-2.0207325046569107,-4.501269216963649,-1.7878055000528692
1758278069827458600,69.90745849609375,-2.3913252279371022,-4.387451114603877,-1.877400723043084
1758278069837543700,69.91754370117188,-2.573456403544545,-4.164329756960273,-1.9871669196635484
1758278069847628800,69.92762890625,-2.7087697138756512,-3.769716691145301,-2.084600288933516
1758278069857713700,69.93771362304688,-2.835581737843156,-3.230490571734309,-2.2343939600378278
1758278069867798800,69.947798828125,-2.83344764842391,-2.539198160111904,-2.3243521711215376
1758278069877883600,69.95788354492187,-2.8214538437694308,-1.6316203743457791,-2.288224042163789
1758278069887968800,69.96796875,-2.902830396729708,-0.5325450342118739,-1.9997595669940116
1758278069898053600,69.9780537109375,-2.9201076947450635,0.6913268984138965,-1.327272393606603
1758278069908138800,69.988138671875,-2.871780593949556,1.85661337108016,-0.5522501438960433
1758278069918223600,69.9982236328125,-2.7604356037050484,2.4674410838902,-0.3109554161801934
1758278069928309800,70.00830981445313,-2.5799124478161333,2.415383564394712,-0.6716349404722451
1758278069938395000,70.01839477539062,-2.213544941015541,2.1559978841930625,-1.1810647642955183
1758278069948479700,70.02847973632812,-1.7962210078291594,1.813735183340311,-1.6610840769782662
1758278069958564900,70.03856494140625,-1.345496470952779,1.3343231889009477,-2.03033006182462
1758278069968649700,70.04864965820312,-0.8683785787999629,0.7815963674038648,-2.224396005375683
1758278069978734800,70.05873486328124,-0.356219914534688,0.428033689379692,-2.2583213635921475
1758278069988819700,70.06881982421875,0.1530593949019909,0.4592079953223467,-2.246426343137025
1758278069998904800,70.07890478515625,0.5352126459859311,0.9866185892552136,-2.1762834241136906
1758278070008988700,70.08898876953126,0.6043615855358541,1.984093503567576,-2.0370628772109747
1758278070019073800,70.09907373046875,0.3033678836606442,3.135390613847971,-1.7568810772180556
1758278070029159700,70.10915966796875,-0.2212282373733818,4.296495416915416,-1.40441466999799
1758278070039244500,70.11924462890624,-0.7791010434567928,5.617781429588795,-1.0899769646599888
1758278070049329700,70.12932958984375,-1.1924885139770804,6.890483151835203,-0.6682730628237128
1758278070059414500,70.13941455078125,-1.3381618902809918,7.764200169053673,-0.2708341259330511
1758278070069499600,70.14949975585938,-1.1617414935357868,7.877199940767884,0.0270060803472995
1758278070079584800,70.15958471679687,-0.5696646584250032,6.754088476008176,0.2066620980128646
1758278070089669600,70.16966967773438,0.2302747365295886,4.696839719858765,0.0941021790206432
1758278070099754800,70.17975463867188,1.2121749189607798,2.7858447702497244,-0.2249091178432107
1758278070109839600,70.18983959960937,2.164878525263071,1.3558283337444066,-0.7347568748176098
