time,seconds_elapsed,z,y,x
1757614647140865000,82.17986499023438,-0.3801286133885383,3.121880559411645,4.010221729788184
1757614647150820400,82.1898203125,1.2083546300202608,11.773289095419644,1.573186597816646
1757614647160775200,82.19977514648437,5.379195960831642,22.866299925184247,2.9797131454020738
1757614647170730500,82.20973046875,7.462868029004335,34.58480879814625,10.32297805890441
1757614647180685800,82.21968579101562,4.751460660101473,36.10635902448893,12.681633773905038
1757614647190640600,82.229640625,1.4858195722699163,26.035514482700822,5.332647560146451
1757614647200596500,82.23959643554687,-0.9657692779719828,22.623597084236145,-0.1326223176814615
1757614647210551800,82.2495517578125,-1.6471107889443637,21.29794118591547,-3.1371330736011265
1757614647220506600,82.25950659179688,-2.300805291317403,19.658707998478413,-3.9092660316109655
1757614647230461700,82.26946166992188,-3.383506419755518,18.41185032706261,-3.2933813276723027
1757614647240416800,82.27941674804687,-3.1153739539965986,16.84911702646017,-2.8972055425852536
1757614647250371600,82.28937158203125,-1.7830159276887774,14.781730907177923,-3.4886627844929694
1757614647260326700,82.29932666015625,-1.1896449611142277,12.66905836997032,-3.82786843586266
1757614647270281700,82.30928173828126,-1.2336600439295171,10.581768111300468,-3.813137315198779
1757614647280236800,82.31923681640625,-1.453876620042324,8.504069856840372,-3.592133680361509
1757614647290191600,82.32919165039063,-1.5460086680337786,6.497897792455554,-3.2421444769099352
1757614647300146700,82.33914672851563,-1.462795255035162,4.568232629168033,-2.880103016614914
1757614647310101800,82.34910180664062,-1.3527435194715858,2.567714060500264,-2.62783155233264
1757614647320056600,82.359056640625,-1.179313828974962,0.451823730289936,-2.54990104817301
1757614647330011600,82.36901171875,-0.9204898743093012,-1.698041350236535,-2.579410928034782
1757614647339967700,82.3789677734375,-0.5897273493751883,-3.7389170637339353,-2.726698753798008
1757614647349922600,82.38892260742188,0.1991641434729099,-5.662988937059045,-2.93302036781013
1757614647359877600,82.39887768554688,1.5827826936796308,-7.498253230640292,-3.171631555530429
1757614647369832700,82.40883276367188,3.074514997124672,-9.304382615152,-3.8182951363533735
1757614647379787800,82.41878784179687,4.190322276350855,-11.178029538619516,-5.008718388363719
1757614647389742600,82.42874267578125,5.027479787456989,-13.076647821736335,-6.588142711526155
1757614647399697700,82.43869775390625,5.847914711821079,-14.914772765445708,-8.490558048838377
1757614647409652700,82.44865283203124,6.870564399400353,-16.51006159721613,-10.65294884893894
1757614647419607600,82.45860766601562,7.913803286021947,-17.207406733006238,-12.595609687399865
1757614647429562600,82.46856274414063,8.399216566702723,-16.3596056628108,-13.652150538665056
1757614647439517700,82.478517578125,8.11145059519112,-14.027218361532688,-13.423880712217091
1757614647449472800,82.48847265625,7.668174913015961,-10.995636497205496,-12.247030058485269
1757614647459428900,82.49842895507813,7.250660279563069,-8.14237355672121,-10.894051268953085
1757614647469383700,82.5083837890625,7.058652437585592,-6.031847968414425,-9.63469827310145
1757614647479338800,82.5183388671875,7.329483640909195,-5.017870832112431,-8.339751985821128
1757614647489293600,82.52829345703125,7.437628373807668,-4.889995562827587,-7.118715568882227
1757614647499248600,82.53824853515626,7.04477939505577,-5.217173507273197,-5.9770835280478
1757614647509203700,82.54820361328125,6.09534224320352,-5.816087494927644,-5.121299057883024
1757614647519158500,82.55815844726563,4.723748477311432,-6.410035969129204,-4.621389634338021
1757614647529113900,82.56811376953125,2.381393031987548,-6.185390178397298,-4.943989018821716
1757614647539068700,82.57806860351562,-0.5882067156791687,-3.351222983527183,-7.036618884953856
1757614647549023700,82.58802368164062,-1.887788846066594,4.478353036278486,-11.60846912009716
1757614647558978800,82.59797875976562,-1.182503564926982,18.11515870629549,-15.583161855864525
1757614647568933600,82.60793359375,0.9158902715593576,29.022311448884007,-11.198121894055603
1757614647578888700,82.617888671875,1.6974226338163017,29.744074402093887,-0.4063257154405116
1757614647588843500,82.62784350585937,-2.727308410128951,24.11118658878803,4.970652569341659
1757614647598799600,82.63779956054688,-7.087117484569549,16.569729591715333,4.605605205228924
1757614647608754700,82.64775463867187,-8.36712573043704,9.841770413219928,3.254778625294566
1757614647618709500,82.65770947265625,-7.508241540691256,5.7970151301890605,1.14178007100299
1757614647628664800,82.66766479492188,-6.46922056402564,3.824116389852762,-1.2282887261547148
1757614647638619600,82.67761962890626,-4.783366787450015,3.89090561453402,-1.2138507432185113
1757614647648574500,82.68757446289062,-2.587926827445626,5.394300590983033,1.1195070105269551
1757614647658529800,82.69752978515625,-1.1501385878950356,6.962742916882037,3.018994769954681
1757614647668484600,82.70748461914063,-0.3142942052140832,7.657764578160643,4.104290006539225
1757614647678439700,82.71743969726562,0.4118739972174167,7.23361269865036,4.60583667589724
1757614647688394800,82.72739477539062,1.173066459017992,6.055352762642502,4.563950421804189
1757614647698349800,82.73734985351562,1.7981798868119716,4.559964567038417,4.316248749655485
1757614647708304600,82.7473046875,2.506663087210059,3.093403237468004,4.06496746545434
1757614647718259500,82.75725952148437,3.3280274013787507,1.683812918397784,3.497679619163274
1757614647728215800,82.7672158203125,4.195169131860137,0.480904863345623,3.394642438536882
1757614647738170600,82.77717065429688,4.909997901892662,-0.5658686271429062,3.480744266453385
1757614647748125700,82.78712573242187,5.518095897477865,-1.4268518349945545,3.5575317380577323
1757614647758080800,82.79708081054687,6.005539222681522,-2.0718039357244966,3.796922385717928
1757614647768035600,82.80703564453125,6.555859567558765,-2.697034267896413,4.106348108112812
1757614647777990700,82.81699072265624,7.175271568840742,-3.4016567012131214,4.589536113959551
1757614647787945700,82.82694580078125,7.894298375084996,-4.247912880054116,5.202977224138379
1757614647797900800,82.83690087890625,8.544127141940594,-5.248396328532696,5.932083525848388
1757614647807855600,82.84685571289063,8.98248465693593,-6.291638722285628,6.792272952973843
1757614647817810700,82.85681079101562,9.06206146699786,-7.289389530929923,7.631280475860834
1757614647827765800,82.86676586914062,8.920400248944759,-8.110056510484219,8.422596857768296
1757614647837720600,82.87672045898438,8.654004397720097,-8.882048598718642,9.167039260298012
1757614647847675600,82.88667553710937,8.315863745233417,-9.716948101764917,9.949213719850778
1757614647857630700,82.89663061523437,7.836310296496748,-10.848249302721024,10.712477727228402
1757614647867585500,82.90658544921875,7.155353985449671,-12.173318341064451,11.441903762412071
1757614647877542000,82.9165419921875,6.385600616052747,-13.451923734396695,11.976987959712742
1757614647887496700,82.92649658203125,5.526106769976019,-14.118929846024512,12.030788523483276
1757614647897451500,82.93645141601563,4.751059385824203,-13.602053505587577,11.126837111520766
1757614647907406600,82.94640649414063,4.255490037310123,-11.974473346543313,9.65338076173961
1757614647917361700,82.95636157226562,4.097210861933231,-9.685019762584568,8.351882568597793
1757614647927316700,82.96631665039062,3.790257082609832,-7.127369999980926,7.513339156091213
1757614647937271600,82.976271484375,3.0373434965938326,-4.212795389443635,6.98049309310615
1757614647947227000,82.98622680664063,1.7179028195261954,-0.5477496176064014,6.343793272414803
1757614647957181700,82.996181640625,0.4422887169644236,4.992411981207132,4.874417177684605
1757614647967136500,83.00613647460938,0.7428595172524451,13.96495742793083,2.153506359638273
1757614647977091800,83.016091796875,5.333484010970592,25.84696876387596,2.22210277987197
1757614647987046700,83.02604663085937,10.125520719349383,37.13951783112287,10.15089598362446
1757614647997001700,83.03600170898437,9.477190082097051,37.667946662187575,14.46015618956685
1757614648006956500,83.04595654296875,5.892422546589375,26.907663227689262,6.33714141331017
1757614648016912600,83.05591259765625,2.479771280892193,22.432247998428345,-1.13546212002784
1757614648026867700,83.06586767578125,1.0058180875048042,21.556746435880655,-5.373737110903859
1757614648036822800,83.07582275390625,-1.0166215133309364,21.9205411695838,-5.0930274876445525
1757614648046777600,83.08577758789062,-3.160938604341448,21.835647548413277,-0.4454581407807767
1757614648056732700,83.09573266601562,-3.1757389908492564,18.83016107932925,3.0320553270578383
1757614648066687500,83.1056875,-2.311710131691396,14.63278070116043,1.0073379905484616
1757614648076642800,83.11564282226563,-2.590431796003878,11.415050826799868,-1.3589376979365944
1757614648086597600,83.12559765625,-3.2013147461324927,8.658359085798264,-2.228706854312122
1757614648096552700,83.135552734375,-3.285420724056661,6.057957392182946,-2.850991780681908
1757614648106507800,83.1455078125,-3.339910146874189,3.621742636683583,-3.1802187666118145
1757614648116462600,83.15546264648438,-3.438247771507501,1.1935469369888303,-3.411321770659089
1757614648126417700,83.16541772460937,-3.338224385744333,-1.107333465391397,-3.539223343428969
1757614648136372500,83.17537255859375,-2.462511810794473,-3.038919367608428,-3.412666171005368
1757614648146327800,83.18532788085938,-1.2462718343518673,-4.6303462632536885,-3.405090475054085
1757614648156283600,83.19528369140625,0.0571285391494631,-6.13057254653871,-3.771523448306322
1757614648166238700,83.20523876953125,1.38590490757823,-7.618100676292181,-4.489357829895615
1757614648176193300,83.215193359375,1.992439599369466,-9.144929135298728,-5.585811589354276
1757614648186148400,83.2251484375,2.003684046961367,-10.591450131881237,-6.797484550142288
1757614648196103400,83.235103515625,1.824561990042031,-11.905000581866505,-7.866714202588796
1757614648206058200,83.24505834960938,1.974372612281144,-12.853484378516674,-8.779737394279241
