time,seconds_elapsed,z,y,x
1757614647140865000,82.17986499023438,5.87763261795044,-6.503777503967285,-3.2058613300323486
1757614647150820400,82.1898203125,7.317185878753662,-6.405294418334961,-3.8047125339508057
1757614647160775200,82.19977514648437,7.494045257568359,-6.24365758895874,-3.533154010772705
1757614647170730500,82.20973046875,5.445504665374756,-6.047092914581299,-2.8548896312713623
1757614647180685800,82.21968579101562,3.1677486896514893,-5.679612159729004,-2.2173094749450684
1757614647190640600,82.229640625,2.30359959602356,-4.907313346862793,-1.9507639408111568
1757614647200596500,82.23959643554687,2.5345256328582764,-3.977177143096924,-1.932621717453003
1757614647210551800,82.2495517578125,2.888826608657837,-3.493528366088867,-1.807553768157959
1757614647220506600,82.25950659179688,2.8686611652374268,-3.461209297180176,-1.6676472425460815
1757614647230461700,82.26946166992188,2.533566474914551,-3.3851852416992188,-1.6067144870758057
1757614647240416800,82.27941674804687,2.1754260063171387,-3.0335755348205566,-1.4672276973724363
1757614647250371600,82.28937158203125,1.8976094722747805,-2.509174108505249,-1.2066377401351929
1757614647260326700,82.29932666015625,1.6107691526412964,-1.994120717048645,-0.9252387285232544
1757614647270281700,82.30928173828126,1.2960861921310425,-1.554281234741211,-0.6839255094528198
1757614647280236800,82.31923681640625,0.9754253625869752,-1.2204049825668335,-0.5061624646186829
1757614647290191600,82.32919165039063,0.6635984182357788,-1.0492994785308838,-0.3785374164581299
1757614647300146700,82.33914672851563,0.3624923825263977,-1.0639029741287231,-0.2898238003253937
1757614647310101800,82.34910180664062,0.0872057229280471,-1.2874246835708618,-0.2358160763978958
1757614647320056600,82.359056640625,-0.1511181592941284,-1.6860891580581665,-0.2180266976356506
1757614647330011600,82.36901171875,-0.3371318578720093,-2.182543992996216,-0.2318717986345291
1757614647339967700,82.3789677734375,-0.4753454029560089,-2.746708631515503,-0.2502907812595367
1757614647349922600,82.38892260742188,-0.5665426254272461,-3.2878048419952397,-0.2141390293836593
1757614647359877600,82.39887768554688,-0.6125993728637695,-3.7073450088500977,-0.0915420055389404
1757614647369832700,82.40883276367188,-0.593806803226471,-3.943922281265259,0.094023622572422
1757614647379787800,82.41878784179687,-0.4955143332481384,-4.086185455322266,0.3171059489250183
1757614647389742600,82.42874267578125,-0.3224611282348633,-4.160120487213135,0.5569977760314941
1757614647399697700,82.43869775390625,-0.0639749839901924,-4.143187522888184,0.7868490815162659
1757614647409652700,82.44865283203124,0.2158381789922714,-3.957746982574463,0.9941774606704712
1757614647419607600,82.45860766601562,0.3758331537246704,-3.5367202758789062,1.1367449760437012
1757614647429562600,82.46856274414063,0.2920124530792236,-2.92006254196167,1.1270698308944702
1757614647439517700,82.478517578125,-0.0973118841648101,-2.2109129428863525,0.955158531665802
1757614647449472800,82.48847265625,-0.7400256991386414,-1.4839571714401243,0.648052453994751
1757614647459428900,82.49842895507813,-1.5125597715377808,-0.8561058640480042,0.3187968134880066
1757614647469383700,82.5083837890625,-2.264902353286743,-0.3371987640857696,0.0604679509997367
1757614647479338800,82.5183388671875,-2.878889322280884,0.1573848724365234,-0.0744682997465133
1757614647489293600,82.52829345703125,-3.28633713722229,0.6640070676803589,-0.0901718959212303
1757614647499248600,82.53824853515626,-3.480401039123535,1.1443997621536257,-0.0684098750352859
1757614647509203700,82.54820361328125,-3.489251136779785,1.5552618503570557,-0.0538433007895946
1757614647519158500,82.55815844726563,-3.3610992431640625,1.886105298995972,-0.074213296175003
1757614647529113900,82.56811376953125,-3.126070737838745,2.0700480937957764,-0.2227984219789505
1757614647539068700,82.57806860351562,-2.688631534576416,2.205023765563965,-0.5466707944869995
1757614647549023700,82.58802368164062,-1.8680040836334229,2.6012394428253174,-0.977147340774536
1757614647558978800,82.59797875976562,-1.114227533340454,3.229853391647339,-1.2274394035339355
1757614647568933600,82.60793359375,-1.5695550441741943,3.983144998550415,-0.8340215682983398
1757614647578888700,82.617888671875,-2.8836140632629395,5.033232688903809,-0.3454955518245697
1757614647588843500,82.62784350585937,-3.936475992202759,5.911470413208008,-0.3748945593833923
1757614647598799600,82.63779956054688,-4.324016571044922,6.032299995422363,-0.6578229665756226
1757614647608754700,82.64775463867187,-4.130425930023193,5.445834159851074,-0.8370218873023987
1757614647618709500,82.65770947265625,-3.428835391998291,4.646577835083008,-0.8513891100883484
1757614647628664800,82.66766479492188,-2.427790403366089,3.9171104431152335,-0.8212579488754272
1757614647638619600,82.67761962890626,-1.5884785652160645,3.4859097003936768,-0.7623671889305115
1757614647648574500,82.68757446289062,-1.202651023864746,3.2628378868103027,-0.6526114344596863
1757614647658529800,82.69752978515625,-1.1479436159133911,3.0926027297973637,-0.5296071767807007
1757614647668484600,82.70748461914063,-1.24849534034729,2.8913402557373047,-0.421957403421402
1757614647678439700,82.71743969726562,-1.3587323427200315,2.7106730937957764,-0.3432932198047638
1757614647688394800,82.72739477539062,-1.4329692125320437,2.5754289627075195,-0.2931362986564636
1757614647698349800,82.73734985351562,-1.4822275638580322,2.489615201950073,-0.2731303572654724
1757614647708304600,82.7473046875,-1.511465072631836,2.4593892097473145,-0.272866815328598
1757614647718259500,82.75725952148437,-1.4778684377670288,2.467231035232544,-0.245519071817398
1757614647728215800,82.7672158203125,-1.4626853466033936,2.5962612628936768,-0.2138731181621551
1757614647738170600,82.77717065429688,-1.4402838945388794,2.803929328918457,-0.1634046137332916
1757614647748125700,82.78712573242187,-1.428836226463318,3.077034473419189,-0.1221673265099525
