time,seconds_elapsed,z,y,x
1757614647448227600,82.4872275390625,-0.6470043063163757,-1.5711798667907717,0.6899784207344055
1757614647458183700,82.49718359375,-1.4105759859085083,-0.9258748292922974,0.3572108447551727
1757614647468138800,82.507138671875,-2.1720962524414062,-0.398094117641449,0.086601473391056
1757614647478093600,82.51709350585938,-2.810432195663452,0.0962889865040779,-0.0660429298877716
1757614647488049000,82.527048828125,-3.2437844276428223,0.6021021008491516,-0.0924950465559959
1757614647498003700,82.53700366210937,-3.463860511779785,1.0886459350585938,-0.0713194534182548
1757614647507958500,82.54695849609375,-3.49299430847168,1.5096677541732788,-0.055219579488039
1757614647517913600,82.55691357421875,-3.379192352294922,1.850889801979065,-0.0673454850912094
1757614647527868700,82.56686865234374,-3.158756971359253,2.057001829147339,-0.1946110278367996
1757614647537823700,82.57682373046875,-2.7610020637512207,2.179748773574829,-0.4975442588329315
1757614647547778600,82.58677856445313,-1.98364782333374,2.536726474761963,-0.9238463044166564
1757614647557734000,82.59673388671875,-1.1576145887374878,3.1494786739349365,-1.2273532152175903
1757614647567688700,82.60668872070312,-1.4343178272247314,3.868954181671143,-0.9109480977058412
1757614647577643500,82.6166435546875,-2.7149691581726074,4.900230407714844,-0.3811577260494232
1757614647587598600,82.6265986328125,-3.8350131511688232,5.833913326263428,-0.3486008644104004
1757614647597554700,82.6365546875,-4.307878017425537,6.066966533660889,-0.6231197714805603
1757614647607509500,82.64650952148438,-4.18048620223999,5.539813995361328,-0.8265088200569153
1757614647617464800,82.65646484375,-3.536450147628784,4.7494964599609375,-0.854244589805603
1757614647627419600,82.66641967773438,-2.55145001411438,3.995802879333496,-0.8252675533294678
1757614647637374700,82.67637475585937,-1.664027214050293,3.5250937938690186,-0.7736868858337402
1757614647647329500,82.68632958984375,-1.2268493175506592,3.285317897796631,-0.6685607433319092
1757614647657284900,82.69628491210938,-1.1377722024917605,3.1157729625701904,-0.5447437167167664
1757614647667239700,82.70623974609374,-1.230736494064331,2.9184024333953857,-0.433955430984497
1757614647677194500,82.71619458007812,-1.3440649509429932,2.730816125869751,-0.3522025048732757
1757614647687149800,82.72614990234375,-1.4229003190994265,2.590206384658813,-0.2981254458427429
1757614647697104600,82.73610473632813,-1.4732394218444824,2.49861478805542,-0.2734818756580353
1757614647707059700,82.74605981445312,-1.5076956748962402,2.4599251747131348,-0.2732419371604919
1757614647717014800,82.75601489257812,-1.4775230884552002,2.461000204086304,-0.2491674870252609
1757614647726970600,82.765970703125,-1.4621186256408691,2.576113700866699,-0.2194567173719406
1757614647736925700,82.77592578125,-1.439504623413086,2.775763273239136,-0.1705104857683181
1757614647746880800,82.785880859375,-1.426816463470459,3.0398340225219727,-0.1268170624971389
1757614647756835600,82.79583569335938,-1.4280407428741455,3.372398614883423,-0.0993249863386154
1757614647766790700,82.80579077148437,-1.448559045791626,3.76473879814148,-0.0708837583661079
1757614647776745700,82.81574584960937,-1.4978275299072266,4.146994590759277,-0.0536555051803588
1757614647786700800,82.82570068359375,-1.5575673580169678,4.519479274749756,-0.0336450450122356
1757614647796655600,82.83565551757812,-1.6130367517471311,4.888887405395508,-0.0133538888767361
1757614647806610700,82.84561059570312,-1.649816870689392,5.228795051574707,0.0052789179608225
1757614647816565800,82.85556567382812,-1.641620635986328,5.477632522583008,-0.0134236635640263
1757614647826520600,82.8655205078125,-1.5527374744415283,5.601663112640381,-0.1036283895373344
1757614647836475600,82.8754755859375,-1.3201597929000854,5.550885200500488,-0.2752251923084259
1757614647846430700,82.8854306640625,-0.9214209914207458,5.248531818389893,-0.5352442264556885
1757614647856385800,82.8953857421875,-0.3671082258224487,4.6333770751953125,-0.840654194355011
1757614647866340600,82.90534057617188,0.2786478698253631,3.6937239170074463,-1.1272971630096436
1757614647876296700,82.91529663085937,0.9524047374725342,2.4876198768615723,-1.3292995691299438
1757614647886251800,82.92525170898438,1.5894453525543213,0.9993743896484376,-1.368977427482605
1757614647896206600,82.93520654296876,2.168879985809326,-0.7636430859565735,-1.2235299348831177
1757614647906161700,82.94516162109375,2.7288074493408203,-2.6103458404541016,-1.0043987035751345
1757614647916116700,82.95511669921875,3.296627759933472,-4.275999546051025,-0.8887104392051697
1757614647926071600,82.96507153320313,3.888139963150024,-5.661840915679932,-0.9565515518188475
1757614647936026600,82.97502661132812,4.524460315704346,-6.647247314453125,-1.2115018367767334
1757614647945981700,82.98498168945312,5.235433578491211,-7.294572830200195,-1.7213424444198608
1757614647955936800,82.99493676757812,6.168842792510986,-7.674629211425781,-2.579474449157715
1757614647965891600,83.0048916015625,7.369191646575928,-7.8608078956604,-3.6015961170196533
1757614647975846700,83.0148466796875,7.632616996765137,-7.707358360290527,-3.879793405532837
1757614647985801700,83.0248017578125,5.451431274414063,-7.168408393859863,-3.3764090538024902
1757614647995756500,83.03475659179688,2.734907865524292,-5.876565456390381,-2.830753326416016
1757614648005712000,83.0447119140625,1.7094175815582275,-4.183599472045898,-2.695931196212769
1757614648015667700,83.05466772460937,1.9394975900650024,-2.864523410797119,-2.6919493675231934
1757614648025622500,83.06462255859375,2.505094051361084,-2.387563467025757,-2.53258752822876
1757614648035577900,83.07457788085938,2.684886693954468,-2.395159721374512,-2.427231311798096
1757614648045532700,83.08453271484375,2.1651244163513184,-2.3047842979431152,-2.425700426101685
1757614648055487700,83.09448779296875,1.3361274003982544,-2.2072865962982178,-2.276135206222534
1757614648065442600,83.10444262695313,0.8961361050605774,-2.3463523387908936,-1.912854552268982
1757614648075397600,83.11439770507812,0.7304049730300903,-2.609503507614136,-1.6051186323165894
1757614648085352700,83.12435278320312,0.638166606426239,-2.7941644191741943,-1.3754249811172483
1757614648095307500,83.1343076171875,0.5390272736549377,-2.8880436420440674,-1.1699522733688354
1757614648105262800,83.14426293945313,0.4008688628673553,-2.9833168983459477,-0.9802672266960144
1757614648115217700,83.1542177734375,0.2334199398756027,-3.138958692550659,-0.8299179673194885
1757614648125172700,83.1641728515625,0.044657215476036,-3.363295793533325,-0.706609308719635
1757614648135127800,83.1741279296875,-0.1794914603233337,-3.565826177597046,-0.533401608467102
1757614648145082600,83.18408251953124,-0.4150688350200653,-3.7328131198883057,-0.3072968423366546
1757614648155038700,83.19403881835937,-0.6151508092880249,-3.7992560863494873,-0.0317488759756088
1757614648164993800,83.20399389648438,-0.7401548027992249,-3.774421215057373,0.2822498083114624
1757614648174948000,83.21394799804688,-0.7674726843833923,-3.786967277526856,0.58354252576828
1757614648184903400,83.2239033203125,-0.7045722603797913,-3.8030812740325928,0.8287725448608398
1757614648194858200,83.23385815429687,-0.5845473408699036,-3.801712274551392,0.9960973262786864
1757614648204813300,83.24381323242187,-0.4454736113548279,-3.7712326049804688,1.095109939575195
1757614648214768400,83.25376831054687,-0.3110433518886566,-3.702521800994873,1.1558945178985596
1757614648224723500,83.26372338867188,-0.2376005798578262,-3.571816682815552,1.1922212839126587
1757614648234678300,83.27367822265624,-0.303577184677124,-3.434436321258545,1.2105203866958618
1757614648244633000,83.28363305664062,-0.5776481628417969,-3.349369525909424,1.2197864055633545
1757614648254588400,83.29358837890625,-1.0663228034973145,-3.2699978351593018,1.2079405784606934
1757614648264543200,83.30354321289063,-1.689956545829773,-3.0307319164276123,1.1225048303604126
1757614648274498300,83.31349829101562,-2.3165829181671143,-2.547799587249756,0.9525671601295472
1757614648284454400,83.32345434570313,-2.8214335441589355,-1.82931649684906,0.7295311689376831
1757614648294409200,83.3334091796875,-3.190193653106689,-0.9181580543518066,0.5389918684959412
1757614648304364300,83.3433642578125,-3.5018181800842285,0.1232239305973053,0.4141905307769775
1757614648314319400,83.3533193359375,-3.785646438598633,1.169482946395874,0.3356235325336456
1757614648324274200,83.36327416992188,-4.000829219818115,2.0265395641326904,0.2919612824916839
1757614648334229200,83.37322924804687,-4.103623390197754,2.614137887954712,0.2254347205162048
1757614648344184300,83.38318432617187,-4.060944080352783,2.9527156352996826,0.0283842366188764
1757614648354139400,83.39313940429687,-3.720714807510376,3.321338415145874,-0.2797746658325195
1757614648364094200,83.40309423828126,-2.7708797454833984,4.098677158355713,-0.6966826915740967
1757614648374049300,83.41304931640624,-1.8311160802841189,4.824752330780029,-0.8034290671348572
1757614648384004400,83.42300439453125,-2.1411540508270264,5.499215602874756,-0.2434893548488617
1757614648393959200,83.43295922851563,-3.119346618652344,6.540736198425293,0.2373102903366089
1757614648403914200,83.44291430664063,-3.903974056243897,7.598721981048584,0.277866780757904
1757614648413869300,83.45286938476562,-4.259242534637451,8.027289390563965,0.0029931266326457
1757614648423825200,83.4628251953125,-4.229135036468506,7.542262077331543,-0.4105467796325683
1757614648433780200,83.4727802734375,-3.8517262935638423,6.524456977844238,-0.7138949632644653
1757614648443735300,83.4827353515625,-3.1319708824157715,5.438834190368652,-0.8666349649429321
1757614648453690400,83.4926904296875,-2.2902703285217285,4.565974712371826,-0.9364598393440248
1757614648463645200,83.50264526367188,-1.6193708181381226,3.913175106048584,-0.9494957327842712
1757614648473600500,83.5126005859375,-1.2984598875045776,3.3797807693481445,-0.8974144458770752
1757614648483555300,83.52255541992187,-1.2939058542251587,2.9052441120147705,-0.8113205432891846
1757614648493510100,83.53251025390625,-1.4432610273361206,2.479697227478028,-0.7575337886810303
1757614648503465500,83.54246557617188,-1.5942856073379517,2.164956569671631,-0.7603801488876343
1757614648513420300,83.55242016601562,-1.6781997680664062,1.9809774160385127,-0.8040469288825989
1757614648523375400,83.56237524414063,-1.7016632556915283,1.890428900718689,-0.8539689779281616
1757614648533330200,83.572330078125,-1.6799664497375488,1.8791695833206177,-0.8861764073371887
1757614648543285200,83.58228515625,-1.617201328277588,1.9447981119155884,-0.8866899013519287
1757614648553240300,83.592240234375,-1.5316179990768433,2.102104425430298,-0.8433794379234314
1757614648563196400,83.60219653320313,-1.442412257194519,2.369638442993164,-0.7652143239974976
1757614648573151200,83.61215112304687,-1.3659642934799194,2.701326370239258,-0.6539500951766968
1757614648583106300,83.62210620117187,-1.3234206438064575,3.0778658390045166,-0.5223188400268555
1757614648593061000,83.63206103515626,-1.327775955200195,3.480209350585937,-0.389275848865509
1757614648603016400,83.64201635742188,-1.3652026653289795,3.90702748298645,-0.2689723372459411
1757614648612971300,83.65197119140625,-1.430530071258545,4.310615062713623,-0.1719275563955307
1757614648622926300,83.66192626953125,-1.4990822076797483,4.668161392211914,-0.1163609623908996
1757614648632881400,83.67188134765625,-1.5448968410491943,4.925219535827637,-0.1191932335495948
1757614648642836200,83.68183618164062,-1.5414738655090332,5.027560234069824,-0.1930141896009445
1757614648652791300,83.69179125976562,-1.4546114206314087,4.936875343322754,-0.349415510892868
1757614648662746000,83.70174609375,-1.1971659660339355,4.668178558349609,-0.5960628390312195
1757614648672701400,83.71170141601563,-0.7461205124855042,4.25023365020752,-0.9018957614898682
1757614648682656300,83.72165625,-0.1306749284267425,3.6007254123687744,-1.211912751197815
1757614648692611300,83.731611328125,0.604989230632782,2.612798929214477,-1.4443845748901367
1757614648702567400,83.7415673828125,1.4307135343551636,1.2524449825286863,-1.5095057487487793
1757614648712522200,83.75152221679687,2.2341668605804443,-0.443001389503479,-1.3983606100082395
1757614648722477300,83.76147729492187,2.951502561569214,-2.257070779800415,-1.221115231513977
1757614648732432400,83.77143237304688,3.613829135894776,-3.879461765289306,-1.095131516456604
1757614648742387200,83.78138720703124,4.235165596008301,-5.182655334472656,-1.0592185258865356
1757614648752342300,83.79134228515625,4.82823657989502,-6.12457799911499,-1.1099767684936523
1757614648762297300,83.80129736328125,5.468453884124756,-6.793539047241211,-1.3076748847961426
1757614648772252400,83.81125244140625,6.37929105758667,-7.367495536804199,-1.9038355350494385
1757614648782207200,83.82120727539062,7.76336145401001,-7.607532501220703,-3.001160144805908
1757614648792162300,83.83116235351562,8.670620918273926,-7.236319541931152,-3.455432891845703
1757614648802117400,83.84111743164063,6.531981945037842,-6.654470920562744,-2.810624837875366
1757614648812072200,83.851072265625,3.032248020172119,-6.258975982666016,-2.144599914550781
1757614648822027300,83.86102734375,1.4196765422821045,-5.180990695953369,-1.9260451793670652
1757614648831982300,83.870982421875,1.5623303651809692,-3.884154319763184,-1.879873752593994
1757614648841938200,83.88093823242187,2.333456039428711,-2.9365880489349365,-1.8264113664627075
1757614648851893200,83.89089331054687,2.8231425285339355,-2.7552876472473145,-1.7613694667816162
1757614648861848300,83.90084838867188,2.7721121311187744,-2.945849657058716,-1.7974257469177246
1757614648871803400,83.91080346679688,2.315110206604004,-3.0059263706207275,-1.8646646738052368
1757614648881758200,83.92075830078124,1.985081672668457,-2.834120750427246,-1.7491655349731443
1757614648891713300,83.93071337890625,1.7482787370681765,-2.6508336067199707,-1.5488643646240234
1757614648901668400,83.94066845703125,1.4368270635604858,-2.521015167236328,-1.3158838748931885
1757614648911623200,83.950623046875,1.05830180644989,-2.381432294845581,-1.083895921707153
1757614648921578500,83.96057861328126,0.6627715826034546,-2.208713293075561,-0.8866550326347351
1757614648931533300,83.970533203125,0.2878400385379791,-2.061716318130493,-0.7325612902641296
1757614648941488400,83.98048828125,-0.0564140081405639,-2.020033597946167,-0.6231831312179565
1757614648951443200,83.99044311523437,-0.3586577475070953,-2.0808708667755127,-0.5472463369369507
1757614648961398300,84.00039819335937,-0.6168698668479919,-2.1932361125946045,-0.5061505436897278
1757614648971353300,84.01035327148438,-0.8151445984840393,-2.3699331283569336,-0.4717427790164947
1757614648981308200,84.02030810546874,-0.9310730695724488,-2.586210966110229,-0.4136871993541717
1757614648991264300,84.03026416015625,-0.9551632404327391,-2.796250104904175,-0.3163110911846161
1757614649001219300,84.04021923828125,-0.8939864039421082,-2.961350202560425,-0.1894319802522659
1757614649011174100,84.05017407226562,-0.7534636855125427,-3.0883140563964844,-0.0340573042631149
1757614649021129500,84.06012939453124,-0.5665299892425537,-3.149181842803955,0.1560883969068527
1757614649031084300,84.07008422851563,-0.3601493835449219,-3.1676511764526367,0.3603075742721557
1757614649041039000,84.0800390625,-0.148758590221405,-3.13820481300354,0.5575743317604065
1757614649050994400,84.08999438476563,0.0571290664374828,-3.032036066055298,0.7464523315429688
1757614649060949200,84.09994921875,0.2443178594112396,-2.856614112854004,0.9210835695266724
1757614649070904300,84.109904296875,0.3453632593154907,-2.6297543048858643,1.0561494827270508
1757614649080859400,84.119859375,0.3048978447914123,-2.3894739151000977,1.0768992900848389
1757614649090814500,84.129814453125,0.1148813143372535,-2.2251675128936768,0.961005926132202
1757614649100769300,84.13976928710937,-0.1948829293251037,-2.153489112854004,0.745083212852478
1757614649110724000,84.14972412109375,-0.5677744746208191,-2.07023549079895,0.4747335016727447
1757614649120680400,84.15968041992187,-0.930545210838318,-1.834572553634644,0.2046929597854614
1757614649130635300,84.16963525390625,-1.243223786354065,-1.425703525543213,0.0173976328223943
1757614649140590000,84.17959008789063,-1.513036608695984,-0.8684637546539307,-0.0678671970963478
1757614649150545400,84.18954541015626,-1.762639045715332,-0.1948949247598648,-0.0657044425606727
1757614649160500200,84.19950024414062,-1.9909414052963257,0.5154476165771484,-0.0169835109263658
1757614649170455300,84.20945532226563,-2.19020676612854,1.1713767051696775,0.0047694551758468
1757614649180410600,84.21941064453125,-2.3346447944641118,1.707830548286438,-0.1167433932423591
1757614649190365400,84.22936547851563,-2.299461603164673,2.2413530349731445,-0.3797089755535126
1757614649200320500,84.23932055664062,-1.7894362211227417,3.02803897857666,-0.784601092338562
1757614649210275600,84.24927563476562,-1.1954519748687744,3.624528646469116,-1.0394901037216189
1757614649220230700,84.25923071289063,-1.6362136602401731,4.095082759857178,-0.6687620878219604
1757614649230185500,84.269185546875,-2.844290971755981,4.962754726409912,-0.0650413185358047
1757614649240140500,84.279140625,-3.943104505538941,5.888487815856934,0.1702681332826614
1757614649250095600,84.289095703125,-4.62919282913208,6.417441368103027,0.2035848200321197
1757614649260051500,84.29905151367187,-4.804367065429688,6.224597930908203,0.2215891182422638
1757614649270006800,84.3090068359375,-4.638064384460449,5.613164901733398,0.2103652209043502
1757614649279961600,84.31896166992188,-4.201616287231445,5.006822109222412,0.2218948453664779
1757614649289916400,84.32891650390626,-3.607340097427368,4.524436950683594,0.2002832889556884
1757614649299871500,84.33887158203125,-3.111857891082764,4.231478214263916,0.1391312628984451
1757614649309826600,84.34882666015625,-2.880465507507324,4.058509349822998,0.0897607803344726
1757614649319781600,84.35878173828125,-2.832434892654419,3.870326519012451,0.0810868665575981
1757614649329736400,84.368736328125,-2.810636043548584,3.5920729637146,0.1146861016750335
1757614649339691500,84.37869140625,-2.727202653884888,3.310976028442383,0.1690364331007003
1757614649349646600,84.388646484375,-2.61152720451355,3.110790014266968,0.2206676602363586
1757614649359601400,84.39860131835937,-2.4990832805633545,2.979820966720581,0.2569242119789123
1757614649369556700,84.408556640625,-2.399778127670288,2.914377927780152,0.2711502909660339
1757614649379511600,84.41851147460937,-2.3233492374420166,2.9284090995788574,0.2739737629890442
1757614649389466600,84.42846655273438,-2.2690629959106445,3.037713527679444,0.2663808166980743
1757614649399421400,84.43842138671874,-2.2171099185943604,3.212467670440674,0.2650881111621856
1757614649409377500,84.44837744140625,-2.1540005207061768,3.4141194820404053,0.2644731998443603
1757614649419332600,84.45833251953125,-2.085913181304932,3.628149271011353,0.2631016671657562
1757614649429287700,84.46828759765626,-2.0111844539642334,3.877932071685791,0.2546293437480926
1757614649439242500,84.47824243164062,-1.942433476448059,4.164134979248047,0.2438672631978988
1757614649449197600,84.48819750976563,-1.872036099433899,4.458071231842041,0.2310369461774826
1757614649459152400,84.49815234375,-1.8008220195770264,4.72585916519165,0.201243370771408
1757614649469107700,84.50810766601562,-1.7081503868103027,4.905889987945557,0.1469452381134033
1757614649479062500,84.5180625,-1.5597785711288452,4.957183361053467,0.058012168854475
1757614649489017600,84.528017578125,-1.3076781034469604,4.8254008293151855,-0.0820940732955932
1757614649498972700,84.53797265625,-0.9084956049919128,4.476545333862305,-0.3070076107978821
1757614649508927500,84.54792749023437,-0.3373617827892303,3.9567041397094727,-0.6314511895179749
1757614649518882600,84.55788256835937,0.3593086302280426,3.301541328430176,-0.9957932233810424
1757614649528837400,84.56783740234376,1.089163064956665,2.5691864490509038,-1.2980473041534424
1757614649538792700,84.57779272460938,1.7474664449691772,1.6896134614944458,-1.4334602355957031
1757614649548748500,84.58774853515625,2.26923942565918,0.5749415755271912,-1.396708369255066
1757614649558703600,84.59770361328125,2.680561065673828,-0.7502731680870056,-1.283571720123291
1757614649568658700,84.60765869140624,3.0565218925476074,-2.096223831176758,-1.2073805332183838
1757614649578613500,84.61761352539062,3.44997239112854,-3.2553586959838867,-1.2144056558609009
1757614649588568600,84.62756860351563,3.8741648197174072,-4.143171310424805,-1.3271580934524536
1757614649598523600,84.63752368164063,4.4151611328125,-4.879470348358154,-1.6486670970916748
1757614649608478500,84.647478515625,5.216390132904053,-5.625179767608643,-2.4691665172576904
1757614649618433500,84.65743359375,6.479829788208008,-6.216674327850342,-3.6488029956817623
1757614649628388600,84.667388671875,7.331339359283447,-6.404253482818604,-3.986242294311523
1757614649638343700,84.67734375,6.38283109664917,-6.378582954406738,-3.4206790924072266
1757614649648298500,84.68729858398437,4.349595546722412,-5.973416805267334,-2.7379345893859863
1757614649658253600,84.69725366210938,3.0236732959747314,-5.121463775634766,-2.028786420822144
1757614649668208600,84.70720874023438,2.63634729385376,-4.058393478393555,-1.5810588598251345
1757614649678163500,84.71716357421874,2.8924453258514404,-3.305791139602661,-1.3985440731048584
1757614649688118500,84.72711840820313,3.2748942375183105,-3.289963722229004,-1.2667306661605835
1757614649698074600,84.73707470703125,3.4666507244110107,-3.724886178970337,-1.158285140991211
1757614649708029400,84.74702954101562,3.3707871437072754,-4.105269432067871,-1.1319396495819092
1757614649717984500,84.75698461914062,3.021113395690918,-4.212837219238281,-1.097541093826294
1757614649727939600,84.76693969726563,2.522585868835449,-4.108631610870361,-0.9685746431350708
1757614649737894700,84.77689477539063,1.9421898126602173,-3.96293830871582,-0.8073812127113342
1757614649747849500,84.78684936523437,1.3562369346618652,-3.835728406906128,-0.6184834837913513
1757614649757804500,84.79680444335938,0.8229631185531616,-3.6021056175231934,-0.4639208018779754
1757614649767759600,84.80675952148438,0.3618157207965851,-3.2954254150390625,-0.374184250831604
1757614649777714400,84.81671435546875,-0.0421024449169635,-3.0915839672088623,-0.3325417339801788
1757614649787669800,84.82666967773437,-0.4178073704242706,-3.060946464538574,-0.3359939754009247
1757614649797624600,84.83662451171875,-0.774139404296875,-3.0999796390533447,-0.3675279319286346
1757614649807579400,84.84657934570312,-1.1061524152755735,-3.129640579223633,-0.3725573122501373
1757614649817534500,84.85653442382812,-1.384587049484253,-3.119362592697144,-0.3099464178085327
1757614649827489500,84.86648950195313,-1.5781325101852417,-3.076704740524292,-0.2090810537338256
1757614649837445400,84.8764453125,-1.660431981086731,-3.003849506378174,-0.1027745828032493
1757614649847400700,84.88640063476562,-1.6164703369140625,-2.884556293487549,-0.0075298217125236
1757614649857355500,84.89635546875,-1.4714521169662476,-2.749740600585937,0.0656847357749939
1757614649867310600,84.906310546875,-1.2770179510116575,-2.633007764816284,0.1137201711535453
1757614649877265400,84.91626538085937,-1.07378888130188,-2.525811195373535,0.1413235664367675
1757614649887220700,84.926220703125,-0.8856003880500793,-2.435385465621948,0.1477732211351394
1757614649897175600,84.93617553710938,-0.71646648645401,-2.3915224075317383,0.1598293483257293
1757614649907130400,84.94613037109374,-0.573974072933197,-2.4581117630004883,0.1714330017566681
1757614649917085700,84.95608569335937,-0.4924491047859192,-2.666579246520996,0.1926815658807754
1757614649927040500,84.96604052734375,-0.5021981596946716,-2.9671497344970703,0.195143386721611
1757614649936995600,84.97599560546875,-0.5771754384040833,-3.274169921875,0.1636797487735748
1757614649946950700,84.98595068359376,-0.6848936676979065,-3.370544910430908,0.067520722746849
1757614649956905700,84.99590576171875,-0.7802204489707947,-3.1585710048675537,-0.1151252537965774
1757614649966860500,85.00586059570313,-0.8787304759025574,-2.734161853790283,-0.3110335171222687
1757614649976816600,85.01581665039062,-1.083457589149475,-2.156418800354004,-0.4829288423061371
1757614649986771500,85.025771484375,-1.549363136291504,-1.4259333610534668,-0.6074017882347107
1757614649996726500,85.0357265625,-2.203577041625977,-0.5542946457862854,-0.6902026534080505
1757614650006681300,85.04568139648437,-2.8196771144866943,0.4034891426563263,-0.8732435703277588
1757614650016636700,85.05563671875,-3.144932270050049,1.4349786043167114,-1.185255765914917
1757614650026591500,85.06559155273438,-3.0488600730896,2.555198907852173,-1.4519346952438354
1757614650036546600,85.07554663085938,-2.661630868911743,3.57157301902771,-1.4625731706619265
1757614650046501600,85.08550170898438,-2.4200539588928223,4.443680286407471,-1.2120256423950195
1757614650056456400,85.09545654296875,-2.5057952404022217,5.387182712554932,-0.8676221966743469
1757614650066411500,85.10541162109375,-2.732631206512451,6.148122310638428,-0.6438929438591003
1757614650076366600,85.11536669921875,-2.931152105331421,6.530348777770996,-0.6031005382537842
1757614650086321700,85.12532177734376,-3.055014371871948,6.525016784667969,-0.7069238424301147
1757614650096276500,85.1352763671875,-3.0503950119018555,6.154968738555908,-0.8455911874771118
1757614650106231600,85.1452314453125,-2.778545618057251,5.531790733337402,-0.9046276211738586
1757614650116187600,85.15518774414062,-2.290725946426392,4.917820930480957,-0.8742731809616089
1757614650126142500,85.165142578125,-1.836477756500244,4.445498943328857,-0.759268581867218
