time,seconds_elapsed,z,y,x
1757614175696250400,62.77925048828125,-1.4522107326567173,5.42272822856605,4.744463933081924
1757614175706206200,62.78920629882813,0.0957350409194827,5.234594597673416,5.457563979625702
1757614175716162600,62.79916259765625,1.4505769939750432,4.428465846559405,5.644805630114674
1757614175726118400,62.809118408203126,1.5487953761428594,4.4908921998560425,5.747275824508071
1757614175736074500,62.81907446289063,3.0920220122426745,2.0844716941177843,4.790822071892023
1757614175746031400,62.82903125,3.8848493832349775,0.9104203157156704,4.23461646836847
1757614175755988200,62.83898828125,4.810317045956849,-0.2387503039300441,3.920212373039126
1757614175765944300,62.8489443359375,5.602065974062681,-1.3041513379991054,3.739595693647861
1757614175775900200,62.85890014648437,5.709812647554278,-1.2292115400880574,3.806154616704583
1757614175785856300,62.86885620117187,6.658640143075585,-3.0495167494684456,4.276175682464242
1757614175795812000,62.87881201171875,7.142520222839713,-3.845013631930947,4.961169870725274
1757614175805768200,62.88876831054687,7.622842902383208,-4.719866375181079,5.899961709922552
1757614175815725000,62.89872509765625,8.10354610567689,-5.7021308608800165,6.98439126958847
1757614175825681200,62.90868115234375,8.231461122450233,-5.630768921455741,6.916060076162219
1757614175835637000,62.91863696289062,8.899688884827494,-7.974224144715071,8.901861552691459
1757614175845593000,62.92859301757812,8.9710321195513,-9.08202113596499,9.706020465037223
1757614175855549200,62.93854907226562,8.803218223109841,-10.095457589519024,10.468252791279554
1757614175865505300,62.94850537109375,8.53305395926237,-10.924669694578649,11.191761126852034
1757614175875462400,62.95846240234375,8.566016317665577,-10.925060155200958,10.99307395324111
1757614175885418200,62.96841821289063,7.021555171334743,-11.552524530035257,12.297407662069796
1757614175895374000,62.9783740234375,5.92501139550507,-11.266439643478392,12.051830142468214
1757614175905330200,62.988330078125,4.8258887090981,-10.589729299438,11.25584927588105
1757614175915286000,62.9982861328125,4.043987221267819,-9.640054831698537,10.27172717961669
1757614175925242000,63.0082421875,3.9519279462516304,-9.706597388142349,10.200703093844652
1757614175935199200,63.01819921875,3.204507404693961,-7.7271543407291166,7.976679136651754
1757614175945155000,63.02815502929688,2.271767705142498,-6.15524638454616,6.837336083537339
1757614175955111200,63.038111083984376,1.0362468357771637,-3.4929514215976,5.315144052159786
1757614175965067300,63.0480673828125,0.3298439487844705,0.928032544773817,3.096883480799198
1757614175975023400,63.0580234375,0.0783446379184722,0.7872703213870524,2.8934488204002378
1757614175984979200,63.06797924804688,4.311438134503364,12.861464271354675,1.7150719800144434
1757614175994936300,63.07793627929688,5.314145688772201,17.99990268008709,7.161406125095486
1757614176004892200,63.08789208984375,3.3036662825822827,23.59570374853611,11.203720444715024
1757614176014848300,63.09784814453125,2.100103270752728,27.753613701581955,10.50720065383315
1757614176024804000,63.10780419921875,2.0175603043615817,27.735928407287595,10.406825385892391
1757614176034760200,63.11776025390625,0.9811363584518432,19.154714520490167,-1.3810602440260349
1757614176044716000,63.127716064453125,-0.2041606365859508,15.759633690536022,-3.7556226993411777
1757614176054673200,63.13767309570313,-0.7491957345366478,13.264645259028672,-4.237406099087
1757614176064629000,63.14762890625,-1.5299232101514937,11.78924537396431,-3.46958282096982
1757614176074585000,63.15758520507813,-1.5751491300612688,11.80218785764575,-3.596729191458225
1757614176084541200,63.16754125976563,-1.8155603529408573,10.814278059536218,-1.3433075826063752
1757614176094497300,63.17749731445313,-1.3782123072490096,10.3980400218904,-0.925725436875224
1757614176104453000,63.187453125,-1.3648290940627454,9.292528511229158,-0.2340177224501967
1757614176114410200,63.19741015625,-1.1491703273847698,7.791682050219178,0.3520566573753952
1757614176124366300,63.20736645507812,-1.1682105434194203,7.78548670271039,0.347129722367227
1757614176134322200,63.217322265625,-0.6885121332541108,4.357069420343637,0.1028390277057886
1757614176144278300,63.2272783203125,-0.5258066658675671,2.6751947765320536,-0.410028953872621
1757614176154234000,63.23723413085938,-0.4700409395039081,1.0289660311192272,-0.8020378285385668
1757614176164191200,63.247191162109374,-0.3621291385784745,-0.5576251149326562,-1.1343697947464884
1757614176174147000,63.25714697265625,-0.3309524945482611,-0.5835749642252922,-0.9816155202709138
1757614176184103200,63.26710327148437,0.4651265717163682,-3.432679615986347,-1.7189464833602308
1757614176194059000,63.27705908203125,0.9396355965450406,-4.797900631976128,-2.398944178508222
1757614176204015400,63.28701538085937,1.1138362714141608,-6.313804961386323,-3.4162329235762354
1757614176213971200,63.29697119140625,1.2309686128884554,-7.88168263913989,-4.438282891696692
1757614176223928300,63.30692822265625,1.2764134362459183,-7.893270201081037,-4.220076778623461
1757614176233884200,63.31688427734375,2.2164947307318448,-11.358564969468116,-5.897616023579239
1757614176243840300,63.32684033203125,3.179240569229424,-13.128285654515029,-6.787958596906066
1757614176253796000,63.33679614257812,4.131241726350784,-14.526292503297327,-8.121936333370208
1757614176263752200,63.34675219726562,5.052913503921031,-15.167286221790311,-9.583326982304452
1757614176273708000,63.3567080078125,5.908794420197606,-14.520128135448694,-10.77971644924283
1757614176283665200,63.3666650390625,6.44980625398159,-12.313821036732197,-11.602890443181993
1757614176293621000,63.37662109375,6.643308133909106,-9.303849531188607,-12.143582543492316
1757614176303577000,63.3865771484375,6.581343552905321,-6.172569275268912,-12.35394612637162
1757614176313533200,63.396533203125,6.451110322317481,-3.3529180970072745,-12.108210785859823
1757614176323489300,63.4064892578125,6.469100737038255,-3.341656698280573,-12.026782210451364
1757614176333446100,63.41644604492188,6.617463498556614,-0.6827256588071584,-9.35375191847682
1757614176343402200,63.42640234375,5.197856227862834,-0.1309206283301115,-8.258558388212323
1757614176353358300,63.4363583984375,2.1721341954797504,2.9519845959991216,-9.441231464487316
1757614176363314200,63.446314208984376,0.1849576312050223,10.155728810608386,-12.33858138397932
1757614176373270300,63.45627026367188,1.0769725216582418,16.596065809977052,-10.570357074970008
1757614176383226000,63.46622607421875,1.987223910547793,17.14132887146473,-1.921325204965472
1757614176393183200,63.47618334960937,-0.1493605403840541,16.271494833159444,4.266528733196854
1757614176403139000,63.48613916015625,-4.871755557259917,17.106818699097634,4.245061582276225
1757614176413095200,63.49609521484375,-8.144161024659871,15.57923620685339,2.541689392405748
1757614176423051000,63.50605102539063,-9.206754600092768,10.676348429226875,1.6446204334333538
1757614176433007400,63.51600732421875,-8.5348262296319,6.426853832939266,0.9600321956247092
1757614176442964000,63.5259638671875,-6.703425041219592,4.630678271687031,0.5457061290800571
1757614176452920300,63.53592041015625,-5.121593072393536,4.769707972192764,0.0943191827721893
1757614176462876200,63.54587622070313,-3.788868258599937,6.152345986929536,0.7623100676536559
1757614176472832300,63.55583227539063,-2.428836043424904,7.75223266788423,2.3927768880501388
1757614176482788000,63.5657880859375,-0.8344915067672729,8.615874281290173,3.77458458944261
1757614176492744200,63.575744140625,0.9777730194985866,8.26650788591206,4.470408214753866
1757614176502701300,63.58570141601562,2.435422143816948,6.834606950834393,4.513661081025004
1757614176512657200,63.5956572265625,3.3514351649731395,4.875654318264126,4.204425620505213
1757614176522613200,63.60561328125,3.900654855132103,2.9456185680985447,3.792673788362741
1757614176532569000,63.61556909179688,4.437419552865624,1.2766332164764405,3.398514896056056
1757614176542525200,63.62552514648438,5.085134104046225,-0.0573497806847095,3.139910721620917
1757614176552481300,63.63548120117188,5.6683875812321896,-1.0294576140284537,3.109288788864016
1757614176562438100,63.645438232421874,6.15631021438539,-1.7818541904330252,3.3014290250495075
1757614176572394200,63.655394287109374,6.259579450201988,-1.7039830152451991,3.3039348703905937
1757614176582350300,63.66535034179688,6.862720700162649,-2.9853175412803887,4.587220822754502
1757614176592306200,63.67530615234375,7.2380661709278815,-3.645038172075152,5.4988604511320585
1757614176602262300,63.68526220703125,7.626714775380492,-4.502108590397238,6.345955418884754
1757614176612219100,63.69521923828125,7.976665108126402,-5.520579530987143,7.062413251423835
1757614176622175200,63.70517529296875,8.26570358379185,-6.679948304042219,7.739453265810012
1757614176632131000,63.71513110351562,8.560945590272546,-7.932644180092215,8.345165827563404
1757614176642087200,63.72508715820312,8.683183145931363,-9.24063641142845,8.911281122943759
