time,seconds_elapsed,z,y,x
1757614175701228300,62.78422827148437,-5.502473965454101,14.30101542892456,3.774010004425048
1757614175711184400,62.79418432617187,-4.050689933776855,14.05815359802246,4.398148449707031
1757614175721140500,62.80414038085937,-2.7928362365722657,13.193697161102294,4.489577025604248
1757614175731096300,62.81409643554687,-1.930774001312256,11.961431494140625,4.081216004943848
1757614175741052400,62.82405249023437,-1.3482348098754882,10.721235034179688,3.4267011260986324
1757614175751009300,62.83400927734375,-0.6531681404113769,9.478794010162352,2.765003642272949
1757614175760966100,62.84396606445313,0.1738788955688476,8.259247539520263,2.352452768707275
1757614175770922200,62.85392211914063,0.8634089736938476,7.121103925323486,2.087145297241211
1757614175780878000,62.86387817382813,1.3274351829528808,6.106261696624755,2.112733327484131
1757614175790834200,62.873834228515626,1.699583903503418,5.224596935272216,2.510619715881348
1757614175800790000,62.8837900390625,2.066644945526123,4.352808255767822,3.171868286895752
1757614175810746000,62.89374609375,2.425326281738281,3.402010921478271,4.113537727355957
1757614175820703200,62.903703125,2.779967402648926,2.3451205261230466,5.231779540252686
1757614175830659000,62.9136591796875,3.125031716918945,1.1528080993652343,6.34613077545166
1757614175840615200,62.923615234375,3.323002266693115,-0.0637456192016601,7.322216864776611
1757614175850571300,62.9335712890625,3.280205912017822,-1.226429800415039,8.265681956481933
1757614175860527400,62.94352734375,3.0195372062683106,-2.2789807052612305,9.19463220062256
1757614175870483200,62.95348315429688,2.684797886657715,-3.1281741065979003,10.104129556274414
1757614175880440300,62.9634404296875,2.080411605072021,-3.647416591644287,11.024999369812011
1757614175890396200,62.97339624023437,1.1405378158569337,-3.73480495223999,11.61382334060669
1757614175900352300,62.98335229492187,0.0754173522949218,-3.4102409896850583,11.569380972290038
1757614175910308000,62.99330810546875,-0.9663596450805664,-2.6824036849975585,10.94853455429077
1757614175920264200,63.00326416015625,-1.6722002220153809,-1.6736965980529783,10.090811809539794
1757614175930220000,63.013219970703126,-1.9723732551574704,-0.6789058082580566,9.017162002563476
1757614175940177200,63.02317724609375,-2.309357138824463,0.3821744400024414,7.896226712799072
1757614175950133000,63.03313305664062,-3.108721218109131,2.0433014793396,6.769904469299316
1757614175960089000,63.04308911132812,-4.178480447387695,4.812195699310302,5.276072270965576
1757614175970045200,63.05304516601562,-4.675426929473876,9.361029216003418,3.1438860549926755
1757614175980001300,63.06300122070313,-3.29427184677124,15.471780040740963,1.1686696853637697
1757614175989957000,63.07295703125,-0.187047004699707,21.55409972076416,2.325069087219238
1757614175999914200,63.08291430664063,1.015740054321289,26.74981659851074,8.225878353881836
1757614176009870300,63.09287036132813,-0.8659528129577636,32.34925573120117,12.67340721282959
1757614176019826200,63.102826171875,-1.9758149200439448,36.50484162521362,12.231527368927
1757614176029782000,63.11278198242187,-1.9794062225341795,33.57658335723877,6.462099918365478
1757614176039738000,63.12273803710937,-2.938882537841797,27.947515979003903,0.4872200378417968
1757614176049695200,63.1326953125,-4.057124350738525,24.56780106048584,-1.8213889129638672
1757614176059651000,63.14265112304688,-4.543895475769043,22.075287494659424,-2.201917339324951
1757614176069607200,63.15260717773437,-5.277867922210693,20.591032102966302,-1.3127706977844238
1757614176079563300,63.162563232421874,-6.096684889984131,19.8156100402832,0.1515828926086425
1757614176089519400,63.172519287109374,-5.469553692626953,19.590854359436037,1.0630255371093749
1757614176099475200,63.18247509765625,-4.986972420501709,19.162591537475585,1.5901988151550293
1757614176109432300,63.19243237304688,-4.936544548034668,18.047641751861573,2.366219428253174
1757614176119388200,63.20238818359375,-4.693233804321289,16.543933471679686,2.999336129760742
1757614176129344300,63.21234423828125,-4.42433503036499,14.852130723571776,3.0961516593933105
1757614176139300000,63.22230004882813,-4.203619564819336,13.130400454711912,2.7187656227111816
1757614176149256200,63.23225610351562,-4.042609503173828,11.469273415374754,2.1329344039916998
1757614176159212000,63.2422119140625,-4.000561336517333,9.846902515411376,1.6371850227355955
1757614176169169200,63.25216918945313,-3.916614640808105,8.285583757781982,1.1751041023254394
1757614176179125000,63.262125,-3.631854280853272,6.819584153747559,0.7894879974365234
1757614176189081000,63.2720810546875,-3.157652714538574,5.4619221748352045,0.2639607330322265
1757614176199037200,63.282037109375,-2.7259482276916502,4.1198225067138665,-0.607827946472168
1757614176208993300,63.2919931640625,-2.59830735168457,2.6234464691162107,-1.8300678939819333
1757614176218949000,63.30194921875,-2.5285762283325197,1.0711059677124022,-3.065775225830078
1757614176228906200,63.31190625,-2.259827091979981,-0.5793968017578125,-4.103960920715331
1757614176238862300,63.3218623046875,-1.6294038673400877,-2.3862708671569823,-4.960935477447509
1757614176248818200,63.33181811523438,-0.7043442008972167,-4.152593141937255,-6.063315704345703
1757614176258774300,63.34177416992188,0.2097919204711913,-5.553051475524902,-7.598896794128417
1757614176268730000,63.351730224609376,1.0920552322387695,-6.2024786758422845,-9.245359348297118
1757614176278687200,63.36168725585937,1.9068319847106927,-5.568913061523437,-10.60526589126587
1757614176288643000,63.37164306640625,2.4061726684570317,-3.3797149185180664,-11.56893205947876
1757614176298599200,63.38159912109375,2.5602994003295896,-0.3880103065490722,-12.228684254455564
1757614176308555000,63.39155493164063,2.4652795219421386,2.726546778106689,-12.5387333694458
1757614176318511400,63.40151147460937,2.310703877258301,5.532700761413574,-12.37877077102661
1757614176328467200,63.41146728515625,2.468421911621093,7.428010650634765,-11.38906765975952
1757614176338424300,63.42142431640625,2.441487142944336,8.179640334320068,-9.789740950775146
1757614176348380200,63.43138012695312,1.0012252067565917,8.716839331817626,-8.783727340698242
1757614176358336300,63.44133618164062,-2.043600754547119,11.78530803451538,-10.04981110610962
1757614176368292000,63.4512919921875,-4.038569287872314,18.982577500152587,-12.98585052947998
1757614176378248200,63.46124829101562,-3.1482255455017087,25.424177066802976,-11.188852545928954
1757614176388204000,63.4712041015625,-2.262520568847656,25.95973005065918,-2.5094226150512693
1757614176398161200,63.4811611328125,-4.469675224304199,25.05322544708252,3.644872752380371
1757614176408117000,63.49111694335937,-9.2948893951416,25.83014388580322,3.5309985359191893
1757614176418073000,63.50107299804687,-12.668319534301755,24.239346520233152,1.7021277427673338
1757614176428029200,63.511029296875,-13.812897565460204,19.277513217163087,0.6578069061279297
1757614176437985300,63.5209853515625,-13.2022265045166,14.975432109069825,-0.1834557022094726
1757614176447942100,63.53094213867188,-11.422586483001709,13.131447917938232,-0.7336731712341308
1757614176457898200,63.540898193359375,-9.89568437423706,13.225569970703123,-1.2756605720520018
1757614176467854300,63.55085424804688,-8.621969091033934,14.567669638824462,-0.6497264755249023
1757614176477810200,63.56081005859375,-7.32296505279541,16.129138034057615,0.9626187049865722
1757614176487766300,63.570766357421874,-5.791573815917968,16.95079811630249,2.316240468597412
1757614176497722000,63.58072216796875,-4.047248268890381,16.550667163848875,2.956390137481689
1757614176507679200,63.59067919921875,-2.666691736602783,15.056535690307616,2.920327474975586
1757614176517635000,63.600635009765625,-1.8384475997924803,13.02460666885376,2.5221418113708496
1757614176527591200,63.610591064453125,-1.3856442108154297,11.01347727432251,2.0220529396057128
1757614176537547000,63.62054711914063,-0.949300958251953,9.259275645446778,1.546205359649658
1757614176547503400,63.63050341796875,-0.4037222549438476,7.838915510559081,1.218499007415771
1757614176557460000,63.6404599609375,0.0757166275024414,6.781127289581298,1.137694701385498
1757614176567416000,63.650416015625,0.4587888931274413,5.945700547790527,1.303044253540039
1757614176577372200,63.6603720703125,0.697161595916748,5.22250200881958,1.80672442779541
1757614176587328300,63.67032836914063,0.962768342590332,4.593575160217285,2.606986332702637
1757614176597284000,63.6802841796875,1.2442366752624512,3.8708255340576168,3.5607764190673827
1757614176607240200,63.690240234375,1.5454571716308594,2.959083614349365,4.469974499511719
1757614176617197300,63.700197265625,1.8154034088134765,1.894860976409912,5.267842202758788
1757614176627153200,63.71015307617188,2.032976484680176,0.6995557975769042,6.046406655120849
1757614176637109200,63.72010913085938,2.2667104217529297,-0.5779004257202148,6.776488523864746
1757614176647065000,63.73006518554688,2.339284659576416,-1.8983026412963864,7.491606632232665
1757614176657021200,63.74002124023438,2.3255180000305176,-3.1440356925964354,8.149862451171874
1757614176666978000,63.74997802734375,2.195632559967041,-4.191648556518555,8.86064106903076
1757614176676934100,63.75993408203125,1.8523638969421383,-4.946719905090331,9.541192890930176
1757614176686890200,63.76989013671875,1.2677297790527342,-5.160103128051757,10.036792634582518
1757614176696846300,63.77984643554687,0.3643675651550292,-4.613776236724854,10.273968236541748
1757614176706802200,63.78980224609375,-0.647332273864746,-3.347093920898437,10.165181698608398
1757614176716758300,63.79975830078125,-1.5077484954833984,-1.706317595672607,9.757119953155517
1757614176726715100,63.80971508789062,-1.9897312171936037,-0.0888847366333007,9.209745598602296
