time,seconds_elapsed,z,y,x
1757614176233884200,63.31688427734375,-0.9679335951805116,-3.37432861328125,0.078557975590229
1757614176243840300,63.32684033203125,-0.8370925188064575,-3.4447245597839355,0.1387121230363845
1757614176253796000,63.33679614257812,-0.684306263923645,-3.4185094833374023,0.2328051775693893
1757614176263752200,63.34675219726562,-0.5068345069885254,-3.289417028427124,0.3270787000656128
1757614176273708000,63.3567080078125,-0.3612930476665497,-3.005434513092041,0.4105521142482757
1757614176283665200,63.3666650390625,-0.2847263514995575,-2.5815701484680176,0.4555882811546325
1757614176293621000,63.37662109375,-0.276373952627182,-2.071310043334961,0.4368171393871307
1757614176303577000,63.3865771484375,-0.3443170487880707,-1.478927731513977,0.3563025891780853
1757614176313533200,63.396533203125,-0.5202736258506775,-0.8667359948158264,0.2560541331768036
1757614176323489300,63.4064892578125,-0.8268167972564697,-0.2098079323768615,0.1958672404289245
1757614176333446100,63.41644604492188,-1.2496325969696045,0.569097101688385,0.1899438947439193
1757614176343402200,63.42640234375,-1.7129932641983032,1.4435510635375977,0.159631535410881
1757614176353358300,63.4363583984375,-1.927594542503357,2.3534164428710938,0.0096737835556268
1757614176363314200,63.446314208984376,-1.535260558128357,3.1746044158935547,-0.2220625132322311
1757614176373270300,63.45627026367188,-1.1100081205368042,3.473151683807373,-0.1672879159450531
1757614176383226000,63.46622607421875,-1.7619731426239014,3.740269184112549,0.2745779156684875
1757614176393183200,63.47618334960937,-3.090200185775757,4.707859516143799,0.7365167140960693
1757614176403139000,63.48613916015625,-4.036147594451904,5.400466442108154,0.7901607155799866
1757614176413095200,63.49609521484375,-4.310601234436035,5.210374355316162,0.5748305320739746
1757614176423051000,63.50605102539063,-4.136083126068115,4.315202236175537,0.3293638229370117
1757614176433007400,63.51600732421875,-3.597689390182495,3.30747389793396,0.1850349754095077
1757614176442964000,63.5259638671875,-2.820159912109375,2.607284545898437,0.2234779745340347
1757614176452920300,63.53592041015625,-1.9827589988708496,2.1601898670196533,0.3316909670829773
1757614176462876200,63.54587622070313,-1.3935655355453491,1.9410314559936523,0.3938843011856079
1757614176472832300,63.55583227539063,-1.2850825786590576,1.8374323844909668,0.427836924791336
1757614176482788000,63.5657880859375,-1.5625139474868774,1.8008214235305786,0.4638330042362213
1757614176492744200,63.575744140625,-1.9593547582626345,1.8333879709243772,0.5365076065063477
1757614176502701300,63.58570141601562,-2.2675158977508545,1.94966721534729,0.6287922263145447
1757614176512657200,63.5956572265625,-2.4433164596557617,2.096648693084717,0.7127823233604431
1757614176522613200,63.60561328125,-2.523937225341797,2.217705488204956,0.7483720183372498
1757614176532569000,63.61556909179688,-2.5342092514038086,2.3276455402374268,0.7365285158157349
1757614176542525200,63.62552514648438,-2.4852278232574463,2.4641053676605225,0.7086295485496521
1757614176552481300,63.63548120117188,-2.3899710178375244,2.637308359146118,0.6814576983451843
1757614176562438100,63.645438232421874,-2.2808287143707275,2.8377935886383057,0.6262426376342773
1757614176572394200,63.655394287109374,-2.1976687908172607,3.0589566230773926,0.5327643156051636
1757614176582350300,63.66535034179688,-2.155949115753174,3.312373638153076,0.4158822000026703
1757614176592306200,63.67530615234375,-2.16046404838562,3.585983991622925,0.2901552319526672
1757614176602262300,63.68526220703125,-2.188265085220337,3.870887041091919,0.1562312692403793
1757614176612219100,63.69521923828125,-2.204708814620972,4.138691425323486,0.0268798787146806
1757614176622175200,63.70517529296875,-2.1658310890197754,4.375185012817383,-0.0959064960479736
1757614176632131000,63.71513110351562,-2.04983901977539,4.577072143554688,-0.2107001543045044
1757614176642087200,63.72508715820312,-1.8349614143371584,4.676477432250977,-0.3155027329921722
1757614176652043000,63.73504296875,-1.4845590591430664,4.624273300170898,-0.4044964015483856
1757614176661999000,63.7449990234375,-0.9876014590263368,4.406154632568359,-0.4825688302516937
1757614176671956000,63.7549560546875,-0.3420716822147369,4.029783725738525,-0.5572302937507629
1757614176681912000,63.764912109375,0.435748428106308,3.4787821769714355,-0.6275044083595276
1757614176691868200,63.7748681640625,1.2305115461349487,2.689516544342041,-0.7202569246292114
1757614176701824300,63.78482421875,1.9223517179489136,1.631565809249878,-0.8342700600624084
1757614176711780000,63.79478002929688,2.4472789764404297,0.3344346284866333,-0.9405962824821472
1757614176721737200,63.8047373046875,2.83247971534729,-1.0367454290390017,-1.0510908365249634
1757614176731693300,63.814693359375,3.136827230453491,-2.267855644226074,-1.1948137283325195
1757614176741649200,63.82464916992188,3.432513952255249,-3.244886875152588,-1.390459656715393
1757614176751604200,63.83460424804687,3.794037103652954,-4.002231597900391,-1.6633683443069458
1757614176761560300,63.84456030273437,4.35573148727417,-4.661828517913818,-2.141765594482422
1757614176771516400,63.85451635742187,5.386145114898682,-5.216627597808838,-2.889070510864258
1757614176781473300,63.86447338867188,6.9327311515808105,-5.544314861297607,-3.537890911102295
1757614176791429400,63.874429443359375,7.920939445495605,-5.713598728179932,-3.3884334564208984
1757614176801385200,63.88438525390625,7.243546009063721,-5.761678695678711,-2.6990344524383545
1757614176811341300,63.89434130859375,5.4036946296691895,-5.364974498748779,-2.2594962120056152
1757614176821297200,63.90429711914062,3.211268186569214,-4.559001922607422,-2.070801019668579
1757614176831254300,63.91425415039063,1.9143441915512085,-3.7123382091522217,-1.923661708831787
1757614176841210400,63.92421044921875,1.653183937072754,-2.996772289276123,-1.769131779670715
1757614176851166200,63.934166259765625,1.8409748077392576,-2.559384346008301,-1.5643497705459597
1757614176861122300,63.944122314453125,2.105499505996704,-2.4441802501678467,-1.3780776262283323
1757614176871078100,63.954078125,2.28847885131836,-2.4669947624206543,-1.3263249397277832
1757614176881034500,63.96403442382813,2.3633430004119877,-2.458621025085449,-1.321102738380432
1757614176890991000,63.9739912109375,2.307947158813477,-2.3910350799560547,-1.2278435230255127
1757614176900947500,63.98394750976563,2.110176086425781,-2.3272533416748047,-1.087815523147583
1757614176910903300,63.9939033203125,1.7737412452697754,-2.2693798542022705,-0.9451474547386168
1757614176920859400,64.003859375,1.368879795074463,-2.186541080474853,-0.8360992670059204
1757614176930815200,64.01381518554687,0.9641594290733336,-2.097243309020996,-0.7599467635154724
1757614176940772400,64.0237724609375,0.584134042263031,-2.0840904712677,-0.7112867832183838
1757614176950728200,64.03372827148438,0.2406625002622604,-2.16351580619812,-0.6891850829124451
1757614176960684300,64.04368432617187,-0.0603205077350139,-2.2968568801879883,-0.6829794049263
1757614176970640100,64.05364013671876,-0.3310068547725677,-2.419016122817993,-0.6822522878646851
1757614176980596200,64.06359619140625,-0.57871413230896,-2.511737108230591,-0.6769701838493347
1757614176990552000,64.07355200195312,-0.7714799046516418,-2.623448848724365,-0.6423476934432983
1757614177000509200,64.08350927734375,-0.8847931623458862,-2.7678422927856445,-0.5811748504638672
1757614177010465000,64.09346508789062,-0.9245884418487548,-2.8764853477478027,-0.4975238740444183
1757614177020421400,64.10342138671875,-0.9053514003753662,-2.8733718395233154,-0.4020612835884094
1757614177030377200,64.11337719726562,-0.8320410847663879,-2.716639280319214,-0.2635174393653869
1757614177040333300,64.12333325195313,-0.7294004559516907,-2.4550251960754395,-0.0856827273964881
1757614177050290400,64.13329052734375,-0.6342163681983948,-2.132355213165283,0.0941121131181716
1757614177060246300,64.14324633789063,-0.577418863773346,-1.78484046459198,0.23037089407444
1757614177070202400,64.15320239257812,-0.5761837363243103,-1.4171180725097656,0.2908502221107483
1757614177080158200,64.163158203125,-0.6448730826377869,-1.090296506881714,0.2634585201740265
1757614177090114300,64.1731142578125,-0.7715970873832703,-0.8641027212142944,0.1797370612621307
1757614177100071200,64.1830712890625,-0.9051620364189148,-0.6653699278831482,0.0765624791383743
1757614177110027300,64.19302734375,-1.035550832748413,-0.3970644772052765,0.0039312206208705
1757614177119983000,64.20298315429687,-1.2025402784347534,-0.0018306120764464,-0.0109654366970062
1757614177129939200,64.21293920898438,-1.4560412168502808,0.5173169374465942,-0.0180483683943748
1757614177139895300,64.22289526367187,-1.7206538915634155,1.1086273193359375,-0.1365012377500534
1757614177149851400,64.23285131835938,-1.741523027420044,1.7637605667114258,-0.4203628599643707
1757614177159808300,64.24280834960938,-1.303383231163025,2.445013523101806,-0.6438325047492981
1757614177169764400,64.25276440429687,-1.0628536939620972,2.894794225692749,-0.4181549549102783
1757614177179720200,64.26272021484375,-1.8412909507751465,3.436385154724121,0.1477579921483993
1757614177189676300,64.27267626953125,-3.061933279037476,4.421315670013428,0.6040949821472168
1757614177199632100,64.28263208007813,-3.851929664611816,5.270787715911865,0.6673069596290588
1757614177209589200,64.29258935546875,-4.134875297546387,5.327280044555664,0.4787045419216156
1757614177219545300,64.30254541015626,-4.0678019523620605,4.613334655761719,0.2669006586074829
1757614177229501200,64.31250122070313,-3.5383119583129883,3.575495719909668,0.1417257338762283
1757614177239457300,64.32245727539062,-2.685373067855835,2.703115701675415,0.1029130965471267
1757614177249413400,64.33241333007813,-1.7973724603652954,2.162469387054444,0.1113746613264083
1757614177259369500,64.34236938476562,-1.2044342756271362,1.8914374113082888,0.1186972856521606
1757614177269326300,64.35232641601563,-1.0935916900634766,1.6995335817337036,0.1193447709083557
1757614177279282400,64.36228247070312,-1.3227521181106567,1.4905180931091309,0.1313577592372894
1757614177289238300,64.37223828125,-1.6405681371688845,1.300344467163086,0.1878956258296966
1757614177299194400,64.3821943359375,-1.8540483713150024,1.2156846523284912,0.297474056482315
1757614177309150200,64.39215014648437,-1.9296003580093384,1.2122763395309448,0.3881978988647461
1757614177319107300,64.402107421875,-1.894437789916992,1.2460383176803589,0.4138875305652618
1757614177329063200,64.41206323242187,-1.7682530879974363,1.2872943878173828,0.3911255300045013
1757614177339019300,64.42201928710938,-1.5940078496932983,1.3540399074554443,0.3406855165958404
1757614177348975000,64.43197509765625,-1.4044075012207031,1.4754493236541748,0.2759568989276886
1757614177358931200,64.44193115234376,-1.2433658838272097,1.646538496017456,0.2271707206964492
1757614177368887300,64.45188720703125,-1.158180832862854,1.8649661540985107,0.1804793924093246
1757614177378844200,64.46184423828124,-1.1570242643356323,2.11722731590271,0.1214253902435302
1757614177388800300,64.47180029296875,-1.2138301134109497,2.3923609256744385,0.0633847042918205
1757614177398756400,64.48175634765624,-1.284728765487671,2.668508052825928,0.0230167768895626
1757614177408712200,64.49171215820313,-1.3366150856018066,2.909369945526123,-0.0008663837797939
1757614177418668300,64.50166821289062,-1.3509348630905151,3.068896770477295,-0.0014986181631684
1757614177428625400,64.51162548828125,-1.3068194389343262,3.170105218887329,0.0124438060447573
1757614177438581200,64.52158129882812,-1.1740195751190186,3.2475099563598637,0.0273615028709173
1757614177448537300,64.53153735351563,-0.9071691632270812,3.2461459636688232,0.0110111311078071
1757614177458493200,64.5414931640625,-0.5036813616752625,3.073132038116455,-0.0766305699944496
1757614177468449300,64.55144921875,0.0137536646798253,2.734480142593384,-0.2591177821159363
1757614177478406100,64.56140625,0.6323505640029907,2.236886501312256,-0.4884937107563019
1757614177488362200,64.5713623046875,1.291786789894104,1.5378458499908447,-0.7489082217216492
1757614177498318000,64.58131811523438,1.9188926219940183,0.6835384368896484,-0.9828173518180848
1757614177508274400,64.5912744140625,2.438835620880127,-0.2511208057403564,-1.1545137166976929
1757614177518230300,64.60123022460938,2.841326236724853,-1.1758686304092407,-1.286591410636902
1757614177528186400,64.61118627929687,3.176398277282715,-2.007136583328247,-1.4254809617996216
1757614177538143200,64.62114331054687,3.552640914916992,-2.6872897148132324,-1.618952393531799
1757614177548099300,64.63109936523438,4.11016321182251,-3.2913002967834477,-1.9405590295791624
1757614177558055200,64.64105517578125,5.000966548919678,-3.9104976654052734,-2.4159226417541504
1757614177568011300,64.65101123046875,6.10059118270874,-4.440256118774414,-2.798468351364136
1757614177577967000,64.66096704101562,6.858082294464111,-4.684396266937256,-2.691830635070801
1757614177587924200,64.67092431640626,6.642518997192383,-4.543766021728516,-2.246281862258911
1757614177597880300,64.68088037109375,5.620804786682129,-4.065421104431152,-1.874272465705872
1757614177607836200,64.69083618164062,4.298975944519043,-3.343991279602051,-1.7236673831939695
1757614177617792300,64.70079223632813,3.0163354873657227,-2.579000949859619,-1.6348648071289062
1757614177627748400,64.71074829101562,2.2385661602020264,-1.9772124290466309,-1.5230540037155151
1757614177637704400,64.72070434570313,1.9375795125961304,-1.714634656906128,-1.3588610887527466
1757614177647661300,64.73066137695312,1.884305477142334,-1.7993390560150146,-1.2648229598999023
1757614177657617400,64.74061743164063,1.9223504066467283,-2.02827525138855,-1.292019248008728
1757614177667573200,64.7505732421875,1.9113389253616333,-2.249382972717285,-1.344854712486267
1757614177677529300,64.760529296875,1.8083035945892332,-2.462720394134521,-1.3128999471664429
1757614177687485200,64.77048510742188,1.598506212234497,-2.641216993331909,-1.2121871709823608
1757614177697442300,64.7804423828125,1.2653402090072632,-2.7282538414001465,-1.0470688343048096
1757614177707398100,64.79039819335938,0.8323151469230652,-2.7483718395233154,-0.854741632938385
1757614177717354200,64.80035424804687,0.3773097991943359,-2.7462575435638428,-0.6911526918411255
1757614177727310000,64.81031005859376,-0.0275757033377885,-2.787327527999878,-0.5644950270652771
1757614177737266200,64.82026611328125,-0.3282313942909241,-2.899702787399292,-0.4747957587242126
1757614177747223300,64.83022338867187,-0.5514006614685059,-3.071787118911743,-0.4176866114139557
1757614177757180700,64.8401806640625,-0.7486833930015564,-3.257075786590576,-0.3866698443889618
1757614177767136500,64.85013647460937,-0.9562049508094788,-3.421509027481079,-0.3570416271686554
1757614177777092600,64.86009252929688,-1.1644233465194702,-3.543537139892578,-0.3195485770702362
1757614177787048700,64.87004858398437,-1.3464845418930054,-3.610267877578736,-0.263003796339035
1757614177797004800,64.8800048828125,-1.472557544708252,-3.6564316749572754,-0.1927618533372879
1757614177806961700,64.88996166992187,-1.5251567363739014,-3.697490692138672,-0.122327834367752
1757614177816917800,64.89991772460938,-1.5117876529693604,-3.674871921539306,-0.0575863867998123
1757614177826873600,64.90987353515625,-1.439252495765686,-3.5003840923309326,0.007710326462984
1757614177836829700,64.91982958984374,-1.301993489265442,-3.158912420272827,0.0874683931469917
1757614177846785500,64.92978564453125,-1.1225638389587402,-2.7282254695892334,0.1464254558086395
1757614177856742700,64.93974267578125,-0.9409445524215698,-2.244058132171631,0.1593500524759292
1757614177866698800,64.94969873046875,-0.8104192018508911,-1.699688196182251,0.1420542001724243
1757614177876654600,64.95965454101562,-0.7455059885978699,-1.1443638801574707,0.1326753348112106
1757614177886610700,64.96961059570313,-0.7732114791870117,-0.6133520007133484,0.1646659672260284
1757614177896566500,64.97956640625,-0.9150484800338744,-0.0640249550342559,0.2330242544412613
1757614177906522600,64.98952270507813,-1.1759055852890017,0.5793108940124512,0.304078459739685
1757614177916479500,64.9994794921875,-1.550097942352295,1.3547911643981934,0.3441579937934875
1757614177926435600,65.009435546875,-1.966266751289368,2.2298808097839355,0.3026990890502929
1757614177936391700,65.0193916015625,-2.20478892326355,3.097562074661255,0.199474960565567
1757614177946347800,65.02934765625,-1.983165264129639,3.825506687164306,0.1253372430801391
1757614177956303600,65.0393037109375,-1.6207069158554075,4.271291255950928,0.2196216732263565
1757614177966260700,65.0492607421875,-1.9342120885849,4.61757755279541,0.5522283315658569
1757614177976216600,65.05921655273437,-2.865203619003296,5.183698654174805,0.9814153909683228
1757614177986172700,65.06917260742188,-3.618453025817871,5.575736045837402,1.182408571243286
1757614177996128500,65.07912841796875,-3.8163421154022217,5.340490818023682,1.0350837707519531
1757614178006084600,65.08908471679688,-3.600666284561157,4.544683933258057,0.6667754054069519
1757614178016041500,65.09904150390625,-3.1168243885040283,3.4777586460113525,0.3105829358100891
1757614178025997600,65.10899755859376,-2.441758632659912,2.514932632446289,0.0990794599056243
1757614178035953400,65.11895336914063,-1.7501775026321411,1.8823442459106443,-0.0167542025446891
1757614178045909800,65.12890966796876,-1.2450666427612305,1.5515875816345217,-0.1072385609149932
1757614178055865600,65.13886547851563,-1.0704379081726074,1.4353656768798828,-0.1589914262294769
1757614178065822700,65.14882275390624,-1.16384756565094,1.4325778484344482,-0.1945587396621704
1757614178075778800,65.15877880859375,-1.3410385847091677,1.44525408744812,-0.207931637763977
1757614178085734700,65.16873461914062,-1.4599348306655884,1.4408612251281738,-0.1780041307210922
1757614178095690800,65.17869067382813,-1.4882596731185913,1.4348217248916626,-0.1314906924962997
1757614178105646600,65.188646484375,-1.45922589302063,1.451227068901062,-0.0972222462296485
1757614178115602700,65.19860278320313,-1.4055821895599363,1.488316297531128,-0.0900237262248992
1757614178125559600,65.2085595703125,-1.3455277681350708,1.5254911184310913,-0.1036290079355239
1757614178135515600,65.218515625,-1.299418330192566,1.5744826793670654,-0.1159999221563339
1757614178145471500,65.22847143554688,-1.2790920734405518,1.6636708974838257,-0.1172361150383949
1757614178155427600,65.23842749023437,-1.2879928350448608,1.803899884223938,-0.1019082963466644
1757614178165383700,65.2483837890625,-1.3261126279830933,1.9978761672973635,-0.0776755362749099
1757614178175340500,65.25834057617188,-1.3791295289993286,2.2447097301483154,-0.0473999232053756
1757614178185296600,65.26829663085938,-1.4254101514816284,2.5335123538970947,-0.0099464664235711
1757614178195252700,65.27825268554687,-1.4727816581726074,2.901774406433105,0.0470731444656848
1757614178205208600,65.28820849609374,-1.493149995803833,3.291102886199951,0.1251623183488845
1757614178215164700,65.29816455078125,-1.4645931720733645,3.6712486743927,0.198208287358284
1757614178225121800,65.30812182617187,-1.3554363250732422,3.998311042785645,0.2647716701030731
1757614178235077600,65.31807763671875,-1.1432435512542725,4.171412944793701,0.2721904516220093
1757614178245033700,65.32803369140625,-0.7729312777519226,4.121891498565674,0.2115550488233566
1757614178254989600,65.33798950195313,-0.2320241034030914,3.811202764511109,0.0633695870637893
1757614178264945700,65.34794555664062,0.476702481508255,3.247532367706299,-0.1285598576068878
1757614178274901500,65.35790161132813,1.3199505805969238,2.416933298110962,-0.3197415471076965
1757614178284858600,65.36785864257813,2.1716151237487797,1.3293558359146118,-0.4783678948879242
1757614178294814500,65.377814453125,2.878058195114136,0.0852255970239639,-0.5829824209213257
1757614178304770800,65.38777075195313,3.37449312210083,-1.150470495223999,-0.6928303837776184
1757614178314726700,65.3977265625,3.683427572250366,-2.233054876327514,-0.839457094669342
1757614178324682800,65.40768286132813,3.876433849334717,-3.051287889480591,-1.0163942575454712
1757614178334639600,65.4176396484375,4.063949108123779,-3.643083095550537,-1.2601715326309204
1757614178344595700,65.427595703125,4.419840335845947,-4.132416725158691,-1.6627117395401
1757614178354551600,65.43755151367188,5.189316272735596,-4.583690643310547,-2.2536778450012207
1757614178364507600,65.44750756835937,6.433860778808594,-4.875463485717773,-2.833949327468872
1757614178374463500,65.45746337890625,7.253501892089844,-4.858462333679199,-2.754027843475342
1757614178384420600,65.46742065429687,6.356459140777588,-4.477250576019287,-2.1625709533691406
1757614178394376400,65.47737646484374,4.097907543182373,-3.78256106376648,-1.7403619289398191
1757614178404332500,65.48733251953125,1.9876785278320312,-2.955309629440308,-1.6065797805786133
1757614178414288600,65.49728857421874,1.0347342491149902,-2.2553019523620605,-1.486292004585266
1757614178424244700,65.50724462890625,0.9778756499290466,-1.7238636016845703,-1.381739854812622
1757614178434201600,65.51720166015625,1.2589861154556274,-1.4710034132003784,-1.3164143562316897
1757614178444157700,65.52715771484375,1.5242879390716553,-1.4950615167617798,-1.2776427268981934
1757614178454113800,65.53711376953125,1.642606258392334,-1.5861469507217407,-1.3324450254440308
1757614178464069600,65.54706958007813,1.6248172521591189,-1.6495288610458374,-1.4208930730819702
1757614178474025700,65.55702563476562,1.5106462240219116,-1.752102017402649,-1.4352136850357056
1757614178483981600,65.56698168945313,1.2861015796661377,-1.893118977546692,-1.3837220668792725
1757614178493938700,65.57693872070313,0.9596534967422484,-2.0340359210968018,-1.2945208549499512
1757614178503894500,65.58689453125,0.5814940333366394,-2.158225774765014,-1.207702398300171
1757614178513850600,65.5968505859375,0.2080355137586593,-2.2769525051116943,-1.1428602933883667
1757614178523806500,65.60680639648437,-0.1205615103244781,-2.4026355743408203,-1.094357967376709
1757614178533762800,65.6167626953125,-0.3906601071357727,-2.5504579544067383,-1.0502463579177856
1757614178543719400,65.62671948242188,-0.5927363038063049,-2.6934664249420166,-0.9961596131324768
1757614178553675800,65.63667578125,-0.7140571475028992,-2.780882835388184,-0.9245097041130066
1757614178563631600,65.64663159179688,-0.7612589001655579,-2.799550294876098,-0.8193790912628174
1757614178573587700,65.65658764648437,-0.7330818176269531,-2.74092698097229,-0.6798587441444397
1757614178583543600,65.66654345703125,-0.6385819911956787,-2.581185817718506,-0.5310052037239075
1757614178593500700,65.67650073242187,-0.4849016070365906,-2.33341383934021,-0.3878792226314544
1757614178603456800,65.68645678710938,-0.2997646629810333,-2.0450661182403564,-0.239482894539833
1757614178613412600,65.69641259765625,-0.1098580956459045,-1.7453995943069458,-0.0898851454257965
1757614178623368700,65.70636865234376,0.0577919073402881,-1.400793433189392,0.0678982734680175
1757614178633324500,65.71632446289063,0.1670486330986023,-1.0012633800506592,0.2089254260063171
1757614178643281700,65.72628173828124,0.1814777702093124,-0.5271644592285156,0.2914017140865326
1757614178653237500,65.73623754882813,0.0736349299550056,0.0434452146291732,0.3068693578243255
1757614178663193600,65.74619360351562,-0.1704282164573669,0.6812175512313843,0.2730505168437958
1757614178673149700,65.75614965820313,-0.5801733732223511,1.2822277545928955,0.2461840361356735
1757614178683105800,65.76610571289062,-1.1133646965026855,1.817832589149475,0.2765139639377594
