time,seconds_elapsed,z,y,x
1757614509216372700,65.93937280273437,-0.2199672775268554,-2.5673323677062987,-4.038419650268555
1757614509226327800,65.94932788085937,-0.1298854400634765,-4.029441394042968,-5.479130499267578
1757614509236283000,65.95928295898437,0.0035913024902343,-5.229534976196288,-7.026532959747314
1757614509246238700,65.96923876953124,0.0161608612060546,-5.717802477264404,-8.41397282180786
1757614509256193800,65.97919384765625,-0.3016694091796875,-5.098602072906494,-9.198672415924072
1757614509266148900,65.98914892578125,-0.7811082916259765,-3.411887003326416,-9.349357482910156
1757614509276104700,65.99910473632812,-1.093701245880127,-1.0932523330688475,-9.145551066589356
1757614509286059800,66.00905981445312,-0.9943418769836424,1.2771569480895997,-8.598475987243653
1757614509296014800,66.01901489257813,-0.5355529838562011,3.2836475769042965,-7.964311822509765
1757614509305971000,66.02897094726562,0.0671872840881347,4.596118999481201,-7.470956642913818
1757614509315925800,66.03892578125,0.5424363136291503,5.123441915130615,-7.043591646575927
1757614509325880800,66.048880859375,0.70868369140625,4.719270747375488,-6.759130561828613
1757614509335837000,66.0588369140625,0.4523544761657714,3.7187937286376953,-6.498611493682861
1757614509345791700,66.06879174804688,-0.965312181854248,2.640804431152344,-6.1924529563903805
1757614509355746800,66.07874682617188,-3.661332888793945,2.658461668395996,-6.280140592193603
1757614509365703000,66.08870288085937,-6.000767185974121,5.536740976715088,-7.582436657714843
1757614509375657700,66.09865771484375,-7.191283961486816,13.069497949981688,-9.88266590270996
1757614509385612800,66.10861279296876,-9.00264715499878,26.85785494842529,-11.57446865081787
1757614509395567900,66.11856787109375,-6.964732629394531,39.988405040740965,-7.205948446655273
1757614509405523700,66.12852368164063,-2.185157927703857,37.53180449981689,4.895543844604492
1757614509415478800,66.13847875976562,-7.912836486816405,27.085304106140136,13.367127143859864
1757614509425433900,66.14843383789062,-14.548665663146972,17.8626896736145,11.997194881439208
1757614509435389700,66.1583896484375,-14.848090508270262,11.64419977416992,8.404096739959716
1757614509445344800,66.1683447265625,-14.596848971557616,9.482834225463868,6.912808380889892
1757614509455299800,66.1782998046875,-13.884873252868651,9.1041014503479,5.405508798217773
1757614509465255700,66.18825561523437,-11.519402012634275,10.709712938690185,5.304653053283691
1757614509475211000,66.1982109375,-9.082104722595217,12.753612968444823,5.904101293945312
1757614509485165800,66.20816577148437,-7.802254297637939,14.178162956237792,5.778106431579589
1757614509495121700,66.21812158203124,-7.13726478652954,14.539088856506346,5.006724584197998
1757614509505077000,66.22807690429687,-6.386233653259277,13.811550827026366,3.9653964996337887
1757614509515031800,66.23803173828125,-5.386804097747802,12.392836705780027,3.06442848739624
1757614509524986600,66.24798657226563,-4.209156156158447,10.822988604736327,2.381931376647949
1757614509534943000,66.25794287109375,-2.9263129791259765,9.44766938858032,1.8477251312255856
1757614509544897800,66.26789770507813,-1.707215421295166,8.294412376403809,1.4902408958435058
1757614509554852600,66.2778525390625,-0.7064391273498535,7.327603818511962,1.3184569267272948
1757614509564809000,66.28780908203125,-0.012120645904541,6.5601125488281244,1.223137773132324
1757614509574763800,66.297763671875,0.6938695686340332,5.936572653961181,1.2665326782226562
1757614509584718600,66.30771850585937,1.6332944450378415,5.3667526588439936,1.479317350769043
1757614509594675000,66.31767504882812,2.734028658294678,4.853196402740478,1.8727146110534667
1757614509604629800,66.32762963867188,3.7524621894836425,4.320636170959473,2.4455273582458497
1757614509614584600,66.33758447265625,4.5602059745788575,3.589207563781738,3.2640450508117675
1757614509624541000,66.347541015625,4.989815534973144,2.684797886657715,4.178181172180175
1757614509634495700,66.35749584960938,4.985176769256592,1.756895105743408,5.067327813720703
1757614509644450800,66.36745092773438,4.637718253326415,0.8445546356201171,5.916670852661133
1757614509654406000,66.37740600585937,4.009689230346679,0.0426467170715332,6.605003829956054
1757614509664361700,66.38736181640625,3.3158196617126463,-0.609025047302246,7.173776361846923
1757614509674316800,66.39731689453124,2.791339860534668,-1.0715548805236816,7.752873888397216
1757614509684271900,66.40727197265625,2.535908470916748,-1.3895347885131837,8.2353055229187
1757614509694227700,66.41722778320313,2.305167285919189,-1.562815133666992,8.553734343719482
1757614509704182800,66.42718286132812,1.7775450950622558,-1.6295535049438477,8.470984748840332
1757614509714137900,66.43713793945312,0.9388263259887696,-1.652298420715332,7.841908262634277
1757614509724094000,66.44709399414063,-0.0303764335632324,-1.4879963317871092,6.903979762268066
1757614509734048800,66.457048828125,-0.7320271575927734,-1.0934019706726072,5.911283898925781
1757614509744003800,66.46700390625,-1.5676035369873047,-0.194678522491455,5.089923091888427
1757614509753960000,66.4769599609375,-2.9046155265808102,1.5740379539489746,4.590732045745849
1757614509763914800,66.48691479492187,-4.5033436851501465,4.408473444366455,4.101117806243896
1757614509773869800,66.49686987304688,-5.62427897491455,9.059060531616211,3.0066683723449703
1757614509783825000,66.50682495117188,-4.670937801361084,15.914258435058592,1.4471452659606934
1757614509793780700,66.51678076171875,-0.5994482406616211,22.612037579345703,3.0174422798156737
1757614509803735800,66.52673583984375,1.4514847564697264,29.52783871231079,9.31434228363037
1757614509813691000,66.53669091796876,-1.1538555625915528,35.12458436813354,15.15634397201538
1757614509823646700,66.54664672851563,-3.1482255455017087,33.61324457015991,12.744185799407958
1757614509833601800,66.55660180664063,-4.37330860748291,29.593080707550047,7.222857495880127
1757614509843556900,66.56655688476563,-6.075137075042724,28.82035212173462,4.007444666290283
1757614509853512700,66.5765126953125,-6.4646437576293945,28.38999437332153,3.2212486961364744
1757614509863467800,66.5864677734375,-5.8834513046264645,27.40433147735596,3.677044837188721
1757614509873422800,66.5964228515625,-5.429600452423095,26.02168001861572,4.151545678710937
1757614509883378700,66.60637866210938,-5.823147350311279,24.32374212875366,4.473565802001953
1757614509893334000,66.616333984375,-6.238990251159668,22.327127581787103,4.859181906890869
1757614509903288800,66.62628881835937,-6.2681695838928215,19.93068135757446,5.408800825500488
1757614509913243600,66.63624365234375,-6.185569626617431,17.298555907440186,5.505317079925537
1757614509923200000,66.64619995117188,-5.979069733428955,14.839860440063475,5.052663328552246
1757614509933154800,66.65615478515625,-5.838859298706054,12.72922203903198,4.225616292572021
1757614509943109600,66.66610961914063,-5.752069488525391,10.796502748870848,3.364900795745849
1757614509953066000,66.67606591796876,-5.811475617218017,8.849717523956299,2.686743175506592
1757614509963020800,66.68602075195312,-6.016329496765136,6.993163774108886,2.084451820373535
1757614509972975600,66.6959755859375,-6.396259372711182,5.2365679435729975,1.3795090690612792
1757614509982932000,66.70593188476562,-6.58195963897705,3.602974223327637,0.5725134719848632
1757614509992886800,66.71588671875,-5.979967559051513,2.1199159324645995,0.0619499679565429
1757614510002841600,66.72584155273438,-4.898985509490967,0.7700351089477538,-0.3538929328918457
1757614510012797000,66.735796875,-3.858854525756836,-0.3393780853271484,-0.9112930068969726
1757614510022752800,66.74575268554688,-2.934393409729004,-1.3926771781921383,-1.563712959289551
1757614510032707600,66.75570751953126,-2.062604730224609,-2.4724621269226077,-2.3719056571960446
1757614510042663000,66.76566284179688,-1.1613374427795409,-3.5933974166870115,-3.8194998359680175
1757614510052618200,66.7756181640625,-0.2103904708862304,-4.50094948348999,-5.751321300506591
1757614510062573300,66.7855732421875,0.6239888076782226,-5.097704247283935,-8.009652016448975
1757614510072528400,66.7955283203125,1.1285668075561524,-4.939238024902344,-10.222941813659668
1757614510082484200,66.80548413085937,1.1139023223876952,-3.709815472412109,-12.035651745605469
1757614510092439300,66.81543920898437,0.557998624420166,-1.4432546882629391,-13.059921143341064
1757614510102394400,66.82539428710938,0.2666542098999023,1.295412735748291,-12.90923607635498
1757614510112350200,66.83535009765625,0.9377788627624511,3.590703939819336,-11.959785480499267
1757614510122305300,66.84530517578125,1.7413327949523925,4.51351904220581,-11.368866583251952
1757614510132260400,66.85526025390625,2.0691887847900388,4.651335275268554,-11.183315954589844
1757614510142216200,66.86521630859374,1.4839561164855957,4.841075756835937,-10.78917050628662
1757614510152171300,66.87517114257813,0.5237316131591797,6.642263593292236,-10.193612843322754
1757614510162126300,66.88512622070313,-0.4544494026184081,11.330110443878173,-9.693374333953855
1757614510172081200,66.8950810546875,-2.217928562927246,18.524536795043943,-9.139116649627685
1757614510182037200,66.90503735351562,-4.327070587921142,25.69247729034424,-7.272836455535888
1757614510191992300,66.91499243164063,-5.507112731170654,28.036999266052245,-2.7521348083496093
1757614510201947100,66.92494702148437,-7.171531797790527,24.106767603302,3.580079669952392
1757614510211903200,66.9349033203125,-12.280758140563965,19.49942578353882,9.267954626464844
1757614510221858300,66.9448583984375,-16.671873622894285,16.291794109344483,11.540351277160644
1757614510231813000,66.95481323242187,-16.593912431335447,13.219883741760253,10.0602857383728
1757614510241769200,66.96476928710938,-15.830311739349364,11.45356146697998,9.81338369216919
1757614510251724300,66.97472436523438,-13.87918702392578,11.533916860198977,9.560196866607663
1757614510261679400,66.98467944335937,-11.226710859680177,12.619238400268554,9.479991110992431
1757614510271634400,66.99463452148437,-9.98531729888916,13.599813617706298,9.510666819763182
1757614510281590300,67.00459033203126,-9.785401460266112,13.799280543518066,8.290072885894775
1757614510291545300,67.01454541015624,-9.23174232635498,13.57871471557617,6.458957528686523
1757614510301500400,67.02450048828125,-8.145074047851562,12.67295830001831,4.547935691070556
1757614510311456300,67.03445629882812,-6.93959351196289,11.112387730407717,2.9432220283508297
1757614510321411300,67.04441137695312,-5.698349588775635,9.580397943115234,1.8767548263549805
1757614510331366400,67.05436645507812,-4.492569777679443,8.333467790985107,1.2572551467895507
1757614510341322200,67.064322265625,-3.266139977264404,7.288847679138183,0.9554361000061036
1757614510351277300,67.07427734375,-2.2322937728881835,6.371120255279541,0.7995137168884277
1757614510361232400,67.084232421875,-1.4803648139953614,5.698798501586913,0.7570166374206543
1757614510371188500,67.0941884765625,-0.9503484214782716,5.154566536712646,0.7296329559326171
1757614510381143300,67.10414331054687,-0.5467758041381836,4.66016389389038,0.6661866119384765
1757614510391098400,67.11409838867188,-0.1352723937988281,4.116081566619873,0.6845920372009276
1757614510401053200,67.12405322265624,0.316034619140625,3.552097438049316,0.8997709114074707
1757614510411009300,67.13400927734375,1.002721582794189,2.889651766204834,1.2508207298278808
1757614510420964400,67.14396435546875,1.760785683441162,2.1752818458557126,1.820640724945068
1757614510430919400,67.15391943359376,2.5392004981994627,1.3174094635009763,2.5239374626159665
1757614510440875300,67.16387524414063,3.1114146949768067,0.2992752075195312,3.3111808959960936
1757614510450830300,67.17383032226563,3.3741783271789547,-0.6468833610534668,4.100070343017578
1757614510460785400,67.18378540039062,3.2748189582824705,-1.44924019241333,4.790498246765137
1757614510470741200,67.1937412109375,2.928258267974853,-2.082656169128418,5.469703330230713
1757614510480696300,67.2036962890625,2.473958502960205,-2.4431331565856933,6.037727674102783
1757614510490651400,67.2136513671875,2.0663456703186034,-2.524984925842285,6.500856057739258
1757614510500607200,67.22360717773438,1.829020430755615,-2.4154501998901368,6.82512074508667
1757614510510562300,67.23356225585937,1.7016788299560546,-2.0980688423156737,6.874650791931152
1757614510520517400,67.24351733398437,1.370081900024414,-1.5789759948730469,6.622062516784667
1757614510530472200,67.25347216796875,0.8538321670532226,-0.8918401184082031,6.362291636657715
1757614510540428300,67.26342822265624,0.3052607116699218,-0.0794575675964355,5.97592734375
1757614510550383400,67.27338330078125,-0.2287958961486816,0.94496146774292,5.516839175415039
1757614510560338200,67.28333813476563,-0.8328829025268554,2.3114520652771,5.072265854644775
1757614510570294300,67.29329418945312,-1.8345570220947265,4.358793759918212,4.614374787139893
1757614510580249300,67.30324926757812,-3.437624671173096,7.94216545715332,3.783287535858154
1757614510590204200,67.3132041015625,-5.28624762802124,14.905551348114011,1.909525461578369
1757614510600160300,67.32316015625,-3.620930735778809,23.60114214019775,0.139162971496582
1757614510610115300,67.333115234375,0.7914332862854003,31.10486941833496,5.448305152893066
1757614510620070100,67.34307006835938,-0.4765957679748535,35.82563654174805,15.466991637420652
1757614510630025500,67.353025390625,-4.412513659667969,32.085594273376465,15.633987203216552
1757614510639981300,67.36298120117188,-5.79082562789917,24.749610749053957,9.357886826324462
1757614510649936100,67.37293603515624,-7.626430113220215,22.31081708297729,5.909188972473144
1757614510659891500,67.38289135742187,-8.411578620147704,21.46536462173462,4.380640850067138
1757614510669847300,67.39284741210938,-7.0175547035217285,21.055806500244135,4.839878656005859
1757614510679802400,67.40280224609376,-6.303783333587647,20.745907022857665,5.800701709747314
1757614510689757400,67.41275732421875,-7.160458615112304,20.80127293624878,5.768080712127685
1757614510699713300,67.42271337890625,-7.829787616729736,21.481675120544438,5.951835689544677
1757614510709668400,67.43266845703126,-7.849988693237305,21.737405785369877,6.627599108123779
1757614510719623400,67.44262353515624,-7.521085240173339,20.73438492736816,6.820033066558837
1757614510729579300,67.45257934570313,-7.213729602050781,18.472462908935547,6.44219811706543
1757614510739534300,67.46253442382813,-6.823325093841552,15.861585998535157,5.648520266723632
1757614510749489400,67.47248950195312,-6.204423964691162,13.339593824768066,4.82641127166748
1757614510759444200,67.4824443359375,-5.513098235321045,10.950030930328367,4.024503353118896
1757614510769400300,67.492400390625,-5.002834006500244,8.839991079711913,3.1956606658935547
1757614510779355400,67.50235546875,-4.574571184539795,6.982240229034423,2.3198317710876464
1757614510789310200,67.51231030273438,-4.15004930267334,5.214271940612793,1.4374188217163084
1757614510799266300,67.52226635742187,-3.6354455833435058,3.527407233428955,0.6010942543029785
1757614510809221400,67.53222143554687,-3.0029274322509765,1.9008464805603027,-0.0317231719970703
1757614510819176200,67.54217626953125,-2.268805348205566,0.3107973030090332,-0.43409868850708
1757614510829132300,67.55213232421875,-1.701978105163574,-1.3232453300476072,-0.7073369529724121
1757614510839087400,67.56208740234375,-1.4516343940734862,-3.0330045906066894,-0.9127893829345702
1757614510849042400,67.57204248046875,-1.3373112648010252,-4.686949024963378,-1.2804489753723145
1757614510858997200,67.58199731445312,-1.0114005638122558,-6.125116034698486,-2.1398177337646485
1757614510868953300,67.59195336914063,-0.5189432098388671,-7.090428216552734,-3.48610725479126
1757614510878908400,67.60190844726563,0.1488894157409667,-7.059153957366943,-5.291335306549072
1757614510888863200,67.61186328125,0.8060977714538574,-5.730671311187744,-7.20116004333496
1757614510898819300,67.6218193359375,1.090558856201172,-3.5595793182373043,-9.092878630065917
1757614510908774400,67.6317744140625,0.8789712844848633,-0.9282020561218262,-11.02559792022705
1757614510918729200,67.64172924804687,0.225354231262207,2.0485387954711918,-12.679691992187498
1757614510928685300,67.65168530273438,0.0616506927490234,4.963180041503906,-13.59771869125366
1757614510938640400,67.66164038085938,0.9919476753234864,6.999448553466796,-13.721169714355469
1757614510948595200,67.67159521484375,2.3491607414245603,7.529764221191406,-13.49042852935791
1757614510958551300,67.68155126953125,2.2080524810791013,7.084293074798584,-13.53457162246704
1757614510968506400,67.69150634765624,0.6323685134887695,7.590217813110351,-14.138060078430176
1757614510978461200,67.70146118164062,0.3173813575744629,10.938808110046386,-14.486865332794189
1757614510988416300,67.71141625976563,0.6923731925964355,16.537648692321778,-13.24188046951294
1757614510998372400,67.72137231445312,-0.5692214447021484,21.94240930252075,-11.63267767868042
1757614511008327200,67.7313271484375,-2.3855226791381834,25.04649175491333,-9.81293477935791
1757614511018282500,67.74128247070313,-4.060566015625,24.224981310272216,-7.363516843414306
1757614511028238300,67.75123828125,-6.722020436096191,20.335301438140867,-4.886565588378906
1757614511038193200,67.76119311523438,-10.318260967254638,16.58104359741211,-2.233341236114502
1757614511048148500,67.7711484375,-12.64632280654907,14.532504801940917,0.4287117347717284
1757614511058104300,67.78110424804687,-13.449278188323976,14.70952608718872,2.392854921722412
1757614511068059400,67.79105932617188,-13.15299573287964,16.405668325805664,3.9112276870727536
1757614511078014500,67.80101440429688,-10.849773735809324,17.50026739730835,5.898564702606201
1757614511087969300,67.81096923828125,-8.346486262512206,17.247978397369383,7.927650609588623
1757614511097925400,67.82092529296875,-7.551012760925293,16.544980934906004,8.576928172302246
1757614511107880400,67.83088037109376,-7.50163235168457,15.24014103012085,7.484573664855956
1757614511117835300,67.84083520507812,-7.375487851715087,13.222726856231688,5.878064350891113
1757614511127791400,67.85079125976563,-6.870760214233398,11.552621560668944,5.013607913970947
1757614511137746400,67.86074633789063,-6.079775840759277,10.287585258483888,4.187458703613281
1757614511147701200,67.870701171875,-5.155763637542725,9.385420145416258,3.3449989944458007
1757614511157657300,67.8806572265625,-4.008043216705322,8.77115778198242,2.686743175506592
1757614511167612400,67.8906123046875,-2.740014162445068,8.246229067993164,2.269703173828125
1757614511177567200,67.90056713867187,-1.3584101669311524,7.700650364685058,2.10704709854126
1757614511187523300,67.9105234375,-0.0444423683166503,7.041047807312012,2.163161199951172
1757614511197478400,67.920478515625,1.2840402778625488,6.195595346069336,2.4453777206420897
1757614511207433500,67.93043359375,2.4256255569458007,5.222950921630859,2.892794155883789
1757614511217388300,67.94038818359375,3.401562008666992,4.104110558319092,3.5417724433898923
1757614511227344400,67.95034448242187,4.133289891052246,2.8802245971679685,4.408922357177734
1757614511237299500,67.96029956054687,4.555118296051025,1.6295535049438477,5.3001639251708985
1757614511247254300,67.97025415039063,4.532373380279541,0.4834790977478027,6.189609841918945
1757614511257210400,67.98021044921875,4.128052574920655,-0.4400841926574707,6.886621800231933
1757614511267165400,67.99016552734375,3.508403257751465,-1.000626656341553,7.222408583068847
1757614511277120300,68.00012036132813,2.991554974365234,-1.221940672302246,7.378031690979004
1757614511287076400,68.01007641601562,2.839972081756592,-1.146074407196045,7.604433385467529
1757614511297031400,68.02003149414062,2.9508535461425778,-0.9491513206481932,7.940519443511962
1757614511306986200,68.029986328125,3.0659248634338376,-0.7154173835754394,8.360701834869385
1757614511316941300,68.03994140625,2.862716997528076,-0.4646247596740722,8.728361427307128
1757614511326897400,68.0498974609375,2.251148110961914,-0.2099415580749511,8.534730368041991
1757614511336852200,68.05985229492188,1.3696329872131348,0.1357213066101074,7.848941230010986
1757614511346807300,68.06980737304687,0.524779076385498,0.5597942756652832,6.930315980529785
1757614511356763400,68.07976342773438,-0.2718915260314941,1.1303624588012695,6.082918230438232
1757614511366718200,68.08971826171874,-1.5075988578796389,2.1562778701782226,5.399972206878662
1757614511376673500,68.09967358398437,-3.451241693115234,4.2205286140441896,4.613626599121093
1757614511386629400,68.10962939453125,-5.527912358093261,8.811260659790038,3.089567604827881
1757614511396584200,68.11958422851562,-4.624101231384277,16.843657592010498,-0.2231096672058105
1757614511406539500,68.12953955078125,0.2989759323120117,26.98265270996093,-2.1683985160827635
1757614511416494300,68.13949438476563,3.91990666809082,37.76598734970093,2.1220108589172364
1757614511426450200,68.1494501953125,2.5164555824279784,44.00093738555908,11.358840863800047
1757614511436405500,68.15940551757812,-0.9286509689331054,37.11251993408203,14.66478444366455
1757614511446360300,68.1693603515625,-3.882497267150879,27.50548649749756,10.181492197418212
1757614511456316200,68.17931616210937,-6.501304970550537,23.77846270065308,5.141847340393066
1757614511466271500,68.189271484375,-7.242160746765136,23.109283336639404,2.609380534362793
1757614511476226300,68.19922631835938,-6.668300536346435,23.83352933883667,3.21780703125
1757614511486182400,68.20918237304687,-5.292981320190429,24.12921324386597,5.003731832122803
1757614511496137500,68.21913745117187,-5.113715470886231,22.8288624671936,4.80097287902832
1757614511506092300,68.22909228515626,-6.700472621154785,20.72166573104858,3.9291841995239256
1757614511516047400,68.23904736328124,-7.375188576507567,18.498350214385987,3.717746265411377
1757614511526003500,68.24900341796875,-6.86267978363037,16.360777044677732,3.455880458831787
1757614511535958300,68.25895825195313,-6.244526842498779,14.680795667266844,2.9780875900268557
1757614511545913300,68.26891333007812,-5.67575431060791,13.307421739959716,2.2918495391845704
1757614511555869400,68.27886938476563,-5.192574488067627,11.850400392150878,1.5465046348571776
1757614511565824300,68.28882421875,-4.63532405166626,10.10712230834961,0.860565859222412
1757614511575779300,68.298779296875,-4.383035051727295,8.140435282135009,0.0170586868286132
1757614511585735400,68.3087353515625,-3.8805519783020017,6.20547142791748,-0.5948094749450683
1757614511595690200,68.31869018554687,-3.1126117958068846,4.496161080169678,-1.262193187713623
1757614511605645300,68.32864526367187,-2.2656629585266117,3.039439007568359,-1.905784521484375
